/bot3,9.830000,2.973868,3.000000,40,0.239611,-0.108522,1000
/bot3,9.840000,2.973666,3.000000,40,0.239611,-0.108522,1000
/bot3,9.850000,2.973684,3.000000,40,0.239611,-0.108522,1000
/bot3,9.860000,2.973733,3.000000,40,0.239611,-0.108522,1000
/bot3,9.870000,2.973697,3.000000,40,0.239611,-0.108522,1000
/bot3,9.880000,2.973705,3.000000,40,0.239611,-0.108522,1000
/bot3,9.890000,2.973711,3.000000,40,0.239611,-0.108522,1000
/bot3,9.900000,2.973705,3.000000,40,0.239611,-0.108522,1000
/bot3,9.910000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.920000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.930000,2.973706,3.000000,40,0.239611,-0.108522,1000
/bot3,9.940000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.950000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.960000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.970000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.980000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,9.990000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.000000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.010000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.020000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.030000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.040000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.050000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.060000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.070000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.080000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.090000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.100000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.110000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.120000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.130000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.140000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.150000,2.973707,3.000000,40,0.239611,-0.108522,1000
/bot3,10.160000,2.951747,3.000000,40,0.239611,-0.108522,1000
/bot3,10.170000,2.945840,3.000000,40,0.239611,-0.108522,1000
/bot3,10.180000,2.938343,3.000000,40,0.239611,-0.108522,1000
/bot3,10.190000,2.944839,3.000000,40,0.239611,-0.108522,1000
/bot3,10.200000,2.942981,3.000000,40,0.239611,-0.108522,1000
/bot3,10.210000,2.942212,3.000000,40,0.239611,-0.108522,1000
/bot3,10.220000,2.943253,3.000000,40,0.239611,-0.108522,1000
/bot3,10.230000,2.942826,3.000000,40,0.239611,-0.108522,1000
/bot3,10.240000,2.942784,3.000000,40,0.239611,-0.108522,1000
/bot3,10.250000,2.942938,3.000000,40,0.239611,-0.108522,1000
/bot3,10.260000,2.942853,3.000000,40,0.239611,-0.108522,1000
/bot3,10.270000,2.942861,3.000000,40,0.239611,-0.108522,1000
/bot3,10.280000,2.942881,3.000000,40,0.239611,-0.108522,1000
/bot3,10.290000,2.942866,3.000000,40,0.239611,-0.108522,1000
/bot3,10.300000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.310000,2.942872,3.000000,40,0.239611,-0.108522,1000
/bot3,10.320000,2.942869,3.000000,40,0.239611,-0.108522,1000
/bot3,10.330000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.340000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.350000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.360000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.370000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.380000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.390000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.400000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.410000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.420000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.430000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.440000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.450000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.460000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.470000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.480000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.490000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.500000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.510000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.520000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.530000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.540000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.550000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.560000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.570000,2.942870,3.000000,40,0.239611,-0.108522,1000
/bot3,10.580000,2.966717,3.000000,40,0.239611,-0.108522,1000
/bot3,10.590000,2.973131,3.000000,40,0.239611,-0.108522,1000
/bot3,10.600000,2.981272,3.000000,40,0.239611,-0.108522,1000
/bot3,10.610000,2.974218,3.000000,40,0.239611,-0.108522,1000
/bot3,10.620000,2.976236,3.000000,40,0.239611,-0.108522,1000
/bot3,10.630000,2.977071,3.000000,40,0.239611,-0.108522,1000
/bot3,10.640000,2.975941,3.000000,40,0.239611,-0.108522,1000
/bot3,10.650000,2.976404,3.000000,40,0.239611,-0.108522,1000
/bot3,10.660000,2.976450,3.000000,40,0.239611,-0.108522,1000
/bot3,10.670000,2.976282,3.000000,40,0.239611,-0.108522,1000
/bot3,10.680000,2.976374,3.000000,40,0.239611,-0.108522,1000
/bot3,10.690000,2.976366,3.000000,40,0.239611,-0.108522,1000
/bot3,10.700000,2.976344,3.000000,40,0.239611,-0.108522,1000
/bot3,10.710000,2.976360,3.000000,40,0.239611,-0.108522,1000
/bot3,10.720000,2.976357,3.000000,40,0.239611,-0.108522,1000
/bot3,10.730000,2.976354,3.000000,40,0.239611,-0.108522,1000
/bot3,10.740000,2.976357,3.000000,40,0.239611,-0.108522,1000
/bot3,10.750000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.760000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.770000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.780000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.790000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.800000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.810000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.820000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.830000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.840000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.850000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.860000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.870000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.880000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.890000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.900000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.910000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.920000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.930000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.940000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.950000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.960000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.970000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.980000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,10.990000,2.976356,3.000000,40,0.239611,-0.108522,1000
/bot3,11.000000,2.962482,3.000000,40,0.239611,-0.108522,1000
/bot3,11.010000,2.958749,3.000000,40,0.239611,-0.108522,1000
/bot3,11.020000,2.954013,3.000000,40,0.239611,-0.108522,1000
/bot3,11.030000,2.958117,3.000000,40,0.239611,-0.108522,1000
/bot3,11.040000,2.956943,3.000000,40,0.239611,-0.108522,1000
/bot3,11.050000,2.956457,3.000000,40,0.239611,-0.108522,1000
/bot3,11.060000,2.957115,3.000000,40,0.239611,-0.108522,1000
/bot3,11.070000,2.956845,3.000000,40,0.239611,-0.108522,1000
/bot3,11.080000,2.956819,3.000000,40,0.239611,-0.108522,1000
/bot3,11.090000,2.956916,3.000000,40,0.239611,-0.108522,1000
/bot3,11.100000,2.956863,3.000000,40,0.239611,-0.108522,1000
/bot3,11.110000,2.956867,3.000000,40,0.239611,-0.108522,1000
/bot3,11.120000,2.956880,3.000000,40,0.239611,-0.108522,1000
/bot3,11.130000,2.956871,3.000000,40,0.239611,-0.108522,1000
/bot3,11.140000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.150000,2.956874,3.000000,40,0.239611,-0.108522,1000
/bot3,11.160000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.170000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.180000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.190000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.200000,2.956873,3.000000,40,0.239611,-0.108522,1000
/bot3,11.210000,2.234780,2.000000,40,0.239611,-0.108522,1000
/bot3,11.220000,1.584896,2.000000,40,0.239611,-0.108522,1000
/bot3,11.230000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.240000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.250000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.260000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.270000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.280000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.290000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.300000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.310000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.320000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.330000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.340000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.350000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.360000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.370000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.380000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.390000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.400000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.410000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.420000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.430000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.440000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.450000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.460000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.470000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.480000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.490000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.500000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.510000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.520000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.530000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.540000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.550000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.560000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.570000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.580000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.590000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.600000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.610000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.620000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.630000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.640000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.650000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.660000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.670000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.680000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.690000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.700000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.710000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.720000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.730000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.740000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.750000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.760000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.770000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.780000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.790000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.800000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.810000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.820000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.830000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.840000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.850000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.860000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.870000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.880000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.890000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.900000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.910000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.920000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.930000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.940000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.950000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.960000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.970000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.980000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,11.990000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.000000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.010000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.020000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.030000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.040000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.050000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.060000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.070000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.080000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.090000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.100000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.110000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.120000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.130000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.140000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.150000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.160000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.170000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.180000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.190000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.200000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.210000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.220000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.230000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.240000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.250000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.260000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.270000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.280000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.290000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.300000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.310000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.320000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.330000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.340000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.350000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.360000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.370000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.380000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.390000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.400000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.410000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.420000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.430000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.440000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.450000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.460000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.470000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.480000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.490000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.500000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.510000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.520000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.530000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.540000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.550000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.560000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.570000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.580000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.590000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.600000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.610000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.620000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.630000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.640000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.650000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.660000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.670000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.680000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.690000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.700000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.710000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.720000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.730000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.740000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.750000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.760000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.770000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.780000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.790000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.800000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.810000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.820000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.830000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.840000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.850000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.860000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.870000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.880000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.890000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.900000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.910000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.920000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.930000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.940000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.950000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.960000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.970000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.980000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,12.990000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.000000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.010000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.020000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.030000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.040000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.050000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.060000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.070000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.080000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.090000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.100000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.110000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.120000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.130000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.140000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.150000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.160000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.170000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.180000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.190000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.200000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.210000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.220000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.230000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.240000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.250000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.260000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.270000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.280000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.290000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.300000,1.000000,1.000000,40,0.239611,-0.108522,1000
/bot3,13.310000,1.000000,1.000000,40,0.253340,-0.113583,1000
/bot3,13.320000,1.000000,1.000000,40,0.269544,-0.119274,1000
/bot3,13.330000,1.000000,1.000000,40,0.285844,-0.124685,1000
/bot3,13.340000,1.000000,1.000000,40,0.302234,-0.129816,1000
/bot3,13.350000,1.000000,1.000000,40,0.318710,-0.134664,1000
/bot3,13.360000,1.000000,1.000000,40,0.335267,-0.139229,1000
/bot3,13.370000,1.000000,1.000000,40,0.351899,-0.143508,1000
/bot3,13.380000,1.000000,1.000000,40,0.368603,-0.147502,1000
/bot3,13.390000,1.000000,1.000000,40,0.385373,-0.151208,1000
/bot3,13.400000,1.000000,1.000000,40,0.402204,-0.154625,1000
/bot3,13.410000,1.000000,1.000000,40,0.419091,-0.157753,1000
/bot3,13.420000,1.000000,1.000000,40,0.436029,-0.160591,1000
/bot3,13.430000,1.000000,1.000000,40,0.453014,-0.163137,1000
/bot3,13.440000,1.000000,1.000000,40,0.470040,-0.165391,1000
/bot3,13.450000,1.000000,1.000000,40,0.510453,-0.170032,1000
/bot3,13.460000,1.000000,1.000000,40,0.525418,-0.171726,1000
/bot3,13.470000,1.000000,1.000000,40,0.556506,-0.174115,1000
/bot3,13.480000,1.000000,1.000000,40,0.591893,-0.176683,1000
/bot3,13.490000,1.000000,1.000000,40,0.610694,-0.178097,1000
/bot3,13.500000,1.000000,1.000000,40,0.642779,-0.181063,1000
/bot3,13.510000,1.000000,1.000000,40,0.697967,-0.185000,1000
/bot3,13.520000,1.000000,1.000000,40,0.739876,-0.187971,1000
/bot3,13.530000,1.000000,1.000000,40,0.771970,-0.190176,1000
/bot3,13.540000,1.000000,1.000000,40,0.811745,-0.192555,1000
/bot3,13.550000,1.000000,1.000000,40,0.854214,-0.195996,1000
/bot3,13.560000,1.000000,1.000000,40,0.892867,-0.199196,1000
/bot3,13.570000,1.000000,1.000000,40,0.941850,-0.204162,1000
/bot3,13.580000,1.000000,1.000000,40,0.982536,-0.208578,1000
/bot3,13.590000,1.000000,1.000000,40,1.018734,-0.212578,1000
/bot3,13.600000,1.000000,1.000000,40,1.042406,-0.215100,1000
/bot3,13.610000,1.000000,1.000000,40,1.084542,-0.219154,1000
/bot3,13.620000,1.000000,1.000000,40,1.119112,-0.222585,1000
/bot3,13.630000,1.000000,1.000000,40,1.166533,-0.227590,1000
/bot3,13.640000,1.000000,1.000000,40,1.186420,-0.229785,1000
/bot3,13.650000,1.000000,1.000000,40,1.211030,-0.232873,1000
/bot3,13.660000,1.000000,1.000000,40,1.263614,-0.239100,1000
/bot3,13.670000,1.000000,1.000000,40,1.293669,-0.242591,1000
/bot3,13.680000,1.000000,1.000000,40,1.333558,-0.246828,1000
/bot3,13.690000,1.000000,1.000000,40,1.362341,-0.249397,1000
/bot3,13.700000,1.000000,1.000000,40,1.395318,-0.252810,1000
