/bot38,63.240000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.250000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.260000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.270000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.280000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.290000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.300000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.310000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.320000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.330000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.340000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.350000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.360000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.370000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.380000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.390000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.400000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.410000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.420000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.430000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.440000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.450000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.460000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.470000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.480000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.490000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.500000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.510000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.520000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.530000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.540000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.550000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.560000,12.006430,12.000000,40,-5.275519,6.620017,1000
/bot38,63.570000,12.038533,12.000000,40,-5.275519,6.620017,1000
/bot38,63.580000,12.047168,12.000000,40,-5.275519,6.620017,1000
/bot38,63.590000,12.058127,12.000000,40,-5.275519,6.620017,1000
/bot38,63.600000,12.048631,12.000000,40,-5.275519,6.620017,1000
/bot38,63.610000,12.051347,12.000000,40,-5.275519,6.620017,1000
/bot38,63.620000,12.052472,12.000000,40,-5.275519,6.620017,1000
/bot38,63.630000,12.050950,12.000000,40,-5.275519,6.620017,1000
/bot38,63.640000,12.051574,12.000000,40,-5.275519,6.620017,1000
/bot38,63.650000,12.051635,12.000000,40,-5.275519,6.620017,1000
/bot38,63.660000,12.051410,12.000000,40,-5.275519,6.620017,1000
/bot38,63.670000,12.051534,12.000000,40,-5.275519,6.620017,1000
/bot38,63.680000,12.051523,12.000000,40,-5.275519,6.620017,1000
/bot38,63.690000,12.051493,12.000000,40,-5.275519,6.620017,1000
/bot38,63.700000,12.051515,12.000000,40,-5.275519,6.620017,1000
/bot38,63.710000,12.051510,12.000000,40,-5.275519,6.620017,1000
/bot38,63.720000,12.051507,12.000000,40,-5.275519,6.620017,1000
/bot38,63.730000,12.051510,12.000000,40,-5.275519,6.620017,1000
/bot38,63.740000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.750000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.760000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.770000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.780000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.790000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.800000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.810000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.820000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.830000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.840000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.850000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.860000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.870000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.880000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.890000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.900000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.910000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.920000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.930000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.940000,12.051509,12.000000,40,-5.275519,6.620017,1000
/bot38,63.950000,12.051509,12.000000,40,-5.262631,6.630265,1000
/bot38,63.960000,12.051509,12.000000,40,-5.247605,6.642990,1000
/bot38,63.970000,12.051509,12.000000,40,-5.233201,6.656062,1000
/bot38,63.980000,12.051509,12.000000,40,-5.219210,6.669667,1000
/bot38,63.990000,12.051509,12.000000,40,-5.205655,6.683786,1000
/bot38,64.000000,12.051509,12.000000,40,-5.192699,6.698241,1000
/bot38,64.010000,12.051509,12.000000,40,-5.180221,6.713165,1000
/bot38,64.020000,12.051509,12.000000,40,-5.168315,6.728441,1000
/bot38,64.030000,12.051509,12.000000,40,-5.168315,6.728441,1000
/bot38,64.040000,12.051509,12.000000,40,-5.146084,6.760224,1000
/bot38,64.050000,12.051509,12.000000,40,-5.134999,6.777953,1000
/bot38,64.060000,12.051509,12.000000,40,-5.123931,6.797086,1000
/bot38,64.070000,12.051509,12.000000,40,-5.113104,6.817376,1000
/bot38,64.080000,12.051509,12.000000,40,-5.102628,6.838745,1000
/bot38,64.090000,12.051509,12.000000,40,-5.092559,6.861205,1000
/bot38,64.100000,12.051509,12.000000,40,-5.082974,6.884714,1000
/bot38,64.110000,12.051509,12.000000,40,-5.073844,6.909514,1000
/bot38,64.120000,12.051509,12.000000,40,-5.065290,6.935462,1000
/bot38,64.130000,12.051509,12.000000,40,-5.058141,6.959916,1000
/bot38,64.130000,12.051509,12.000000,40,-5.058141,6.959916,1000
/bot38,64.140000,12.051509,12.000000,40,-5.050753,6.988935,1000
/bot38,64.150000,12.051509,12.000000,40,-5.044244,7.017317,1000
/bot38,64.160000,12.051509,12.000000,40,-5.038359,7.045996,1000
/bot38,64.170000,12.051509,12.000000,40,-5.033056,7.074651,1000
/bot38,64.180000,12.051509,12.000000,40,-5.028321,7.102570,1000
/bot38,64.190000,12.051509,12.000000,40,-5.024222,7.128509,1000
/bot38,64.200000,12.051509,12.000000,40,-5.020938,7.150405,1000
/bot38,64.210000,12.051509,12.000000,40,-5.018780,7.165248,1000
/bot38,64.220000,12.051509,12.000000,40,-5.018914,7.164408,1000
/bot38,64.230000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.240000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.250000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.260000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.270000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.270000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.280000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.290000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.300000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.310000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.320000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.330000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.340000,12.051509,12.000000,40,-5.018966,7.164060,1000
/bot38,64.350000,11.978618,12.000000,40,-5.018966,7.164060,1000
/bot38,64.360000,11.959010,12.000000,40,-5.018966,7.164060,1000
/bot38,64.370000,11.934127,12.000000,40,-5.018966,7.164060,1000
/bot38,64.380000,11.955689,12.000000,40,-5.018966,7.164060,1000
/bot38,64.390000,11.949521,12.000000,40,-5.018966,7.164060,1000
/bot38,64.400000,11.946968,12.000000,40,-5.018966,7.164060,1000
/bot38,64.410000,11.950422,12.000000,40,-5.018966,7.164060,1000
/bot38,64.420000,11.949006,12.000000,40,-5.018966,7.164060,1000
/bot38,64.430000,11.948867,12.000000,40,-5.018966,7.164060,1000
/bot38,64.440000,11.949378,12.000000,40,-5.018966,7.164060,1000
/bot38,64.450000,11.949097,12.000000,40,-5.018966,7.164060,1000
/bot38,64.460000,11.949122,12.000000,40,-5.018966,7.164060,1000
/bot38,64.470000,11.949190,12.000000,40,-5.018966,7.164060,1000
/bot38,64.480000,11.949140,12.000000,40,-5.018966,7.164060,1000
/bot38,64.490000,11.949151,12.000000,40,-5.018966,7.164060,1000
/bot38,64.500000,11.949159,12.000000,40,-5.018966,7.164060,1000
/bot38,64.510000,11.949150,12.000000,40,-5.018966,7.164060,1000
/bot38,64.520000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.530000,11.949154,12.000000,40,-5.018966,7.164060,1000
/bot38,64.540000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.550000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.560000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.570000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.580000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.590000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.600000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.610000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.620000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.630000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.640000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.650000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.660000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.670000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.680000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.690000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.700000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.710000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.720000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.730000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.740000,11.949153,12.000000,40,-5.018966,7.164060,1000
/bot38,64.750000,11.949153,12.000000,40,-5.044931,7.164264,1000
/bot38,64.760000,11.949153,12.000000,40,-5.079270,7.163471,1000
/bot38,64.770000,11.949153,12.000000,40,-5.113560,7.161499,1000
/bot38,64.780000,11.949153,12.000000,40,-5.147763,7.158350,1000
/bot38,64.790000,11.949153,12.000000,40,-5.181838,7.154029,1000
/bot38,64.800000,11.949153,12.000000,40,-5.215744,7.148540,1000
/bot38,64.810000,11.949153,12.000000,40,-5.249441,7.141891,1000
/bot38,64.820000,11.949153,12.000000,40,-5.282890,7.134087,1000
/bot38,64.830000,11.949153,12.000000,40,-5.316052,7.125140,1000
/bot38,64.840000,11.949153,12.000000,40,-5.348887,7.115059,1000
/bot38,64.850000,11.949153,12.000000,40,-5.381356,7.103856,1000
/bot38,64.860000,11.949153,12.000000,40,-5.413421,7.091545,1000
/bot38,64.870000,11.949153,12.000000,40,-5.445112,7.078298,1000
/bot38,64.880000,11.949153,12.000000,40,-5.464510,7.069522,1000
/bot38,64.890000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.900000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.910000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.920000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.930000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.940000,11.949153,12.000000,40,-5.467292,7.068237,1000
/bot38,64.950000,11.959154,12.000000,40,-5.467292,7.068237,1000
/bot38,64.960000,11.961844,12.000000,40,-5.467292,7.068237,1000
/bot38,64.970000,11.965258,12.000000,40,-5.467292,7.068237,1000
/bot38,64.980000,11.962300,12.000000,40,-5.467292,7.068237,1000
/bot38,64.990000,11.963146,12.000000,40,-5.467292,7.068237,1000
/bot38,65.000000,11.963496,12.000000,40,-5.467292,7.068237,1000
/bot38,65.010000,11.963022,12.000000,40,-5.467292,7.068237,1000
/bot38,65.020000,11.963217,12.000000,40,-5.467292,7.068237,1000
/bot38,65.030000,11.963236,12.000000,40,-5.467292,7.068237,1000
/bot38,65.040000,11.963166,12.000000,40,-5.467292,7.068237,1000
/bot38,65.050000,11.963204,12.000000,40,-5.467292,7.068237,1000
/bot38,65.060000,11.963201,12.000000,40,-5.467292,7.068237,1000
/bot38,65.070000,11.963191,12.000000,40,-5.467292,7.068237,1000
/bot38,65.080000,11.963198,12.000000,40,-5.467292,7.068237,1000
/bot38,65.090000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.100000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.110000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.120000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.130000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.140000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.150000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.160000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.170000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.180000,11.963196,12.000000,40,-5.467292,7.068237,1000
/bot38,65.190000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.200000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.210000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.220000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.230000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.240000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.240000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.260000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.270000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.280000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.290000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.300000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.310000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.320000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.330000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.340000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.350000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.360000,11.963197,12.000000,40,-5.467292,7.068237,1000
/bot38,65.370000,11.963197,12.000000,40,-5.492633,7.073906,1000
/bot38,65.380000,11.963197,12.000000,40,-5.526176,7.081301,1000
/bot38,65.390000,11.963197,12.000000,40,-5.559723,7.088684,1000
/bot38,65.400000,11.963197,12.000000,40,-5.593269,7.096068,1000
/bot38,65.410000,11.963197,12.000000,40,-5.626815,7.103452,1000
/bot38,65.420000,11.963197,12.000000,40,-5.660361,7.110835,1000
/bot38,65.430000,11.963197,12.000000,40,-5.693908,7.118219,1000
/bot38,65.440000,11.963197,12.000000,40,-5.727454,7.125602,1000
/bot38,65.450000,11.963197,12.000000,40,-5.761000,7.132986,1000
/bot38,65.460000,11.963197,12.000000,40,-5.794547,7.140369,1000
/bot38,65.470000,11.963197,12.000000,40,-5.828093,7.147753,1000
/bot38,65.480000,11.963197,12.000000,40,-5.861639,7.155136,1000
/bot38,65.490000,11.963197,12.000000,40,-5.895376,7.161583,1000
/bot38,65.500000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.510000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.520000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.530000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.540000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.550000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.560000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.570000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.580000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.590000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.600000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.610000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.620000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.630000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.640000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.650000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.660000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.670000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.680000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.690000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.700000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.710000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.720000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.730000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.740000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.750000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.760000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.770000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.780000,11.963197,12.000000,40,-5.903615,7.163131,1000
/bot38,65.790000,11.963197,12.000000,40,-5.880804,7.150724,1000
/bot38,65.800000,11.828707,12.000000,40,-5.850357,7.134823,1000
/bot38,65.810000,11.792529,12.000000,40,-5.819880,7.118979,1000
/bot38,65.820000,11.746619,12.000000,40,-5.789404,7.103135,1000
/bot38,65.830000,11.786402,12.000000,40,-5.758642,7.087853,1000
/bot38,65.840000,11.775021,12.000000,40,-5.727820,7.072690,1000
/bot38,65.850000,11.770312,12.000000,40,-5.699404,7.058643,1000
/bot38,65.860000,11.776685,12.000000,40,-5.699404,7.058643,1000
/bot38,65.870000,11.774071,12.000000,40,-5.703473,7.060162,1000
/bot38,65.880000,11.773815,12.000000,40,-5.703452,7.060154,1000
/bot38,65.890000,11.774758,12.000000,40,-5.703452,7.060154,1000
/bot38,65.900000,11.774240,12.000000,40,-5.703452,7.060154,1000
/bot38,65.910000,11.774285,12.000000,40,-5.703452,7.060154,1000
/bot38,65.920000,11.774411,12.000000,40,-5.703452,7.060154,1000
/bot38,65.930000,11.774318,12.000000,40,-5.703452,7.060154,1000
/bot38,65.940000,11.774339,12.000000,40,-5.703452,7.060154,1000
/bot38,65.950000,11.774354,12.000000,40,-5.703452,7.060154,1000
/bot38,65.960000,11.774338,12.000000,40,-5.703452,7.060154,1000
/bot38,65.970000,11.774344,12.000000,40,-5.703452,7.060154,1000
/bot38,65.980000,11.774345,12.000000,40,-5.703452,7.060154,1000
/bot38,65.990000,11.774342,12.000000,40,-5.703452,7.060154,1000
/bot38,66.000000,11.774344,12.000000,40,-5.703452,7.060154,1000
/bot38,66.010000,11.774344,12.000000,40,-5.703452,7.060154,1000
/bot38,66.020000,11.774343,12.000000,40,-5.692843,7.061442,1000
/bot38,66.030000,11.774344,12.000000,40,-5.680746,7.063293,1000
/bot38,66.040000,11.774343,12.000000,40,-5.668726,7.065557,1000
/bot38,66.050000,11.774343,12.000000,40,-5.656797,7.068231,1000
/bot38,66.060000,11.774343,12.000000,40,-5.644972,7.071311,1000
/bot38,66.070000,11.774343,12.000000,40,-5.633266,7.074794,1000
/bot38,66.080000,11.774343,12.000000,40,-5.621669,7.078683,1000
/bot38,66.090000,11.774343,12.000000,40,-5.610205,7.082971,1000
/bot38,66.100000,11.774343,12.000000,40,-5.598893,7.087650,1000
/bot38,66.100000,11.774343,12.000000,40,-5.598893,7.087650,1000
/bot38,66.120000,11.774343,12.000000,40,-5.580288,7.096406,1000
/bot38,66.130000,11.774343,12.000000,40,-5.575265,7.099083,1000
/bot38,66.140000,11.774343,12.000000,40,-5.575265,7.099083,1000
/bot38,66.150000,11.774343,12.000000,40,-5.570190,7.101725,1000
/bot38,66.160000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.170000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.180000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.190000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.200000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.210000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.220000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.230000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.240000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.240000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.260000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.270000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.270000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.270000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.270000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.290000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.300000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.310000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.320000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.330000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.340000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.350000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.360000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.370000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.380000,11.774343,12.000000,40,-5.570014,7.101811,1000
/bot38,66.390000,11.711119,12.000000,40,-5.570014,7.101811,1000
/bot38,66.400000,11.694111,12.000000,40,-5.570014,7.101811,1000
/bot38,66.410000,11.672528,12.000000,40,-5.570014,7.101811,1000
/bot38,66.420000,11.691230,12.000000,40,-5.570014,7.101811,1000
/bot38,66.430000,11.685880,12.000000,40,-5.570014,7.101811,1000
/bot38,66.440000,11.683666,12.000000,40,-5.570014,7.101811,1000
/bot38,66.450000,11.686662,12.000000,40,-5.570014,7.101811,1000
/bot38,66.460000,11.685434,12.000000,40,-5.570014,7.101811,1000
/bot38,66.470000,11.685314,12.000000,40,-5.570014,7.101811,1000
/bot38,66.480000,11.685757,12.000000,40,-5.570014,7.101811,1000
/bot38,66.490000,11.685513,12.000000,40,-5.570014,7.101811,1000
/bot38,66.500000,11.685534,12.000000,40,-5.570014,7.101811,1000
/bot38,66.510000,11.685594,12.000000,40,-5.570014,7.101811,1000
/bot38,66.520000,11.685550,12.000000,40,-5.570014,7.101811,1000
/bot38,66.530000,11.685560,12.000000,40,-5.570014,7.101811,1000
/bot38,66.540000,11.685567,12.000000,40,-5.570014,7.101811,1000
/bot38,66.550000,11.685559,12.000000,40,-5.558895,7.122415,1000
/bot38,66.560000,11.685562,12.000000,40,-5.541858,7.151749,1000
/bot38,66.570000,11.685562,12.000000,40,-5.523949,7.181059,1000
/bot38,66.580000,11.685561,12.000000,40,-5.505970,7.210046,1000
/bot38,66.590000,11.685562,12.000000,40,-5.488400,7.238348,1000
/bot38,66.600000,11.685562,12.000000,40,-5.471918,7.264909,1000
/bot38,66.610000,11.685562,12.000000,40,-5.456097,7.290401,1000
/bot38,66.620000,11.685562,12.000000,40,-5.440806,7.314958,1000
/bot38,66.630000,11.685562,12.000000,40,-5.425443,7.339273,1000
/bot38,66.640000,11.685562,12.000000,40,-5.409592,7.363586,1000
/bot38,66.650000,11.685562,12.000000,40,-5.392296,7.390425,1000
/bot38,66.660000,11.685562,12.000000,40,-5.374770,7.418502,1000
/bot38,66.670000,11.685562,12.000000,40,-5.357808,7.446514,1000
/bot38,66.680000,11.685562,12.000000,40,-5.341582,7.473912,1000
/bot38,66.690000,11.685562,12.000000,40,-5.326813,7.499294,1000
/bot38,66.700000,11.685562,12.000000,40,-5.314398,7.521152,1000
/bot38,66.710000,11.685562,12.000000,40,-5.305329,7.537860,1000
/bot38,66.720000,11.685562,12.000000,40,-5.300301,7.547834,1000
/bot38,66.730000,11.685562,12.000000,40,-5.298022,7.552757,1000
/bot38,66.740000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.750000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.760000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.770000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.780000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.790000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.800000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.810000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.820000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.830000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.840000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.850000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.860000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.870000,11.685562,12.000000,40,-5.297820,7.553201,1000
/bot38,66.880000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.890000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.900000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.910000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.920000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.930000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.940000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.950000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.960000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.970000,11.685562,12.000000,40,-5.296172,7.551543,1000
/bot38,66.980000,11.685562,12.000000,40,-5.274414,7.537371,1000
/bot38,66.990000,11.685562,12.000000,40,-5.245906,7.518210,1000
/bot38,67.000000,11.685562,12.000000,40,-5.238957,7.513523,1000
/bot38,67.010000,11.685562,12.000000,40,-5.219368,7.496477,1000
/bot38,67.020000,11.685562,12.000000,40,-5.213045,7.490974,1000
/bot38,67.020000,11.685562,12.000000,40,-5.213045,7.490974,1000
/bot38,67.040000,11.685562,12.000000,40,-5.200084,7.468473,1000
/bot38,67.050000,11.685562,12.000000,40,-5.183359,7.438471,1000
/bot38,67.060000,11.685562,12.000000,40,-5.166680,7.408443,1000
/bot38,67.070000,11.685562,12.000000,40,-5.150002,7.378415,1000
