/bot20,16.190000,1.000000,1.000000,40,-5.146645,3.666354,1000
/bot20,16.200000,1.000000,1.000000,40,-5.142341,3.700433,1000
/bot20,16.210000,1.000000,1.000000,40,-5.138036,3.734511,1000
/bot20,16.220000,1.000000,1.000000,40,-5.133727,3.768589,1000
/bot20,16.230000,1.000000,1.000000,40,-5.129415,3.802666,1000
/bot20,16.240000,1.000000,1.000000,40,-5.125097,3.836743,1000
/bot20,16.250000,1.000000,1.000000,40,-5.120776,3.870819,1000
/bot20,16.260000,1.000000,1.000000,40,-5.116450,3.904895,1000
/bot20,16.270000,1.000000,1.000000,40,-5.112121,3.938970,1000
/bot20,16.280000,1.000000,1.000000,40,-5.107788,3.973045,1000
/bot20,16.290000,1.000000,1.000000,40,-5.103452,4.007120,1000
/bot20,16.300000,1.000000,1.000000,40,-5.099114,4.041194,1000
/bot20,16.310000,1.000000,1.000000,40,-5.094776,4.075268,1000
/bot20,16.320000,1.000000,1.000000,40,-5.090437,4.109342,1000
/bot20,16.330000,1.000000,1.000000,40,-5.086099,4.143416,1000
/bot20,16.340000,1.000000,1.000000,40,-5.081763,4.177491,1000
/bot20,16.350000,1.000000,1.000000,40,-5.077428,4.211566,1000
/bot20,16.360000,1.000000,1.000000,40,-5.073097,4.245640,1000
/bot20,16.370000,1.000000,1.000000,40,-5.068767,4.279716,1000
/bot20,16.380000,1.000000,1.000000,40,-5.064441,4.313791,1000
/bot20,16.390000,1.000000,1.000000,40,-5.060118,4.347868,1000
/bot20,16.400000,1.000000,1.000000,40,-5.055796,4.381944,1000
/bot20,16.410000,1.000000,1.000000,40,-5.051477,4.416020,1000
/bot20,16.420000,1.000000,1.000000,40,-5.047160,4.450097,1000
/bot20,16.430000,1.000000,1.000000,40,-5.042844,4.484174,1000
/bot20,16.440000,1.000000,1.000000,40,-5.038528,4.518251,1000
/bot20,16.450000,1.000000,1.000000,40,-5.034212,4.552328,1000
/bot20,16.460000,1.000000,1.000000,40,-5.029896,4.586405,1000
/bot20,16.470000,1.000000,1.000000,40,-5.025578,4.620482,1000
/bot20,16.480000,1.000000,1.000000,40,-5.021260,4.654559,1000
/bot20,16.490000,1.000000,1.000000,40,-5.016939,4.688635,1000
/bot20,16.500000,1.000000,1.000000,40,-5.012617,4.722711,1000
/bot20,16.510000,1.000000,1.000000,40,-5.008294,4.756787,1000
/bot20,16.520000,1.000000,1.000000,40,-5.003968,4.790863,1000
/bot20,16.530000,1.000000,1.000000,40,-4.999641,4.824939,1000
/bot20,16.540000,1.000000,1.000000,40,-4.995313,4.859014,1000
/bot20,16.550000,1.000000,1.000000,40,-4.990984,4.893089,1000
/bot20,16.560000,1.000000,1.000000,40,-4.986654,4.927165,1000
/bot20,16.570000,1.000000,1.000000,40,-4.982324,4.961240,1000
/bot20,16.580000,1.000000,1.000000,40,-4.977993,4.995315,1000
/bot20,16.590000,1.000000,1.000000,40,-4.973663,5.029390,1000
/bot20,16.600000,1.000000,1.000000,40,-4.969334,5.063466,1000
/bot20,16.610000,1.000000,1.000000,40,-4.965006,5.097541,1000
/bot20,16.620000,1.000000,1.000000,40,-4.960678,5.131617,1000
/bot20,16.630000,1.000000,1.000000,40,-4.956352,5.165692,1000
/bot20,16.640000,1.000000,1.000000,40,-4.952027,5.199768,1000
/bot20,16.650000,1.000000,1.000000,40,-4.947703,5.233844,1000
/bot20,16.660000,1.000000,1.000000,40,-4.943380,5.267920,1000
/bot20,16.670000,1.000000,1.000000,40,-4.939057,5.301996,1000
/bot20,16.680000,1.000000,1.000000,40,-4.934736,5.336073,1000
/bot20,16.690000,1.000000,1.000000,40,-4.930414,5.370149,1000
/bot20,16.700000,1.000000,1.000000,40,-4.926093,5.404225,1000
/bot20,16.710000,1.000000,1.000000,40,-4.921772,5.438302,1000
/bot20,16.720000,1.000000,1.000000,40,-4.917451,5.472378,1000
/bot20,16.730000,1.000000,1.000000,40,-4.913129,5.506454,1000
/bot20,16.740000,1.000000,1.000000,40,-4.908807,5.540530,1000
/bot20,16.750000,1.000000,1.000000,40,-4.904484,5.574606,1000
/bot20,16.760000,1.000000,1.000000,40,-4.900161,5.608682,1000
/bot20,16.770000,1.000000,1.000000,40,-4.895836,5.642758,1000
/bot20,16.780000,1.000000,1.000000,40,-4.891511,5.676834,1000
/bot20,16.790000,1.000000,1.000000,40,-4.887186,5.710910,1000
/bot20,16.800000,1.000000,1.000000,40,-4.882860,5.744986,1000
/bot20,16.810000,1.000000,1.000000,40,-4.878533,5.779061,1000
/bot20,16.820000,1.000000,1.000000,40,-4.874206,5.813137,1000
/bot20,16.830000,1.000000,1.000000,40,-4.869880,5.847213,1000
/bot20,16.840000,1.000000,1.000000,40,-4.865553,5.881288,1000
/bot20,16.850000,1.000000,1.000000,40,-4.861226,5.915364,1000
/bot20,16.860000,1.000000,1.000000,40,-4.856899,5.949440,1000
/bot20,16.870000,1.000000,1.000000,40,-4.852573,5.983515,1000
/bot20,16.880000,1.000000,1.000000,40,-4.848247,6.017591,1000
/bot20,16.890000,1.000000,1.000000,40,-4.843922,6.051667,1000
/bot20,16.900000,1.000000,1.000000,40,-4.839597,6.085743,1000
/bot20,16.910000,1.000000,1.000000,40,-4.835272,6.119818,1000
/bot20,16.920000,1.000000,1.000000,40,-4.830948,6.153894,1000
/bot20,16.930000,1.000000,1.000000,40,-4.826624,6.187970,1000
/bot20,16.940000,1.000000,1.000000,40,-4.822301,6.222046,1000
/bot20,16.950000,1.000000,1.000000,40,-4.817977,6.256123,1000
/bot20,16.960000,1.000000,1.000000,40,-4.813654,6.290199,1000
/bot20,16.970000,1.000000,1.000000,40,-4.809331,6.324275,1000
/bot20,16.980000,1.000000,1.000000,40,-4.805008,6.358351,1000
/bot20,16.990000,1.000000,1.000000,40,-4.800684,6.392427,1000
/bot20,17.000000,1.000000,1.000000,40,-4.796361,6.426503,1000
/bot20,17.010000,1.000000,1.000000,40,-4.792037,6.460579,1000
/bot20,17.020000,1.000000,1.000000,40,-4.787713,6.494655,1000
/bot20,17.030000,1.000000,1.000000,40,-4.783389,6.528731,1000
/bot20,17.040000,1.000000,1.000000,40,-4.779064,6.562807,1000
/bot20,17.050000,1.000000,1.000000,40,-4.774740,6.596883,1000
/bot20,17.060000,1.000000,1.000000,40,-4.770414,6.630958,1000
/bot20,17.070000,1.000000,1.000000,40,-4.766089,6.665034,1000
/bot20,17.080000,1.000000,1.000000,40,-4.761764,6.699110,1000
/bot20,17.090000,1.000000,1.000000,40,-4.757438,6.733186,1000
/bot20,17.100000,1.000000,1.000000,40,-4.753112,6.767262,1000
/bot20,17.110000,1.000000,1.000000,40,-4.748787,6.801337,1000
/bot20,17.120000,1.000000,1.000000,40,-4.744461,6.835413,1000
/bot20,17.130000,1.000000,1.000000,40,-4.740136,6.869489,1000
/bot20,17.140000,1.000000,1.000000,40,-4.735810,6.903565,1000
/bot20,17.150000,1.000000,1.000000,40,-4.731485,6.937640,1000
/bot20,17.160000,1.000000,1.000000,40,-4.727160,6.971716,1000
/bot20,17.170000,0.998958,1.000000,40,-4.722835,7.005792,1000
/bot20,17.180000,0.998678,1.000000,40,-4.721780,7.014108,1000
/bot20,17.190000,0.998322,1.000000,40,-4.721780,7.014108,1000
/bot20,17.200000,0.998630,1.000000,40,-4.721780,7.014108,1000
/bot20,17.210000,0.998542,1.000000,40,-4.711903,7.034979,1000
/bot20,17.220000,0.998506,1.000000,40,-4.699963,7.059674,1000
/bot20,17.230000,0.998555,1.000000,40,-4.697555,7.064642,1000
/bot20,17.240000,0.998535,1.000000,40,-4.697555,7.064642,1000
/bot20,17.250000,0.998533,1.000000,40,-4.697555,7.064642,1000
/bot20,17.260000,0.998540,1.000000,40,-4.697555,7.064642,1000
/bot20,17.270000,0.998536,1.000000,40,-4.697555,7.064642,1000
/bot20,17.280000,0.998536,1.000000,40,-4.697555,7.064642,1000
/bot20,17.290000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.300000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.310000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.320000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.330000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.340000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.350000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.360000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.370000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.380000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.390000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.400000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.410000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.420000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.430000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.440000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.450000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.460000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.470000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.480000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.490000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.500000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.510000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.520000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.530000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.540000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.550000,0.998537,1.000000,40,-4.697555,7.064642,1000
/bot20,17.560000,0.998537,1.000000,40,-4.696715,7.064633,1000
/bot20,17.570000,2.818685,3.000000,40,-4.676173,7.064973,1000
/bot20,17.580000,3.308311,3.000000,40,-4.651937,7.066128,1000
/bot20,17.590000,3.929649,4.000000,40,-4.647371,7.066362,1000
/bot20,17.600000,3.391241,3.000000,40,-4.647371,7.066362,1000
/bot20,17.610000,3.545261,4.000000,40,-4.647371,7.066362,1000
/bot20,17.620000,3.609002,4.000000,40,-4.647371,7.066362,1000
/bot20,17.630000,3.522746,4.000000,40,-4.647371,7.066362,1000
/bot20,17.640000,3.558121,4.000000,40,-4.647371,7.066362,1000
/bot20,17.650000,3.561581,4.000000,40,-4.647371,7.066362,1000
/bot20,17.660000,3.548825,4.000000,40,-4.647371,7.066362,1000
/bot20,17.670000,3.555840,4.000000,40,-4.647371,7.066362,1000
/bot20,17.680000,3.555226,4.000000,40,-4.635416,7.071342,1000
/bot20,17.690000,3.553516,4.000000,40,-4.621691,7.077563,1000
/bot20,17.700000,3.554779,4.000000,40,-4.608191,7.084250,1000
/bot20,17.710000,3.554493,4.000000,40,-4.594399,7.091685,1000
/bot20,17.720000,3.554296,4.000000,40,-4.580549,7.099776,1000
/bot20,17.730000,3.554506,4.000000,40,-4.566776,7.108469,1000
/bot20,17.740000,3.554432,4.000000,40,-4.553120,7.117759,1000
/bot20,17.750000,3.554416,4.000000,40,-4.542005,7.125880,1000
/bot20,17.760000,3.554448,4.000000,40,-4.532410,7.133414,1000
/bot20,17.770000,3.554433,4.000000,40,-4.531219,7.134356,1000
/bot20,17.780000,3.554433,4.000000,40,-4.531219,7.134356,1000
/bot20,17.790000,3.554437,4.000000,40,-4.531219,7.134356,1000
/bot20,17.800000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.810000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.820000,3.554436,4.000000,40,-4.531219,7.134356,1000
/bot20,17.830000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.840000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.850000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.860000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.870000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.880000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.890000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.900000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.910000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.920000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.930000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.940000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.950000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.960000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.970000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.980000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,17.990000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.000000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.010000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.020000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.030000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.040000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.050000,3.554435,4.000000,40,-4.531219,7.134356,1000
/bot20,18.060000,4.495763,4.000000,40,-4.531219,7.134356,1000
/bot20,18.070000,4.748984,5.000000,40,-4.531219,7.134356,1000
/bot20,18.080000,5.070322,5.000000,40,-4.531219,7.134356,1000
/bot20,18.090000,4.791873,5.000000,40,-4.531219,7.134356,1000
/bot20,18.100000,4.871528,5.000000,40,-4.531219,7.134356,1000
/bot20,18.110000,4.904492,5.000000,40,-4.531219,7.134356,1000
/bot20,18.120000,4.859884,5.000000,40,-4.531219,7.134356,1000
/bot20,18.130000,4.878179,5.000000,40,-4.531219,7.134356,1000
/bot20,18.140000,4.879968,5.000000,40,-4.531219,7.134356,1000
/bot20,18.150000,4.873371,5.000000,40,-4.531219,7.134356,1000
/bot20,18.160000,4.876999,5.000000,40,-4.531219,7.134356,1000
/bot20,18.170000,4.876681,5.000000,40,-4.531219,7.134356,1000
/bot20,18.180000,4.875797,5.000000,40,-4.531219,7.134356,1000
/bot20,18.190000,4.876450,5.000000,40,-4.531219,7.134356,1000
/bot20,18.200000,4.876302,5.000000,40,-4.531219,7.134356,1000
/bot20,18.210000,4.876200,5.000000,40,-4.531219,7.134356,1000
/bot20,18.220000,4.876309,5.000000,40,-4.546986,7.153905,1000
/bot20,18.230000,4.876271,5.000000,40,-4.568441,7.178885,1000
/bot20,18.240000,4.876262,5.000000,40,-4.590955,7.203343,1000
/bot20,18.250000,4.876279,5.000000,40,-4.614407,7.227128,1000
/bot20,18.260000,4.876271,5.000000,40,-4.638234,7.249692,1000
/bot20,18.270000,4.876271,5.000000,40,-4.662494,7.271132,1000
/bot20,18.280000,4.876273,5.000000,40,-4.667304,7.275419,1000
/bot20,18.290000,4.876272,5.000000,40,-4.647090,7.257940,1000
/bot20,18.300000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.310000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.320000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.330000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.340000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.350000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.360000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.370000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.380000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.390000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.400000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.410000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.420000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.430000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.440000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.450000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.460000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.470000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.480000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.490000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.500000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.510000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.520000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.530000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.540000,4.876272,5.000000,40,-4.640752,7.252454,1000
/bot20,18.550000,5.247721,5.000000,40,-4.640752,7.252454,1000
/bot20,18.560000,5.347643,5.000000,40,-4.640752,7.252454,1000
/bot20,18.570000,5.474443,5.000000,40,-4.640752,7.252454,1000
/bot20,18.580000,5.364567,5.000000,40,-4.640752,7.252454,1000
/bot20,18.590000,5.395998,5.000000,40,-4.640752,7.252454,1000
/bot20,18.600000,5.409006,5.000000,40,-4.640752,7.252454,1000
/bot20,18.610000,5.391404,5.000000,40,-4.640752,7.252454,1000
/bot20,18.620000,5.398623,5.000000,40,-4.640752,7.252454,1000
/bot20,18.630000,5.399329,5.000000,40,-4.640752,7.252454,1000
/bot20,18.640000,5.396726,5.000000,40,-4.640752,7.252454,1000
/bot20,18.650000,5.398157,5.000000,40,-4.640752,7.252454,1000
/bot20,18.660000,5.398032,5.000000,40,-4.640752,7.252454,1000
/bot20,18.670000,5.397683,5.000000,40,-4.640752,7.252454,1000
/bot20,18.680000,5.397941,5.000000,40,-4.640752,7.252454,1000
/bot20,18.690000,5.397882,5.000000,40,-4.640752,7.252454,1000
/bot20,18.700000,5.397842,5.000000,40,-4.640752,7.252454,1000
/bot20,18.710000,5.397885,5.000000,40,-4.640752,7.252454,1000
/bot20,18.720000,5.397870,5.000000,40,-4.640752,7.252454,1000
/bot20,18.730000,5.397867,5.000000,40,-4.640752,7.252454,1000
/bot20,18.740000,5.397873,5.000000,40,-4.640752,7.252454,1000
/bot20,18.750000,5.397870,5.000000,40,-4.660234,7.235286,1000
/bot20,18.760000,5.397870,5.000000,40,-4.685371,7.211879,1000
/bot20,18.770000,5.397871,5.000000,40,-4.710046,7.187984,1000
/bot20,18.780000,5.397870,5.000000,40,-4.733963,7.163331,1000
/bot20,18.790000,5.397871,5.000000,40,-4.757024,7.137877,1000
/bot20,18.800000,5.397871,5.000000,40,-4.779196,7.111645,1000
/bot20,18.810000,5.397871,5.000000,40,-4.800455,7.084667,1000
/bot20,18.820000,5.397871,5.000000,40,-4.820775,7.056975,1000
/bot20,18.830000,5.397871,5.000000,40,-4.841680,7.029721,1000
/bot20,18.840000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.850000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.860000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.870000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.880000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.890000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.900000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.910000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.920000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.930000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.940000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.950000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.960000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.970000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.980000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,18.990000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.000000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.010000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.020000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.030000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.040000,5.397871,5.000000,40,-4.846801,7.023084,1000
/bot20,19.050000,5.768174,6.000000,40,-4.846801,7.023084,1000
/bot20,19.060000,5.867787,6.000000,40,-4.846801,7.023084,1000
/bot20,19.070000,5.994197,6.000000,40,-4.846801,7.023084,1000
/bot20,19.080000,5.884659,6.000000,40,-4.846801,7.023084,1000
/bot20,19.090000,5.915994,6.000000,40,-4.846801,7.023084,1000
/bot20,19.100000,5.928962,6.000000,40,-4.846801,7.023084,1000
/bot20,19.110000,5.911414,6.000000,40,-4.846801,7.023084,1000
/bot20,19.120000,5.918611,6.000000,40,-4.846801,7.023084,1000
/bot20,19.130000,5.919314,6.000000,40,-4.846801,7.023084,1000
/bot20,19.140000,5.916719,6.000000,40,-4.846801,7.023084,1000
/bot20,19.150000,5.918146,6.000000,40,-4.846801,7.023084,1000
/bot20,19.160000,5.918021,6.000000,40,-4.846801,7.023084,1000
/bot20,19.170000,5.917674,6.000000,40,-4.846801,7.023084,1000
/bot20,19.180000,5.917930,6.000000,40,-4.846801,7.023084,1000
/bot20,19.190000,5.917872,6.000000,40,-4.846801,7.023084,1000
/bot20,19.200000,5.917832,6.000000,40,-4.846801,7.023084,1000
/bot20,19.210000,5.917875,6.000000,40,-4.846801,7.023084,1000
/bot20,19.220000,5.917860,6.000000,40,-4.846801,7.023084,1000
/bot20,19.230000,5.917857,6.000000,40,-4.846801,7.023084,1000
/bot20,19.240000,5.917863,6.000000,40,-4.846801,7.023084,1000
/bot20,19.250000,5.917860,6.000000,40,-4.846801,7.023084,1000
/bot20,19.260000,5.917860,6.000000,40,-4.846801,7.023084,1000
/bot20,19.270000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.280000,5.917860,6.000000,40,-4.846801,7.023084,1000
/bot20,19.290000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.300000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.310000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.320000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.330000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.340000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.350000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.360000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.370000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.380000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.390000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.400000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.410000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.420000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.430000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.440000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.450000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.460000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.470000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.480000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.490000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.500000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.510000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.520000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.530000,5.917861,6.000000,40,-4.846801,7.023084,1000
/bot20,19.540000,5.847551,6.000000,40,-4.846801,7.023084,1000
/bot20,19.550000,5.828637,6.000000,40,-4.846801,7.023084,1000
/bot20,19.560000,5.804636,6.000000,40,-4.846801,7.023084,1000
/bot20,19.570000,5.825434,6.000000,40,-4.846801,7.023084,1000
/bot20,19.580000,5.819484,6.000000,40,-4.846801,7.023084,1000
/bot20,19.590000,5.817022,6.000000,40,-4.846801,7.023084,1000
/bot20,19.600000,5.820354,6.000000,40,-4.846801,7.023084,1000
/bot20,19.610000,5.818987,6.000000,40,-4.846801,7.023084,1000
/bot20,19.620000,5.818854,6.000000,40,-4.846801,7.023084,1000
/bot20,19.630000,5.819346,6.000000,40,-4.846801,7.023084,1000
/bot20,19.640000,5.819075,6.000000,40,-4.846801,7.023084,1000
/bot20,19.650000,5.819099,6.000000,40,-4.846801,7.023084,1000
/bot20,19.660000,5.819165,6.000000,40,-4.846801,7.023084,1000
/bot20,19.670000,5.819116,6.000000,40,-4.846596,7.021664,1000
/bot20,19.680000,5.819127,6.000000,40,-4.846483,7.020804,1000
/bot20,19.690000,5.819135,6.000000,40,-4.846483,7.020804,1000
/bot20,19.700000,5.819127,6.000000,40,-4.846483,7.020804,1000
/bot20,19.710000,5.819130,6.000000,40,-4.832264,6.999076,1000
/bot20,19.720000,5.819130,6.000000,40,-4.813544,6.970277,1000
/bot20,19.730000,5.819129,6.000000,40,-4.794833,6.941471,1000
/bot20,19.740000,5.819130,6.000000,40,-4.776122,6.912665,1000
/bot20,19.750000,5.819130,6.000000,40,-4.757412,6.883859,1000
/bot20,19.760000,5.819130,6.000000,40,-4.738701,6.855053,1000
/bot20,19.770000,5.819130,6.000000,40,-4.734135,6.848023,1000
/bot20,19.780000,5.819130,6.000000,40,-4.734135,6.848023,1000
/bot20,19.790000,5.819130,6.000000,40,-4.727485,6.822923,1000
/bot20,19.800000,5.819130,6.000000,40,-4.719139,6.789603,1000
/bot20,19.810000,5.819130,6.000000,40,-4.710843,6.756271,1000
/bot20,19.820000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.830000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.840000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.850000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.860000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.870000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.880000,5.819130,6.000000,40,-4.708819,6.748136,1000
/bot20,19.890000,5.819130,6.000000,40,-4.708639,6.722170,1000
/bot20,19.900000,5.819130,6.000000,40,-4.709463,6.687833,1000
/bot20,19.910000,5.819130,6.000000,40,-4.711466,6.653544,1000
/bot20,19.920000,5.819130,6.000000,40,-4.714645,6.619344,1000
/bot20,19.930000,5.819130,6.000000,40,-4.718997,6.585273,1000
/bot20,19.940000,5.819130,6.000000,40,-4.724517,6.551372,1000
/bot20,19.950000,5.819130,6.000000,40,-4.731197,6.517681,1000
/bot20,19.960000,5.819130,6.000000,40,-4.739031,6.484239,1000
/bot20,19.970000,5.819130,6.000000,40,-4.746546,6.456414,1000
/bot20,19.980000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,19.990000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.000000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.010000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.020000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.030000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.040000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.050000,5.819130,6.000000,40,-4.748114,6.450698,1000
/bot20,20.060000,5.819130,6.000000,40,-4.748114,6.450698,1000
