/bot39,14.630000,1.000000,1.000000,40,5.783089,-3.255460,1000
/bot39,14.640000,1.000000,1.000000,40,5.789110,-3.271545,1000
/bot39,14.650000,1.000000,1.000000,40,5.795193,-3.287606,1000
/bot39,14.660000,1.000000,1.000000,40,5.801340,-3.303643,1000
/bot39,14.670000,1.000000,1.000000,40,5.807557,-3.319653,1000
/bot39,14.680000,1.000000,1.000000,40,5.813849,-3.335634,1000
/bot39,14.690000,1.000000,1.000000,40,5.820224,-3.351581,1000
/bot39,14.700000,1.000000,1.000000,40,5.826689,-3.367492,1000
/bot39,14.710000,1.000000,1.000000,40,5.833251,-3.383364,1000
/bot39,14.720000,1.000000,1.000000,40,5.839939,-3.399183,1000
/bot39,14.730000,1.000000,1.000000,40,5.846774,-3.414939,1000
/bot39,14.740000,1.000000,1.000000,40,5.853767,-3.430625,1000
/bot39,14.750000,1.000000,1.000000,40,5.860929,-3.446235,1000
/bot39,14.760000,1.000000,1.000000,40,5.868263,-3.461765,1000
/bot39,14.770000,1.000000,1.000000,40,5.875773,-3.477210,1000
/bot39,14.780000,1.000000,1.000000,40,5.883459,-3.492569,1000
/bot39,14.790000,1.000000,1.000000,40,5.891301,-3.507848,1000
/bot39,14.800000,1.000000,1.000000,40,5.899288,-3.523053,1000
/bot39,14.810000,1.000000,1.000000,40,5.907414,-3.538184,1000
/bot39,14.820000,1.000000,1.000000,40,5.915673,-3.553242,1000
/bot39,14.830000,1.000000,1.000000,40,5.924066,-3.568226,1000
/bot39,14.840000,1.000000,1.000000,40,5.932594,-3.583134,1000
/bot39,14.850000,1.000000,1.000000,40,5.941257,-3.597963,1000
/bot39,14.860000,1.000000,1.000000,40,5.950073,-3.612702,1000
/bot39,14.870000,1.000000,1.000000,40,5.959050,-3.627344,1000
/bot39,14.880000,1.000000,1.000000,40,5.968193,-3.641883,1000
/bot39,14.890000,1.000000,1.000000,40,5.977505,-3.656313,1000
/bot39,14.900000,1.000000,1.000000,40,5.986986,-3.670634,1000
/bot39,14.910000,1.000000,1.000000,40,5.996633,-3.684843,1000
/bot39,14.920000,1.000000,1.000000,40,6.006446,-3.698938,1000
/bot39,14.930000,1.000000,1.000000,40,6.016424,-3.712917,1000
/bot39,14.940000,1.000000,1.000000,40,6.026550,-3.726788,1000
/bot39,14.950000,1.000000,1.000000,40,6.036817,-3.740556,1000
/bot39,14.960000,1.000000,1.000000,40,6.047220,-3.754222,1000
/bot39,14.970000,1.000000,1.000000,40,6.057756,-3.767785,1000
/bot39,14.980000,1.000000,1.000000,40,6.068425,-3.781243,1000
/bot39,14.990000,1.000000,1.000000,40,6.079230,-3.794594,1000
/bot39,15.000000,1.000000,1.000000,40,6.090171,-3.807832,1000
/bot39,15.010000,1.000000,1.000000,40,6.101255,-3.820951,1000
/bot39,15.020000,1.000000,1.000000,40,6.112483,-3.833947,1000
/bot39,15.030000,1.000000,1.000000,40,6.123856,-3.846816,1000
/bot39,15.040000,1.000000,1.000000,40,6.135373,-3.859557,1000
/bot39,15.050000,1.000000,1.000000,40,6.147032,-3.872168,1000
/bot39,15.060000,1.000000,1.000000,40,6.158830,-3.884648,1000
/bot39,15.070000,1.000000,1.000000,40,6.170767,-3.896996,1000
/bot39,15.080000,1.000000,1.000000,40,6.182839,-3.909212,1000
/bot39,15.090000,1.000000,1.000000,40,6.195040,-3.921299,1000
/bot39,15.100000,1.000000,1.000000,40,6.207368,-3.933257,1000
/bot39,15.110000,1.000000,1.000000,40,6.219820,-3.945086,1000
/bot39,15.120000,1.000000,1.000000,40,6.232395,-3.956783,1000
/bot39,15.130000,1.000000,1.000000,40,6.245095,-3.968345,1000
/bot39,15.140000,1.000000,1.000000,40,6.257922,-3.979766,1000
/bot39,15.150000,1.000000,1.000000,40,6.270873,-3.991046,1000
/bot39,15.160000,1.000000,1.000000,40,6.283947,-4.002183,1000
/bot39,15.170000,1.000000,1.000000,40,6.297141,-4.013177,1000
/bot39,15.180000,1.000000,1.000000,40,6.310453,-4.024028,1000
/bot39,15.190000,1.000000,1.000000,40,6.323881,-4.034736,1000
/bot39,15.200000,1.000000,1.000000,40,6.337422,-4.045301,1000
/bot39,15.210000,1.000000,1.000000,40,6.351073,-4.055722,1000
/bot39,15.220000,1.000000,1.000000,40,6.364833,-4.066000,1000
/bot39,15.230000,1.000000,1.000000,40,6.378706,-4.076125,1000
/bot39,15.240000,1.000000,1.000000,40,6.392694,-4.086089,1000
/bot39,15.250000,1.000000,1.000000,40,6.406801,-4.095885,1000
/bot39,15.260000,1.000000,1.000000,40,6.421028,-4.105506,1000
/bot39,15.270000,1.000000,1.000000,40,6.435376,-4.114945,1000
/bot39,15.280000,1.000000,1.000000,40,6.449846,-4.124195,1000
/bot39,15.290000,1.000000,1.000000,40,6.464440,-4.133250,1000
/bot39,15.300000,1.000000,1.000000,40,6.479146,-4.142120,1000
/bot39,15.310000,1.000000,1.000000,40,6.493957,-4.150815,1000
/bot39,15.320000,1.000000,1.000000,40,6.508867,-4.159340,1000
/bot39,15.330000,1.000000,1.000000,40,6.523870,-4.167699,1000
/bot39,15.340000,1.000000,1.000000,40,6.538962,-4.175895,1000
/bot39,15.350000,1.000000,1.000000,40,6.554142,-4.183929,1000
/bot39,15.360000,1.000000,1.000000,40,6.569406,-4.191803,1000
/bot39,15.370000,1.000000,1.000000,40,6.584750,-4.199516,1000
/bot39,15.380000,1.000000,1.000000,40,6.600174,-4.207072,1000
/bot39,15.390000,1.000000,1.000000,40,6.615673,-4.214471,1000
/bot39,15.400000,1.000000,1.000000,40,6.631245,-4.221715,1000
/bot39,15.410000,1.000000,1.000000,40,6.646887,-4.228807,1000
/bot39,15.420000,1.000000,1.000000,40,6.662597,-4.235747,1000
/bot39,15.430000,1.000000,1.000000,40,6.678372,-4.242537,1000
/bot39,15.440000,1.000000,1.000000,40,6.694210,-4.249178,1000
/bot39,15.450000,1.000000,1.000000,40,6.710110,-4.255673,1000
/bot39,15.460000,1.000000,1.000000,40,6.726068,-4.262021,1000
/bot39,15.470000,1.000000,1.000000,40,6.742082,-4.268226,1000
/bot39,15.480000,1.000000,1.000000,40,6.758152,-4.274287,1000
/bot39,15.490000,1.000000,1.000000,40,6.774274,-4.280207,1000
/bot39,15.500000,1.000000,1.000000,40,6.790447,-4.285986,1000
/bot39,15.510000,1.000000,1.000000,40,6.806669,-4.291626,1000
/bot39,15.520000,1.000000,1.000000,40,6.822938,-4.297128,1000
/bot39,15.530000,1.000000,1.000000,40,6.839253,-4.302494,1000
/bot39,15.540000,1.000000,1.000000,40,6.855612,-4.307723,1000
/bot39,15.550000,1.000000,1.000000,40,6.872014,-4.312818,1000
/bot39,15.560000,1.000000,1.000000,40,6.888456,-4.317780,1000
/bot39,15.570000,1.000000,1.000000,40,6.904937,-4.322609,1000
/bot39,15.580000,1.000000,1.000000,40,6.921457,-4.327307,1000
/bot39,15.590000,1.000000,1.000000,40,6.938013,-4.331876,1000
/bot39,15.600000,1.000000,1.000000,40,6.954604,-4.336315,1000
/bot39,15.610000,1.000000,1.000000,40,6.971228,-4.340626,1000
/bot39,15.620000,1.000000,1.000000,40,6.987885,-4.344810,1000
/bot39,15.630000,1.000000,1.000000,40,7.004574,-4.348868,1000
/bot39,15.640000,1.000000,1.000000,40,7.021292,-4.352802,1000
/bot39,15.650000,1.000000,1.000000,40,7.038038,-4.356611,1000
/bot39,15.660000,1.000000,1.000000,40,7.054813,-4.360298,1000
/bot39,15.670000,1.000000,1.000000,40,7.071613,-4.363862,1000
/bot39,15.680000,1.000000,1.000000,40,7.088446,-4.367272,1000
/bot39,15.690000,1.000000,1.000000,40,7.105314,-4.370503,1000
/bot39,15.700000,1.000000,1.000000,40,7.122218,-4.373540,1000
/bot39,15.710000,1.000000,1.000000,40,7.139158,-4.376367,1000
/bot39,15.720000,1.000000,1.000000,40,7.156128,-4.379011,1000
/bot39,15.730000,1.000000,1.000000,40,7.173122,-4.381492,1000
/bot39,15.740000,1.000000,1.000000,40,7.190138,-4.383821,1000
/bot39,15.750000,1.000000,1.000000,40,7.207173,-4.386009,1000
/bot39,15.760000,1.000000,1.000000,40,7.224224,-4.388060,1000
/bot39,15.770000,1.000000,1.000000,40,7.241292,-4.389975,1000
/bot39,15.780000,1.000000,1.000000,40,7.258374,-4.391757,1000
/bot39,15.790000,1.000000,1.000000,40,7.275469,-4.393407,1000
/bot39,15.800000,1.000000,1.000000,40,7.292576,-4.394927,1000
/bot39,15.810000,1.000000,1.000000,40,7.309694,-4.396320,1000
/bot39,15.820000,1.000000,1.000000,40,7.326822,-4.397589,1000
/bot39,15.830000,1.000000,1.000000,40,7.343958,-4.398736,1000
/bot39,15.840000,1.000000,1.000000,40,7.361102,-4.399764,1000
/bot39,15.850000,1.000000,1.000000,40,7.378252,-4.400673,1000
/bot39,15.860000,1.000000,1.000000,40,7.395408,-4.401467,1000
/bot39,15.870000,1.000000,1.000000,40,7.412570,-4.402118,1000
/bot39,15.880000,1.000000,1.000000,40,7.429738,-4.402605,1000
/bot39,15.890000,1.000000,1.000000,40,7.446910,-4.402918,1000
/bot39,15.900000,1.000000,1.000000,40,7.464084,-4.403044,1000
/bot39,15.910000,1.000000,1.000000,40,7.481258,-4.402980,1000
/bot39,15.920000,1.000000,1.000000,40,7.498431,-4.402723,1000
/bot39,15.930000,1.000000,1.000000,40,7.515599,-4.402271,1000
/bot39,15.940000,1.000000,1.000000,40,7.532762,-4.401624,1000
/bot39,15.950000,1.000000,1.000000,40,7.549915,-4.400779,1000
/bot39,15.960000,1.000000,1.000000,40,7.567058,-4.399736,1000
/bot39,15.970000,1.000000,1.000000,40,7.584188,-4.398494,1000
/bot39,15.980000,1.000000,1.000000,40,7.601302,-4.397053,1000
/bot39,15.990000,1.000000,1.000000,40,7.650159,-4.392373,1000
/bot39,16.000000,1.000000,1.000000,40,7.677876,-4.389655,1000
/bot39,16.010000,1.000000,1.000000,40,7.698006,-4.387539,1000
/bot39,16.020000,1.000000,1.000000,40,7.751058,-4.380811,1000
/bot39,16.030000,1.000000,1.000000,40,7.795931,-4.375531,1000
/bot39,16.040000,1.000000,1.000000,40,7.852817,-4.368210,1000
/bot39,16.050000,1.000000,1.000000,40,7.908346,-4.360505,1000
/bot39,16.060000,1.000000,1.000000,40,7.933522,-4.357049,1000
/bot39,16.060000,1.000000,1.000000,40,7.933522,-4.357049,1000
/bot39,16.070000,1.000000,1.000000,40,7.977292,-4.351185,1000
/bot39,16.080000,1.000000,1.000000,40,8.027063,-4.344147,1000
/bot39,16.090000,1.000000,1.000000,40,8.062518,-4.339210,1000
/bot39,16.100000,1.000000,1.000000,40,8.099757,-4.334133,1000
/bot39,16.110000,1.000000,1.000000,40,8.147942,-4.328315,1000
/bot39,16.120000,1.000000,1.000000,40,8.182639,-4.324793,1000
/bot39,16.130000,1.000000,1.000000,40,8.226408,-4.320556,1000
/bot39,16.140000,1.000000,1.000000,40,8.269998,-4.315294,1000
/bot39,16.150000,1.000000,1.000000,40,8.293553,-4.312410,1000
/bot39,16.160000,1.000000,1.000000,40,8.325880,-4.308360,1000
/bot39,16.170000,1.000000,1.000000,40,8.349346,-4.304959,1000
/bot39,16.180000,1.000000,1.000000,40,8.353236,-4.304377,1000
/bot39,16.190000,1.000000,1.000000,40,8.381566,-4.299012,1000
/bot39,16.200000,1.000000,1.000000,40,8.403056,-4.295114,1000
/bot39,16.210000,1.000000,1.000000,40,8.412532,-4.293402,1000
/bot39,16.220000,1.000000,1.000000,40,8.452317,-4.285826,1000
/bot39,16.230000,1.000000,1.000000,40,8.480150,-4.279998,1000
/bot39,16.240000,1.000000,1.000000,40,8.497710,-4.276250,1000
/bot39,16.250000,1.000000,1.000000,40,8.507924,-4.273864,1000
/bot39,16.260000,1.000000,1.000000,40,8.508939,-4.273622,1000
/bot39,16.270000,1.000000,1.000000,40,8.515185,-4.272165,1000
/bot39,16.280000,1.000000,1.000000,40,8.546802,-4.264812,1000
/bot39,16.290000,1.000000,1.000000,40,8.577358,-4.257770,1000
/bot39,16.300000,1.000000,1.000000,40,8.599582,-4.252947,1000
/bot39,16.310000,1.000000,1.000000,40,8.639330,-4.245201,1000
/bot39,16.320000,1.000000,1.000000,40,8.666072,-4.239131,1000
/bot39,16.330000,1.000000,1.000000,40,8.708932,-4.228526,1000
/bot39,16.340000,1.000000,1.000000,40,8.735639,-4.221921,1000
/bot39,16.350000,1.000000,1.000000,40,8.777986,-4.211870,1000
/bot39,16.360000,1.000000,1.000000,40,8.805207,-4.205300,1000
/bot39,16.370000,1.000000,1.000000,40,8.855924,-4.193079,1000
/bot39,16.380000,1.000000,1.000000,40,8.906130,-4.180959,1000
/bot39,16.390000,1.000000,1.000000,40,8.931393,-4.175249,1000
/bot39,16.400000,1.000000,1.000000,40,8.956522,-4.170183,1000
/bot39,16.410000,1.000000,1.000000,40,8.994539,-4.162539,1000
/bot39,16.420000,1.000000,1.000000,40,9.028683,-4.155658,1000
/bot39,16.430000,1.000000,1.000000,40,9.077758,-4.145651,1000
/bot39,16.440000,1.000000,1.000000,40,9.117889,-4.137779,1000
/bot39,16.450000,1.000000,1.000000,40,9.152023,-4.130939,1000
/bot39,16.460000,1.000000,1.000000,40,9.163705,-4.128642,1000
/bot39,16.470000,1.000000,1.000000,40,9.193253,-4.123086,1000
/bot39,16.480000,1.000000,1.000000,40,9.202791,-4.121294,1000
/bot39,16.490000,1.000000,1.000000,40,9.224466,-4.117226,1000
/bot39,16.500000,1.000000,1.000000,40,9.261837,-4.110275,1000
/bot39,16.510000,1.000000,1.000000,40,9.288735,-4.104991,1000
/bot39,16.520000,1.000000,1.000000,40,9.317459,-4.099366,1000
/bot39,16.530000,1.000000,1.000000,40,9.356153,-4.092100,1000
/bot39,16.540000,1.000000,1.000000,40,9.405073,-4.082792,1000
/bot39,16.550000,1.000000,1.000000,40,9.432183,-4.077509,1000
/bot39,16.560000,1.000000,1.000000,40,9.465895,-4.070360,1000
/bot39,16.570000,1.000000,1.000000,40,9.520095,-4.059733,1000
/bot39,16.580000,1.000000,1.000000,40,9.550084,-4.054040,1000
/bot39,16.590000,1.000000,1.000000,40,9.582202,-4.048046,1000
/bot39,16.600000,1.000000,1.000000,40,9.622473,-4.039983,1000
/bot39,16.610000,1.000000,1.000000,40,9.662317,-4.032320,1000
/bot39,16.620000,1.000000,1.000000,40,9.673538,-4.030173,1000
/bot39,16.630000,1.000000,1.000000,40,9.685110,-4.027767,1000
/bot39,16.640000,1.000000,1.000000,40,9.721067,-4.020795,1000
/bot39,16.650000,1.000000,1.000000,40,9.751005,-4.015452,1000
/bot39,16.660000,1.000000,1.000000,40,9.804174,-4.005854,1000
/bot39,16.670000,1.000000,1.000000,40,9.815538,-4.001907,1000
/bot39,16.680000,1.000000,1.000000,40,9.815538,-3.998714,1000
/bot39,16.690000,1.000000,1.000000,40,9.815538,-3.994025,1000
/bot39,16.700000,1.000000,1.000000,40,9.815538,-3.989671,1000
/bot39,16.710000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.720000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.730000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.740000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.750000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.760000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.770000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.780000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.790000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.800000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.810000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.820000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.830000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.840000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.850000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.860000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.870000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.880000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.890000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.900000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.910000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.920000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.930000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.940000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.950000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.960000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.970000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.980000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,16.990000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.000000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.010000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.020000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.030000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.040000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.050000,1.000000,1.000000,40,9.815538,-3.989292,1000
/bot39,17.060000,1.000000,1.000000,40,9.791733,-3.978920,1000
/bot39,17.070000,1.000000,1.000000,40,9.784048,-3.975572,1000
/bot39,17.080000,1.000000,1.000000,40,9.784048,-3.975572,1000
/bot39,17.090000,1.000000,1.000000,40,9.784048,-3.975572,1000
/bot39,17.100000,1.000000,1.000000,40,9.784048,-3.975572,1000
/bot39,17.110000,1.000000,1.000000,40,9.784048,-3.975572,1000
/bot39,17.120000,1.000000,1.000000,40,9.760075,-3.985548,1000
/bot39,17.130000,1.000000,1.000000,40,9.728575,-3.999246,1000
/bot39,17.140000,1.000000,1.000000,40,9.697100,-4.013000,1000
/bot39,17.150000,1.000000,1.000000,40,9.665625,-4.026754,1000
/bot39,17.160000,1.000000,1.000000,40,9.634149,-4.040508,1000
/bot39,17.170000,1.000000,1.000000,40,9.602674,-4.054262,1000
/bot39,17.180000,1.000000,1.000000,40,9.571199,-4.068016,1000
/bot39,17.190000,1.000000,1.000000,40,9.539723,-4.081769,1000
/bot39,17.200000,1.000000,1.000000,40,9.508248,-4.095523,1000
/bot39,17.210000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.220000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.230000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.240000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.250000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.260000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.270000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.280000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.290000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.300000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.310000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.320000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.330000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.340000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.350000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.360000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.370000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.380000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.390000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.400000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.410000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.420000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.430000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.440000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.450000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.460000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.470000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.480000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.490000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.500000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.510000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.520000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.530000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.540000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.550000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.560000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.570000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.580000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.590000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.600000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.610000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.620000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.630000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.640000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.650000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.660000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.670000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.680000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.690000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.700000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.710000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.720000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.730000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.740000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.750000,1.000000,1.000000,40,9.500567,-4.098880,1000
/bot39,17.760000,1.000000,1.000000,40,9.498107,-4.110091,1000
/bot39,17.770000,1.000000,1.000000,40,9.490924,-4.142918,1000
/bot39,17.780000,1.000000,1.000000,40,9.483977,-4.173139,1000
/bot39,17.790000,1.000000,1.000000,40,9.474635,-4.221056,1000
/bot39,17.800000,1.000000,1.000000,40,9.465535,-4.268060,1000
/bot39,17.810000,1.000000,1.000000,40,9.452445,-4.328083,1000
/bot39,17.820000,1.000000,1.000000,40,9.446812,-4.353553,1000
/bot39,17.830000,1.000000,1.000000,40,9.439923,-4.381491,1000
/bot39,17.840000,1.000000,1.000000,40,9.430609,-4.415041,1000
/bot39,17.850000,1.000000,1.000000,40,9.417368,-4.456908,1000
/bot39,17.860000,1.000000,1.000000,40,9.407660,-4.487157,1000
/bot39,17.870000,1.000000,1.000000,40,9.391968,-4.534620,1000
/bot39,17.880000,1.000000,1.000000,40,9.381472,-4.566231,1000
/bot39,17.890000,1.000000,1.000000,40,9.372205,-4.593217,1000
/bot39,17.900000,1.000000,1.000000,40,9.359877,-4.628498,1000
/bot39,17.910000,1.000000,1.000000,40,9.342776,-4.677973,1000
/bot39,17.920000,1.000000,1.000000,40,9.333213,-4.706333,1000
/bot39,17.930000,1.000000,1.000000,40,9.319515,-4.748763,1000
/bot39,17.940000,1.000000,1.000000,40,9.312418,-4.771842,1000
/bot39,17.950000,1.000000,1.000000,40,9.300147,-4.813652,1000
/bot39,17.960000,1.000000,1.000000,40,9.286392,-4.857894,1000
/bot39,17.970000,1.000000,1.000000,40,9.270951,-4.905980,1000
/bot39,17.980000,1.000000,1.000000,40,9.252158,-4.960129,1000
/bot39,17.990000,1.000000,1.000000,40,9.238019,-5.000532,1000
/bot39,18.000000,1.000000,1.000000,40,9.230700,-5.020899,1000
/bot39,18.010000,1.000000,1.000000,40,9.224245,-5.038463,1000
/bot39,18.020000,1.000000,1.000000,40,9.206783,-5.090272,1000
/bot39,18.030000,1.000000,1.000000,40,9.193672,-5.130477,1000
/bot39,18.040000,1.000000,1.000000,40,9.187391,-5.151146,1000
/bot39,18.050000,1.000000,1.000000,40,9.174907,-5.197388,1000
/bot39,18.060000,1.000000,1.000000,40,9.166447,-5.229810,1000
/bot39,18.070000,1.000000,1.000000,40,9.163923,-5.239987,1000
/bot39,18.080000,1.000000,1.000000,40,9.162431,-5.245768,1000
/bot39,18.090000,1.000000,1.000000,40,9.158002,-5.262849,1000
/bot39,18.100000,1.000000,1.000000,40,9.150397,-5.291407,1000
/bot39,18.110000,1.000000,1.000000,40,9.143078,-5.320519,1000
/bot39,18.120000,1.000000,1.000000,40,9.134026,-5.354209,1000
/bot39,18.130000,1.000000,1.000000,40,9.130099,-5.368736,1000
/bot39,18.140000,1.000000,1.000000,40,9.129803,-5.369831,1000
/bot39,18.150000,1.000000,1.000000,40,9.129803,-5.369831,1000
/bot39,18.160000,1.000000,1.000000,40,9.129803,-5.369831,1000
/bot39,18.170000,1.000000,1.000000,40,9.129803,-5.369831,1000
/bot39,18.180000,1.000000,1.000000,40,9.126892,-5.384171,1000
/bot39,18.190000,1.000000,1.000000,40,9.123736,-5.401053,1000
/bot39,18.200000,1.000000,1.000000,40,9.120871,-5.417987,1000
/bot39,18.210000,1.000000,1.000000,40,9.118296,-5.434967,1000
/bot39,18.220000,1.000000,1.000000,40,9.116014,-5.451989,1000
/bot39,18.230000,1.000000,1.000000,40,9.114024,-5.469048,1000
/bot39,18.240000,1.000000,1.000000,40,9.112328,-5.486138,1000
/bot39,18.250000,1.000000,1.000000,40,9.110925,-5.503255,1000
/bot39,18.260000,1.000000,1.000000,40,9.109817,-5.520394,1000
/bot39,18.270000,1.000000,1.000000,40,9.109003,-5.537549,1000
/bot39,18.280000,1.000000,1.000000,40,9.108483,-5.554715,1000
/bot39,18.290000,1.000000,1.000000,40,9.108259,-5.571888,1000
/bot39,18.300000,1.000000,1.000000,40,9.108330,-5.589062,1000
/bot39,18.310000,1.000000,1.000000,40,9.108695,-5.606233,1000
/bot39,18.320000,1.000000,1.000000,40,9.109355,-5.623395,1000
/bot39,18.330000,1.000000,1.000000,40,9.110310,-5.640542,1000
/bot39,18.340000,1.000000,1.000000,40,9.111560,-5.657671,1000
/bot39,18.350000,1.000000,1.000000,40,9.113103,-5.674776,1000
/bot39,18.360000,1.000000,1.000000,40,9.114940,-5.691852,1000
/bot39,18.370000,1.000000,1.000000,40,9.117070,-5.708894,1000
/bot39,18.380000,1.000000,1.000000,40,9.119492,-5.725897,1000
/bot39,18.390000,1.000000,1.000000,40,9.122203,-5.742856,1000
/bot39,18.400000,1.000000,1.000000,40,9.125164,-5.759773,1000
/bot39,18.410000,1.000000,1.000000,40,9.128327,-5.776654,1000
/bot39,18.420000,1.000000,1.000000,40,9.131646,-5.793504,1000
/bot39,18.430000,1.000000,1.000000,40,9.135073,-5.810334,1000
/bot39,18.440000,1.000000,1.000000,40,9.138563,-5.827150,1000
/bot39,18.450000,1.000000,1.000000,40,9.142071,-5.843963,1000
/bot39,18.460000,1.000000,1.000000,40,9.145561,-5.860779,1000
/bot39,18.470000,1.000000,1.000000,40,9.149003,-5.877605,1000
/bot39,18.480000,1.000000,1.000000,40,9.152373,-5.894446,1000
/bot39,18.490000,1.000000,1.000000,40,9.155651,-5.911305,1000
