/bot17,10.730000,5.104184,5.000000,40,0.678072,-4.571865,1000
/bot17,10.740000,5.104470,5.000000,40,0.678072,-4.571865,1000
/bot17,10.750000,5.104313,5.000000,40,0.678072,-4.571865,1000
/bot17,10.760000,5.104326,5.000000,40,0.678072,-4.571865,1000
/bot17,10.770000,5.104365,5.000000,40,0.678072,-4.571865,1000
/bot17,10.780000,5.104337,5.000000,40,0.678072,-4.571865,1000
/bot17,10.790000,5.104343,5.000000,40,0.678072,-4.571865,1000
/bot17,10.800000,5.104347,5.000000,40,0.678072,-4.571865,1000
/bot17,10.810000,5.104343,5.000000,40,0.678072,-4.571865,1000
/bot17,10.820000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.830000,5.104345,5.000000,40,0.678072,-4.571865,1000
/bot17,10.840000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.850000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.860000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.870000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.880000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.890000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.900000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.910000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.920000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.930000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.940000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.950000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.960000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.970000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.980000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,10.990000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.000000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.010000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.020000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.030000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.040000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.050000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.060000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.070000,5.104344,5.000000,40,0.678072,-4.571865,1000
/bot17,11.080000,5.065814,5.000000,40,0.678072,-4.571865,1000
/bot17,11.090000,5.055449,5.000000,40,0.678072,-4.571865,1000
/bot17,11.100000,5.042296,5.000000,40,0.678072,-4.571865,1000
/bot17,11.110000,5.053693,5.000000,40,0.678072,-4.571865,1000
/bot17,11.120000,5.050433,5.000000,40,0.678072,-4.571865,1000
/bot17,11.130000,5.049084,5.000000,40,0.678072,-4.571865,1000
/bot17,11.140000,5.050910,5.000000,40,0.678072,-4.571865,1000
/bot17,11.150000,5.050161,5.000000,40,0.678072,-4.571865,1000
/bot17,11.160000,5.050087,5.000000,40,0.678072,-4.571865,1000
/bot17,11.170000,5.050357,5.000000,40,0.678072,-4.571865,1000
/bot17,11.180000,5.050209,5.000000,40,0.678072,-4.571865,1000
/bot17,11.190000,5.050222,5.000000,40,0.678072,-4.571865,1000
/bot17,11.200000,5.050258,5.000000,40,0.678072,-4.571865,1000
/bot17,11.210000,5.050231,5.000000,40,0.678072,-4.571865,1000
/bot17,11.220000,5.050237,5.000000,40,0.678072,-4.571865,1000
/bot17,11.230000,5.050242,5.000000,40,0.678072,-4.571865,1000
/bot17,11.240000,5.050237,5.000000,40,0.678072,-4.571865,1000
/bot17,11.250000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.260000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.270000,5.050238,5.000000,40,0.678072,-4.571865,1000
/bot17,11.280000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.290000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.300000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.310000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.320000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.330000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.340000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.350000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.360000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.370000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.380000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.390000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.400000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.410000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.420000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.430000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.440000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.450000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.460000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.470000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.480000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.490000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.500000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.510000,5.050239,5.000000,40,0.678072,-4.571865,1000
/bot17,11.520000,4.989435,5.000000,40,0.678072,-4.571865,1000
/bot17,11.530000,4.973078,5.000000,40,0.678072,-4.571865,1000
/bot17,11.540000,4.952322,5.000000,40,0.678072,-4.571865,1000
/bot17,11.550000,4.970308,5.000000,40,0.678072,-4.571865,1000
/bot17,11.560000,4.965163,5.000000,40,0.678072,-4.571865,1000
/bot17,11.570000,4.963033,5.000000,40,0.678072,-4.571865,1000
/bot17,11.580000,4.965915,5.000000,40,0.678072,-4.571865,1000
/bot17,11.590000,4.964733,5.000000,40,0.678072,-4.571865,1000
/bot17,11.600000,4.964617,5.000000,40,0.678072,-4.571865,1000
/bot17,11.610000,4.965044,5.000000,40,0.678072,-4.571865,1000
/bot17,11.620000,4.964809,5.000000,40,0.678072,-4.571865,1000
/bot17,11.630000,4.964830,5.000000,40,0.678072,-4.571865,1000
/bot17,11.640000,4.964887,5.000000,40,0.678072,-4.571865,1000
/bot17,11.650000,4.964845,5.000000,40,0.678072,-4.571865,1000
/bot17,11.660000,4.964854,5.000000,40,0.678072,-4.571865,1000
/bot17,11.670000,4.964861,5.000000,40,0.678072,-4.571865,1000
/bot17,11.680000,4.964854,5.000000,40,0.678072,-4.571865,1000
/bot17,11.690000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.700000,4.964857,5.000000,40,0.678072,-4.571865,1000
/bot17,11.710000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.720000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.730000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.740000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.750000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.760000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.770000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.780000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.790000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.800000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.810000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.820000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.830000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.840000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.850000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.860000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.870000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.880000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.890000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.900000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.910000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.920000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.930000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.940000,4.964856,5.000000,40,0.678072,-4.571865,1000
/bot17,11.950000,5.014610,5.000000,40,0.678072,-4.571865,1000
/bot17,11.960000,5.027994,5.000000,40,0.678072,-4.571865,1000
/bot17,11.970000,5.044978,5.000000,40,0.678072,-4.571865,1000
/bot17,11.980000,5.030260,5.000000,40,0.678072,-4.571865,1000
/bot17,11.990000,5.034471,5.000000,40,0.678072,-4.571865,1000
/bot17,12.000000,5.036213,5.000000,40,0.678072,-4.571865,1000
/bot17,12.010000,5.033855,5.000000,40,0.678072,-4.571865,1000
/bot17,12.020000,5.034822,5.000000,40,0.678072,-4.571865,1000
/bot17,12.030000,5.034917,5.000000,40,0.678072,-4.571865,1000
/bot17,12.040000,5.034568,5.000000,40,0.678072,-4.571865,1000
/bot17,12.050000,5.034760,5.000000,40,0.678072,-4.571865,1000
/bot17,12.060000,5.034743,5.000000,40,0.678072,-4.571865,1000
/bot17,12.070000,5.034696,5.000000,40,0.678072,-4.571865,1000
/bot17,12.080000,5.034731,5.000000,40,0.678072,-4.571865,1000
/bot17,12.090000,5.034723,5.000000,40,0.678072,-4.571865,1000
/bot17,12.100000,5.034718,5.000000,40,0.678072,-4.571865,1000
/bot17,12.110000,5.034723,5.000000,40,0.678072,-4.571865,1000
/bot17,12.120000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.130000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.140000,5.034722,5.000000,40,0.678072,-4.571865,1000
/bot17,12.150000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.160000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.170000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.180000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.190000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.200000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.210000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.220000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.230000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.240000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.250000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.260000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.270000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.280000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.290000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.300000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.310000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.320000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.330000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.340000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.350000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.360000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.370000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.380000,5.034721,5.000000,40,0.678072,-4.571865,1000
/bot17,12.390000,5.024794,5.000000,40,0.678072,-4.571865,1000
/bot17,12.400000,5.022124,5.000000,40,0.678072,-4.571865,1000
/bot17,12.410000,5.018735,5.000000,40,0.678072,-4.571865,1000
/bot17,12.420000,5.021671,5.000000,40,0.678072,-4.571865,1000
/bot17,12.430000,5.020831,5.000000,40,0.678072,-4.571865,1000
/bot17,12.440000,5.020484,5.000000,40,0.678072,-4.571865,1000
/bot17,12.450000,5.020954,5.000000,40,0.678072,-4.571865,1000
/bot17,12.460000,5.020761,5.000000,40,0.678072,-4.571865,1000
/bot17,12.470000,5.020742,5.000000,40,0.678072,-4.571865,1000
/bot17,12.480000,5.020812,5.000000,40,0.678072,-4.571865,1000
/bot17,12.490000,5.020774,5.000000,40,0.678072,-4.571865,1000
/bot17,12.500000,5.020777,5.000000,40,0.678072,-4.571865,1000
/bot17,12.510000,5.020786,5.000000,40,0.678072,-4.571865,1000
/bot17,12.520000,5.020779,5.000000,40,0.678072,-4.571865,1000
/bot17,12.530000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.540000,5.020782,5.000000,40,0.678072,-4.571865,1000
/bot17,12.550000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.560000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.570000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.580000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.590000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.600000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.610000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.620000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.630000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.640000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.650000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.660000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.670000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.680000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.690000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.700000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.710000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.720000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.730000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.740000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.750000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.760000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.770000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.780000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.790000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.800000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.810000,5.020781,5.000000,40,0.678072,-4.571865,1000
/bot17,12.820000,5.053101,5.000000,40,0.678072,-4.571865,1000
/bot17,12.830000,5.061795,5.000000,40,0.678072,-4.571865,1000
/bot17,12.840000,5.072828,5.000000,40,0.678072,-4.571865,1000
/bot17,12.850000,5.063268,5.000000,40,0.678072,-4.571865,1000
/bot17,12.860000,5.066003,5.000000,40,0.678072,-4.571865,1000
/bot17,12.870000,5.067134,5.000000,40,0.678072,-4.571865,1000
/bot17,12.880000,5.065603,5.000000,40,0.678072,-4.571865,1000
/bot17,12.890000,5.066231,5.000000,40,0.678072,-4.571865,1000
/bot17,12.900000,5.066292,5.000000,40,0.678072,-4.571865,1000
/bot17,12.910000,5.066066,5.000000,40,0.678072,-4.571865,1000
/bot17,12.920000,5.066190,5.000000,40,0.678072,-4.571865,1000
/bot17,12.930000,5.066179,5.000000,40,0.678072,-4.571865,1000
/bot17,12.940000,5.066149,5.000000,40,0.678072,-4.571865,1000
/bot17,12.950000,5.066172,5.000000,40,0.678072,-4.571865,1000
/bot17,12.960000,5.066166,5.000000,40,0.678072,-4.571865,1000
/bot17,12.970000,5.066163,5.000000,40,0.678072,-4.571865,1000
/bot17,12.980000,5.066167,5.000000,40,0.678072,-4.571865,1000
/bot17,12.990000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.000000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.010000,5.066166,5.000000,40,0.678072,-4.571865,1000
/bot17,13.020000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.030000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.040000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.050000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.060000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.070000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.080000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.090000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.100000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.110000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.120000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.130000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.140000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.150000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.160000,5.066165,5.000000,40,0.678072,-4.571865,1000
/bot17,13.170000,5.066165,5.000000,40,0.674996,-4.571148,1000
/bot17,13.180000,5.066165,5.000000,40,0.671537,-4.570415,1000
/bot17,13.190000,5.066165,5.000000,40,0.668033,-4.569766,1000
/bot17,13.200000,5.066165,5.000000,40,0.664482,-4.569207,1000
/bot17,13.210000,5.066165,5.000000,40,0.660885,-4.568744,1000
/bot17,13.220000,5.066165,5.000000,40,0.660525,-4.568699,1000
/bot17,13.230000,5.066165,5.000000,40,0.660525,-4.568699,1000
/bot17,13.240000,5.066165,5.000000,40,0.660525,-4.568699,1000
/bot17,13.250000,5.066165,5.000000,40,0.660525,-4.568699,1000
/bot17,13.260000,5.062029,5.000000,40,0.660525,-4.568699,1000
/bot17,13.270000,5.060916,5.000000,40,0.660525,-4.568699,1000
/bot17,13.280000,5.059504,5.000000,40,0.660525,-4.568699,1000
/bot17,13.290000,5.060727,5.000000,40,0.660525,-4.568699,1000
/bot17,13.300000,5.060377,5.000000,40,0.660525,-4.568699,1000
/bot17,13.310000,5.060232,5.000000,40,0.660525,-4.568699,1000
/bot17,13.320000,5.060428,5.000000,40,0.660525,-4.568699,1000
/bot17,13.330000,5.060348,5.000000,40,0.660525,-4.568699,1000
/bot17,13.340000,5.060340,5.000000,40,0.660525,-4.568699,1000
/bot17,13.350000,5.060369,5.000000,40,0.660525,-4.568699,1000
/bot17,13.360000,5.060353,5.000000,40,0.660525,-4.568699,1000
/bot17,13.370000,5.060355,5.000000,40,0.660525,-4.568699,1000
/bot17,13.380000,5.060359,5.000000,40,0.660525,-4.568699,1000
/bot17,13.390000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.400000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.410000,5.060357,5.000000,40,0.660525,-4.568699,1000
/bot17,13.420000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.430000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.440000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.450000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.460000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.470000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.480000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.490000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.500000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.510000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.520000,5.060356,5.000000,40,0.660525,-4.568699,1000
/bot17,13.530000,5.060356,5.000000,40,0.656426,-4.568317,1000
/bot17,13.540000,5.060356,5.000000,40,0.651356,-4.567988,1000
/bot17,13.550000,5.060356,5.000000,40,0.645677,-4.567814,1000
/bot17,13.560000,5.060356,5.000000,40,0.639351,-4.567837,1000
/bot17,13.570000,5.060356,5.000000,40,0.632350,-4.568103,1000
/bot17,13.580000,5.060356,5.000000,40,0.627918,-4.568414,1000
/bot17,13.590000,5.060356,5.000000,40,0.624914,-4.568731,1000
/bot17,13.600000,5.060356,5.000000,40,0.623251,-4.568962,1000
/bot17,13.610000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.620000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.630000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.640000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.650000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.660000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.670000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.680000,5.060356,5.000000,40,0.623098,-4.568984,1000
/bot17,13.690000,4.998783,5.000000,40,0.623098,-4.568984,1000
/bot17,13.700000,4.982219,5.000000,40,0.623098,-4.568984,1000
/bot17,13.710000,4.961200,5.000000,40,0.623098,-4.568984,1000
/bot17,13.720000,4.979414,5.000000,40,0.639498,-4.565081,1000
/bot17,13.730000,4.974203,5.000000,40,0.655791,-4.561058,1000
/bot17,13.740000,4.972047,5.000000,40,0.658192,-4.560451,1000
/bot17,13.750000,4.974965,5.000000,40,0.658192,-4.560451,1000
/bot17,13.760000,4.973768,5.000000,40,0.658192,-4.560451,1000
/bot17,13.770000,4.973651,5.000000,40,0.658192,-4.560451,1000
/bot17,13.780000,4.974083,5.000000,40,0.658192,-4.560451,1000
/bot17,13.790000,4.973846,5.000000,40,0.658192,-4.560451,1000
/bot17,13.800000,4.973866,5.000000,40,0.658192,-4.560451,1000
/bot17,13.810000,4.973924,5.000000,40,0.658192,-4.560451,1000
/bot17,13.820000,4.973881,5.000000,40,0.658192,-4.560451,1000
/bot17,13.830000,4.973891,5.000000,40,0.658192,-4.560451,1000
/bot17,13.840000,4.973898,5.000000,40,0.658192,-4.560451,1000
/bot17,13.850000,4.973891,5.000000,40,0.658192,-4.560451,1000
/bot17,13.860000,4.973893,5.000000,40,0.658192,-4.560451,1000
/bot17,13.870000,4.973894,5.000000,40,0.658192,-4.560451,1000
/bot17,13.880000,4.973893,5.000000,40,0.658192,-4.560451,1000
/bot17,13.890000,4.973893,5.000000,40,0.658192,-4.560451,1000
/bot17,13.900000,4.973893,5.000000,40,0.658192,-4.560451,1000
/bot17,13.910000,4.973893,5.000000,40,0.658192,-4.560451,1000
/bot17,13.920000,4.973893,5.000000,40,0.667889,-4.536363,1000
/bot17,13.930000,4.973893,5.000000,40,0.671019,-4.528587,1000
/bot17,13.940000,4.973893,5.000000,40,0.684130,-4.506173,1000
/bot17,13.950000,4.973893,5.000000,40,0.688363,-4.498938,1000
/bot17,13.960000,4.973893,5.000000,40,0.704709,-4.478762,1000
/bot17,13.970000,4.973893,5.000000,40,0.726694,-4.452371,1000
/bot17,13.980000,4.973893,5.000000,40,0.748720,-4.426013,1000
/bot17,13.990000,4.973893,5.000000,40,0.770746,-4.399655,1000
/bot17,14.000000,4.973893,5.000000,40,0.792772,-4.373297,1000
/bot17,14.010000,4.973893,5.000000,40,0.814797,-4.346939,1000
/bot17,14.020000,4.973893,5.000000,40,0.832976,-4.326021,1000
/bot17,14.030000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.040000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.050000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.060000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.070000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.080000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.090000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.100000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.110000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.120000,4.973893,5.000000,40,0.834830,-4.324133,1000
/bot17,14.130000,5.016736,5.000000,40,0.834830,-4.324133,1000
/bot17,14.140000,5.028261,5.000000,40,0.834830,-4.324133,1000
/bot17,14.150000,5.042886,5.000000,40,0.834830,-4.324133,1000
/bot17,14.160000,5.030213,5.000000,40,0.834830,-4.324133,1000
/bot17,14.170000,5.033839,5.000000,40,0.834830,-4.324133,1000
/bot17,14.180000,5.035339,5.000000,40,0.834830,-4.324133,1000
/bot17,14.190000,5.033309,5.000000,40,0.834830,-4.324133,1000
/bot17,14.200000,5.034141,5.000000,40,0.834830,-4.324133,1000
/bot17,14.210000,5.034223,5.000000,40,0.834830,-4.324133,1000
/bot17,14.220000,5.033922,5.000000,40,0.834830,-4.324133,1000
/bot17,14.230000,5.034088,5.000000,40,0.834830,-4.324133,1000
/bot17,14.240000,5.034073,5.000000,40,0.834830,-4.324133,1000
/bot17,14.250000,5.034033,5.000000,40,0.834830,-4.324133,1000
/bot17,14.260000,5.034063,5.000000,40,0.834830,-4.324133,1000
/bot17,14.270000,5.034056,5.000000,40,0.834830,-4.324133,1000
/bot17,14.280000,5.034051,5.000000,40,0.834830,-4.324133,1000
/bot17,14.290000,5.034056,5.000000,40,0.834830,-4.324133,1000
/bot17,14.300000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.310000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.320000,5.034055,5.000000,40,0.834830,-4.324133,1000
/bot17,14.330000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.340000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.350000,5.034055,5.000000,40,0.834830,-4.324133,1000
/bot17,14.360000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.370000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.380000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.390000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.400000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.410000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.420000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.430000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.440000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.450000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.460000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.470000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.480000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.490000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.500000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.510000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.520000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.530000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.540000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.550000,5.034054,5.000000,40,0.834830,-4.324133,1000
/bot17,14.560000,4.909677,5.000000,40,0.834830,-4.324133,1000
/bot17,14.570000,4.876219,5.000000,40,0.834830,-4.324133,1000
/bot17,14.580000,4.833761,5.000000,40,0.834830,-4.324133,1000
/bot17,14.590000,4.870552,5.000000,40,0.834830,-4.324133,1000
/bot17,14.600000,4.860027,5.000000,40,0.834830,-4.324133,1000
