/bot2,53.410000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.420000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.430000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.440000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.450000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.460000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.470000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.480000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.490000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.500000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.510000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.520000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.530000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.540000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.550000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.560000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.570000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.580000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.590000,11.833417,12.000000,40,-5.128169,8.225505,1000
/bot2,53.600000,11.833417,12.000000,40,-5.121220,8.216444,1000
/bot2,53.610000,11.833417,12.000000,40,-5.113158,8.205226,1000
/bot2,53.620000,11.833417,12.000000,40,-5.104752,8.192967,1000
/bot2,53.630000,11.833417,12.000000,40,-5.095602,8.179732,1000
/bot2,53.640000,12.154060,12.000000,40,-5.085301,8.165694,1000
/bot2,53.650000,12.240315,12.000000,40,-5.073815,8.151104,1000
/bot2,53.660000,12.349772,12.000000,40,-5.061094,8.136039,1000
/bot2,53.670000,12.254924,12.000000,40,-5.046961,8.120423,1000
/bot2,53.680000,12.282057,12.000000,40,-5.031772,8.104754,1000
/bot2,53.690000,12.293286,12.000000,40,-5.015816,8.089385,1000
/bot2,53.700000,12.278090,12.000000,40,-4.999003,8.074269,1000
/bot2,53.710000,12.284322,12.000000,40,-4.981170,8.059312,1000
/bot2,53.720000,12.284932,12.000000,40,-4.962301,8.044560,1000
/bot2,53.730000,12.282685,12.000000,40,-4.942449,8.030109,1000
/bot2,53.740000,12.283920,12.000000,40,-4.921830,8.016156,1000
/bot2,53.750000,12.283812,12.000000,40,-4.900412,8.002712,1000
/bot2,53.760000,12.283511,12.000000,40,-4.878301,7.989868,1000
/bot2,53.770000,12.283733,12.000000,40,-4.855823,7.977823,1000
/bot2,53.780000,12.283683,12.000000,40,-4.833514,7.966654,1000
/bot2,53.790000,12.283648,12.000000,40,-4.811928,7.956276,1000
/bot2,53.800000,12.283685,12.000000,40,-4.791640,7.946548,1000
/bot2,53.810000,12.283672,12.000000,40,-4.773775,7.937576,1000
/bot2,53.820000,12.283670,12.000000,40,-4.758695,7.929396,1000
/bot2,53.830000,12.283675,12.000000,40,-4.745934,7.921897,1000
/bot2,53.840000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.850000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.860000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.870000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.880000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.890000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.900000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.910000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.920000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.930000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.940000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.950000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.960000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.970000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.980000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,53.990000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.000000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.010000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.020000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.030000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.040000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.050000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.060000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.070000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.080000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.090000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.100000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.110000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.120000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.130000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.140000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.150000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.160000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.170000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.180000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.190000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.200000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.210000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.220000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.230000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.240000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.250000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.260000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.270000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.280000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.290000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.300000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.310000,12.283673,12.000000,40,-4.744194,7.920866,1000
/bot2,54.320000,12.283673,12.000000,40,-4.759858,7.900155,1000
/bot2,54.330000,12.283673,12.000000,40,-4.776879,7.878999,1000
/bot2,54.340000,12.283673,12.000000,40,-4.771020,7.885992,1000
/bot2,54.350000,12.283673,12.000000,40,-4.766946,7.890933,1000
/bot2,54.360000,12.283673,12.000000,40,-4.766946,7.890933,1000
/bot2,54.370000,12.283673,12.000000,40,-4.766946,7.890933,1000
/bot2,54.380000,12.408334,12.000000,40,-4.766946,7.890933,1000
/bot2,54.390000,12.441868,12.000000,40,-4.766946,7.890933,1000
/bot2,54.400000,12.484423,12.000000,40,-4.766946,7.890933,1000
/bot2,54.410000,12.447548,12.000000,40,-4.766946,7.890933,1000
/bot2,54.420000,12.458097,12.000000,40,-4.766946,7.890933,1000
/bot2,54.430000,12.462462,12.000000,40,-4.766946,7.890933,1000
/bot2,54.440000,12.456555,12.000000,40,-4.766946,7.890933,1000
/bot2,54.450000,12.458978,12.000000,40,-4.766946,7.890933,1000
/bot2,54.460000,12.459214,12.000000,40,-4.766946,7.890933,1000
/bot2,54.470000,12.458341,12.000000,40,-4.766946,7.890933,1000
/bot2,54.480000,12.458821,12.000000,40,-4.766946,7.890933,1000
/bot2,54.490000,12.458779,12.000000,40,-4.766946,7.890933,1000
/bot2,54.500000,12.458662,12.000000,40,-4.766946,7.890933,1000
/bot2,54.510000,12.458749,12.000000,40,-4.766946,7.890933,1000
/bot2,54.520000,12.458729,12.000000,40,-4.766946,7.890933,1000
/bot2,54.530000,12.458716,12.000000,40,-4.766946,7.890933,1000
/bot2,54.540000,12.458730,12.000000,40,-4.766946,7.890933,1000
/bot2,54.550000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.560000,12.458724,12.000000,40,-4.766946,7.890933,1000
/bot2,54.570000,12.458726,12.000000,40,-4.766946,7.890933,1000
/bot2,54.580000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.590000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.600000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.610000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.620000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.630000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.640000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.650000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.660000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.670000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.680000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.690000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.700000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.710000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.720000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.730000,12.458725,12.000000,40,-4.766946,7.890933,1000
/bot2,54.740000,12.458725,12.000000,40,-4.764822,7.891952,1000
/bot2,54.750000,12.458725,12.000000,40,-4.763825,7.892572,1000
/bot2,54.760000,12.458725,12.000000,40,-4.763825,7.892572,1000
/bot2,54.770000,12.458725,12.000000,40,-4.744639,7.910071,1000
/bot2,54.780000,12.458725,12.000000,40,-4.719657,7.933645,1000
/bot2,54.790000,12.458725,12.000000,40,-4.694719,7.957266,1000
/bot2,54.800000,12.458725,12.000000,40,-4.669781,7.980887,1000
/bot2,54.810000,12.458725,12.000000,40,-4.644843,8.004508,1000
/bot2,54.820000,12.458725,12.000000,40,-4.619905,8.028129,1000
/bot2,54.830000,12.458725,12.000000,40,-4.594966,8.051750,1000
/bot2,54.840000,12.458725,12.000000,40,-4.570028,8.075371,1000
/bot2,54.850000,12.458725,12.000000,40,-4.545090,8.098992,1000
/bot2,54.860000,12.458725,12.000000,40,-4.520152,8.122614,1000
/bot2,54.870000,12.458725,12.000000,40,-4.495214,8.146235,1000
/bot2,54.880000,12.458725,12.000000,40,-4.470276,8.169856,1000
/bot2,54.890000,12.458725,12.000000,40,-4.445337,8.193477,1000
/bot2,54.900000,12.458725,12.000000,40,-4.420399,8.217098,1000
/bot2,54.910000,12.458725,12.000000,40,-4.396129,8.241403,1000
/bot2,54.920000,12.458725,12.000000,40,-4.372699,8.266518,1000
/bot2,54.930000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.940000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.950000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.960000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.970000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.980000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,54.990000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.000000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.010000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.020000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.030000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.040000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.050000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.060000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.070000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.080000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.090000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.100000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.110000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.120000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.130000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.140000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.150000,12.458725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.160000,12.237968,12.000000,40,-4.367002,8.272667,1000
/bot2,55.170000,12.178583,12.000000,40,-4.367002,8.272667,1000
/bot2,55.180000,12.103224,12.000000,40,-4.367002,8.272667,1000
/bot2,55.190000,12.168525,12.000000,40,-4.367002,8.272667,1000
/bot2,55.200000,12.149845,12.000000,40,-4.367002,8.272667,1000
/bot2,55.210000,12.142114,12.000000,40,-4.367002,8.272667,1000
/bot2,55.220000,12.152576,12.000000,40,-4.367002,8.272667,1000
/bot2,55.230000,12.148285,12.000000,40,-4.367002,8.272667,1000
/bot2,55.240000,12.147865,12.000000,40,-4.367002,8.272667,1000
/bot2,55.250000,12.149413,12.000000,40,-4.367002,8.272667,1000
/bot2,55.260000,12.148562,12.000000,40,-4.367002,8.272667,1000
/bot2,55.270000,12.148636,12.000000,40,-4.367002,8.272667,1000
/bot2,55.280000,12.148844,12.000000,40,-4.367002,8.272667,1000
/bot2,55.290000,12.148691,12.000000,40,-4.367002,8.272667,1000
/bot2,55.300000,12.148725,12.000000,40,-4.367002,8.272667,1000
/bot2,55.310000,12.148749,12.000000,40,-4.367002,8.272667,1000
/bot2,55.320000,12.148724,12.000000,40,-4.367002,8.272667,1000
/bot2,55.330000,12.148733,12.000000,40,-4.367002,8.272667,1000
/bot2,55.340000,12.148734,12.000000,40,-4.367002,8.272667,1000
/bot2,55.350000,12.148731,12.000000,40,-4.367002,8.272667,1000
/bot2,55.360000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.370000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.380000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.390000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.400000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.410000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.420000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.430000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.440000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.450000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.460000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.470000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.480000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.490000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.500000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.510000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.520000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.530000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.540000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.550000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.560000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.570000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.580000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.590000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.600000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.610000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.620000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.630000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.640000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.650000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.660000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.670000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.680000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.690000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.700000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.710000,12.148732,12.000000,40,-4.367002,8.272667,1000
/bot2,55.720000,12.148732,12.000000,40,-4.341274,8.276175,1000
/bot2,55.730000,12.148732,12.000000,40,-4.307114,8.279760,1000
/bot2,55.740000,12.148732,12.000000,40,-4.272851,8.282170,1000
/bot2,55.750000,12.148732,12.000000,40,-4.238526,8.283402,1000
/bot2,55.760000,12.148732,12.000000,40,-4.204178,8.283455,1000
/bot2,55.770000,12.239877,12.000000,40,-4.169850,8.282328,1000
/bot2,55.780000,12.264396,12.000000,40,-4.135580,8.280022,1000
/bot2,55.790000,12.295509,12.000000,40,-4.101409,8.276541,1000
/bot2,55.800000,12.268548,12.000000,40,-4.067378,8.271889,1000
/bot2,55.810000,12.276261,12.000000,40,-4.034433,8.267205,1000
/bot2,55.820000,12.279453,12.000000,40,-4.003378,8.265311,1000
/bot2,55.830000,12.275133,12.000000,40,-3.970510,8.261325,1000
/bot2,55.840000,12.276905,12.000000,40,-3.962293,8.259909,1000
/bot2,55.850000,12.277078,12.000000,40,-3.962293,8.259909,1000
/bot2,55.860000,12.276439,12.000000,40,-3.962293,8.259909,1000
/bot2,55.870000,12.276791,12.000000,40,-3.962293,8.259909,1000
/bot2,55.880000,12.276760,12.000000,40,-3.962293,8.259909,1000
/bot2,55.890000,12.276674,12.000000,40,-3.962293,8.259909,1000
/bot2,55.900000,12.276737,12.000000,40,-3.962293,8.259909,1000
/bot2,55.910000,12.276723,12.000000,40,-3.962293,8.259909,1000
/bot2,55.920000,12.276713,12.000000,40,-3.962293,8.259909,1000
/bot2,55.930000,12.276724,12.000000,40,-3.962293,8.259909,1000
/bot2,55.940000,12.276720,12.000000,40,-3.962293,8.259909,1000
/bot2,55.950000,12.276719,12.000000,40,-3.962293,8.259909,1000
/bot2,55.960000,12.276721,12.000000,40,-3.962293,8.259909,1000
/bot2,55.970000,12.276720,12.000000,40,-3.962293,8.259909,1000
/bot2,55.980000,12.276720,12.000000,40,-3.962293,8.259909,1000
/bot2,55.990000,12.276720,12.000000,40,-3.954677,8.284734,1000
/bot2,56.000000,12.276720,12.000000,40,-3.944942,8.317675,1000
/bot2,56.010000,12.276720,12.000000,40,-3.935245,8.350627,1000
/bot2,56.020000,12.276720,12.000000,40,-3.932879,8.358668,1000
/bot2,56.030000,12.276720,12.000000,40,-3.932879,8.358668,1000
/bot2,56.040000,12.276720,12.000000,40,-3.932879,8.358668,1000
/bot2,56.050000,12.276720,12.000000,40,-3.932879,8.358668,1000
/bot2,56.060000,12.276720,12.000000,40,-3.942646,8.382728,1000
/bot2,56.070000,12.276720,12.000000,40,-3.956145,8.414313,1000
/bot2,56.080000,12.276720,12.000000,40,-3.969710,8.445870,1000
/bot2,56.090000,12.276720,12.000000,40,-3.983274,8.477428,1000
/bot2,56.100000,12.276720,12.000000,40,-3.996838,8.508986,1000
/bot2,56.110000,12.276720,12.000000,40,-4.010402,8.540543,1000
/bot2,56.120000,12.276720,12.000000,40,-4.012745,8.546047,1000
/bot2,56.130000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.140000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.150000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.160000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.170000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.180000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.190000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.200000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.210000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.220000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.230000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.240000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.250000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.260000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.270000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.280000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.290000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.300000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.310000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.320000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.330000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.340000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.350000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.360000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.370000,12.276720,12.000000,40,-4.012563,8.545633,1000
/bot2,56.380000,12.219425,12.000000,40,-4.012563,8.545633,1000
/bot2,56.390000,12.204012,12.000000,40,-4.012563,8.545633,1000
/bot2,56.400000,12.184453,12.000000,40,-4.012563,8.545633,1000
/bot2,56.410000,12.201401,12.000000,40,-4.012563,8.545633,1000
/bot2,56.420000,12.196553,12.000000,40,-4.012563,8.545633,1000
/bot2,56.430000,12.194547,12.000000,40,-4.012563,8.545633,1000
/bot2,56.440000,12.197262,12.000000,40,-4.012563,8.545633,1000
/bot2,56.450000,12.196148,12.000000,40,-4.012563,8.545633,1000
/bot2,56.460000,12.196039,12.000000,40,-4.012563,8.545633,1000
/bot2,56.470000,12.196441,12.000000,40,-4.012563,8.545633,1000
/bot2,56.480000,12.196220,12.000000,40,-4.012563,8.545633,1000
/bot2,56.490000,12.196239,12.000000,40,-4.012563,8.545633,1000
/bot2,56.500000,12.196293,12.000000,40,-4.012563,8.545633,1000
/bot2,56.510000,12.196254,12.000000,40,-4.012563,8.545633,1000
/bot2,56.520000,12.196263,12.000000,40,-4.012563,8.545633,1000
/bot2,56.530000,12.196269,12.000000,40,-4.012563,8.545633,1000
/bot2,56.540000,12.196262,12.000000,40,-4.012563,8.545633,1000
/bot2,56.550000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.560000,12.196265,12.000000,40,-4.012563,8.545633,1000
/bot2,56.570000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.580000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.590000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.600000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.610000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.620000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.630000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.640000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.650000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.660000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.670000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.680000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.690000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.700000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.710000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.720000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.730000,12.196264,12.000000,40,-4.012563,8.545633,1000
/bot2,56.740000,12.196264,12.000000,40,-3.987120,8.550822,1000
/bot2,56.750000,12.196264,12.000000,40,-3.953270,8.556644,1000
/bot2,56.760000,12.196264,12.000000,40,-3.919239,8.561299,1000
/bot2,56.770000,12.196264,12.000000,40,-3.885069,8.564783,1000
/bot2,56.780000,12.196264,12.000000,40,-3.850799,8.567091,1000
/bot2,56.790000,12.196264,12.000000,40,-3.816470,8.568221,1000
/bot2,56.800000,12.196264,12.000000,40,-3.782123,8.568171,1000
/bot2,56.810000,12.196264,12.000000,40,-3.747798,8.566942,1000
/bot2,56.820000,12.196264,12.000000,40,-3.713535,8.564535,1000
/bot2,56.830000,12.196264,12.000000,40,-3.679375,8.560952,1000
/bot2,56.840000,12.196264,12.000000,40,-3.645358,8.556199,1000
/bot2,56.850000,12.196264,12.000000,40,-3.611524,8.550280,1000
/bot2,56.860000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.870000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.880000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.890000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.900000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.910000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.920000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.930000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.940000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.950000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.960000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.970000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.980000,12.196264,12.000000,40,-3.603272,8.548807,1000
/bot2,56.990000,11.886452,12.000000,40,-3.603272,8.548807,1000
/bot2,57.000000,11.803111,12.000000,40,-3.603272,8.548807,1000
/bot2,57.010000,11.697351,12.000000,40,-3.603272,8.548807,1000
/bot2,57.020000,11.788995,12.000000,40,-3.603272,8.548807,1000
/bot2,57.030000,11.762779,12.000000,40,-3.603272,8.548807,1000
/bot2,57.040000,11.751929,12.000000,40,-3.603272,8.548807,1000
/bot2,57.050000,11.766611,12.000000,40,-3.603272,8.548807,1000
/bot2,57.060000,11.760590,12.000000,40,-3.603272,8.548807,1000
/bot2,57.070000,11.760001,12.000000,40,-3.603272,8.548807,1000
/bot2,57.080000,11.762172,12.000000,40,-3.603272,8.548807,1000
/bot2,57.090000,11.760978,12.000000,40,-3.603272,8.548807,1000
/bot2,57.100000,11.761083,12.000000,40,-3.603272,8.548807,1000
/bot2,57.110000,11.761374,12.000000,40,-3.603272,8.548807,1000
/bot2,57.120000,11.761159,12.000000,40,-3.603272,8.548807,1000
/bot2,57.130000,11.761207,12.000000,40,-3.603272,8.548807,1000
/bot2,57.140000,11.761241,12.000000,40,-3.603272,8.548807,1000
/bot2,57.150000,11.761205,12.000000,40,-3.603272,8.548807,1000
/bot2,57.160000,11.761218,12.000000,40,-3.603272,8.548807,1000
/bot2,57.170000,11.761221,12.000000,40,-3.603272,8.548807,1000
/bot2,57.180000,11.761215,12.000000,40,-3.603272,8.548807,1000
/bot2,57.190000,11.761218,12.000000,40,-3.603272,8.548807,1000
/bot2,57.200000,11.761218,12.000000,40,-3.603272,8.548807,1000
/bot2,57.210000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.220000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.230000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.240000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.250000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.260000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.270000,11.761217,12.000000,40,-3.603272,8.548807,1000
/bot2,57.280000,11.761217,12.000000,40,-3.603272,8.548807,1000
