/bot32,58.580000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.590000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.600000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.610000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.620000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.630000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.640000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.650000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.660000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.670000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.680000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.690000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.700000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.710000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.720000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.730000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.740000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.750000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.760000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.770000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.780000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.790000,1.000000,1.000000,40,1.768630,-5.258062,1000
/bot32,58.800000,1.000000,1.000000,40,1.767384,-5.232125,1000
/bot32,58.810000,1.000000,1.000000,40,1.766797,-5.197783,1000
/bot32,58.820000,1.000000,1.000000,40,1.767389,-5.163440,1000
/bot32,58.830000,1.000000,1.000000,40,1.769160,-5.129139,1000
/bot32,58.840000,1.000000,1.000000,40,1.772109,-5.094918,1000
/bot32,58.850000,1.000000,1.000000,40,1.776230,-5.060819,1000
/bot32,58.860000,1.000000,1.000000,40,1.781521,-5.026881,1000
/bot32,58.870000,1.000000,1.000000,40,1.787973,-4.993146,1000
/bot32,58.880000,1.000000,1.000000,40,1.795581,-4.959651,1000
/bot32,58.890000,1.000000,1.000000,40,1.804334,-4.926438,1000
/bot32,58.900000,1.000000,1.000000,40,1.814223,-4.893545,1000
/bot32,58.910000,1.000000,1.000000,40,1.825236,-4.861011,1000
/bot32,58.920000,1.000000,1.000000,40,1.837359,-4.828874,1000
/bot32,58.930000,1.000000,1.000000,40,1.850579,-4.797173,1000
/bot32,58.940000,1.000000,1.000000,40,1.864880,-4.765944,1000
/bot32,58.950000,1.000000,1.000000,40,1.880084,-4.735145,1000
/bot32,58.960000,1.000000,1.000000,40,1.895977,-4.704694,1000
/bot32,58.970000,1.000000,1.000000,40,1.912341,-4.674494,1000
/bot32,58.980000,1.000000,1.000000,40,1.928962,-4.644434,1000
/bot32,58.990000,1.000000,1.000000,40,1.945624,-4.614396,1000
/bot32,59.000000,1.000000,1.000000,40,1.962104,-4.584259,1000
/bot32,59.010000,1.000000,1.000000,40,1.978177,-4.553902,1000
/bot32,59.020000,1.000000,1.000000,40,1.993605,-4.523214,1000
/bot32,59.030000,1.000000,1.000000,40,2.008140,-4.492093,1000
/bot32,59.040000,1.000000,1.000000,40,2.021624,-4.460503,1000
/bot32,59.050000,1.000000,1.000000,40,2.034016,-4.428469,1000
/bot32,59.060000,1.000000,1.000000,40,2.045301,-4.396028,1000
/bot32,59.070000,1.000000,1.000000,40,2.055465,-4.363219,1000
/bot32,59.080000,1.000000,1.000000,40,2.064496,-4.330080,1000
/bot32,59.090000,1.000000,1.000000,40,2.072384,-4.296651,1000
/bot32,59.100000,1.000000,1.000000,40,2.079119,-4.262970,1000
/bot32,59.110000,1.000000,1.000000,40,2.084728,-4.229083,1000
/bot32,59.120000,1.000000,1.000000,40,2.089377,-4.195052,1000
/bot32,59.130000,1.000000,1.000000,40,2.093305,-4.160928,1000
/bot32,59.140000,1.000000,1.000000,40,2.096754,-4.126753,1000
/bot32,59.150000,1.000000,1.000000,40,2.099931,-4.092551,1000
/bot32,59.160000,1.000000,1.000000,40,2.103035,-4.058342,1000
/bot32,59.170000,1.000000,1.000000,40,2.106266,-4.024145,1000
/bot32,59.180000,1.000000,1.000000,40,2.109827,-3.989982,1000
/bot32,59.190000,1.000000,1.000000,40,2.113924,-3.955878,1000
/bot32,59.200000,1.000000,1.000000,40,2.118762,-3.921872,1000
/bot32,59.210000,1.000000,1.000000,40,2.124532,-3.888012,1000
/bot32,59.220000,1.000000,1.000000,40,2.131355,-3.854349,1000
/bot32,59.230000,1.000000,1.000000,40,2.139284,-3.820929,1000
/bot32,59.240000,1.000000,1.000000,40,2.148329,-3.787794,1000
/bot32,59.250000,1.000000,1.000000,40,2.158474,-3.754979,1000
/bot32,59.260000,1.000000,1.000000,40,2.169672,-3.722508,1000
/bot32,59.270000,1.000000,1.000000,40,2.181846,-3.690390,1000
/bot32,59.280000,1.000000,1.000000,40,2.194885,-3.658613,1000
/bot32,59.290000,1.000000,1.000000,40,2.208645,-3.627141,1000
/bot32,59.300000,1.000000,1.000000,40,2.222952,-3.595914,1000
/bot32,59.310000,1.000000,1.000000,40,2.237607,-3.564848,1000
/bot32,59.320000,1.000000,1.000000,40,2.252407,-3.533850,1000
/bot32,59.330000,1.000000,1.000000,40,2.267160,-3.502831,1000
/bot32,59.340000,1.000000,1.000000,40,2.281680,-3.471701,1000
/bot32,59.350000,1.000000,1.000000,40,2.295784,-3.440382,1000
/bot32,59.360000,1.000000,1.000000,40,2.309298,-3.408803,1000
/bot32,59.370000,1.000000,1.000000,40,2.322064,-3.376915,1000
/bot32,59.380000,1.000000,1.000000,40,2.333943,-3.344687,1000
/bot32,59.390000,1.000000,1.000000,40,2.344828,-3.312110,1000
/bot32,59.400000,1.000000,1.000000,40,2.354648,-3.279196,1000
/bot32,59.410000,1.000000,1.000000,40,2.363378,-3.245976,1000
/bot32,59.420000,1.000000,1.000000,40,2.371029,-3.212492,1000
/bot32,59.430000,1.000000,1.000000,40,2.377653,-3.178788,1000
/bot32,59.440000,1.000000,1.000000,40,2.383331,-3.144913,1000
/bot32,59.450000,1.000000,1.000000,40,2.388183,-3.110909,1000
/bot32,59.460000,1.000000,1.000000,40,2.392361,-3.076815,1000
/bot32,59.470000,1.000000,1.000000,40,2.396039,-3.042664,1000
/bot32,59.480000,1.000000,1.000000,40,2.399416,-3.008481,1000
/bot32,59.490000,1.000000,1.000000,40,2.402699,-2.974289,1000
/bot32,59.500000,1.000000,1.000000,40,2.406098,-2.940109,1000
/bot32,59.510000,1.000000,1.000000,40,2.409814,-2.905961,1000
/bot32,59.520000,1.000000,1.000000,40,2.414037,-2.871873,1000
/bot32,59.530000,1.000000,1.000000,40,2.418938,-2.837876,1000
/bot32,59.540000,1.000000,1.000000,40,2.424664,-2.804008,1000
/bot32,59.550000,1.000000,1.000000,40,2.431334,-2.770314,1000
/bot32,59.560000,1.000000,1.000000,40,2.439032,-2.736840,1000
/bot32,59.570000,1.000000,1.000000,40,2.447803,-2.703631,1000
/bot32,59.580000,1.000000,1.000000,40,2.457653,-2.670727,1000
/bot32,59.590000,1.000000,1.000000,40,2.468554,-2.638154,1000
/bot32,59.600000,1.000000,1.000000,40,2.480439,-2.605928,1000
/bot32,59.610000,1.000000,1.000000,40,2.493212,-2.574044,1000
/bot32,59.620000,1.000000,1.000000,40,2.506752,-2.542477,1000
/bot32,59.630000,1.000000,1.000000,40,2.520916,-2.511184,1000
/bot32,59.640000,1.000000,1.000000,40,2.535544,-2.480106,1000
/bot32,59.650000,1.000000,1.000000,40,2.550462,-2.449165,1000
/bot32,59.660000,1.000000,1.000000,40,2.565712,-2.418387,1000
/bot32,59.670000,1.000000,1.000000,40,2.581336,-2.387797,1000
/bot32,59.680000,1.000000,1.000000,40,2.597343,-2.357406,1000
/bot32,59.690000,5.976762,6.000000,40,2.613761,-2.327235,1000
/bot32,59.700000,7.315530,7.000000,40,2.630655,-2.297328,1000
/bot32,59.710000,9.014430,9.000000,40,2.648138,-2.267761,1000
/bot32,59.720000,7.542282,8.000000,40,2.666371,-2.238652,1000
/bot32,59.730000,7.963413,8.000000,40,2.685547,-2.210164,1000
/bot32,59.740000,8.137696,8.000000,40,2.705265,-2.182930,1000
/bot32,59.750000,7.901851,8.000000,40,2.724990,-2.157562,1000
/bot32,59.760000,7.998576,8.000000,40,2.744167,-2.134571,1000
/bot32,59.770000,8.008035,8.000000,40,2.759839,-2.117018,1000
/bot32,59.780000,7.973156,8.000000,40,2.761076,-2.115644,1000
/bot32,59.790000,7.992337,8.000000,40,2.761076,-2.115644,1000
/bot32,59.800000,7.990659,8.000000,40,2.761076,-2.115644,1000
/bot32,59.810000,7.985985,8.000000,40,2.761076,-2.115644,1000
/bot32,59.820000,7.989436,8.000000,40,2.761076,-2.115644,1000
/bot32,59.830000,7.988655,8.000000,40,2.761076,-2.115644,1000
/bot32,59.840000,7.988116,8.000000,40,2.761076,-2.115644,1000
/bot32,59.850000,7.988690,8.000000,40,2.761076,-2.115644,1000
/bot32,59.860000,7.988489,8.000000,40,2.761076,-2.115644,1000
/bot32,59.870000,7.988444,8.000000,40,2.761076,-2.115644,1000
/bot32,59.880000,7.988532,8.000000,40,2.761076,-2.115644,1000
/bot32,59.890000,7.988490,8.000000,40,2.761076,-2.115644,1000
/bot32,59.900000,7.988490,8.000000,40,2.761076,-2.115644,1000
/bot32,59.910000,7.988503,8.000000,40,2.761076,-2.115644,1000
/bot32,59.920000,7.988495,8.000000,40,2.761076,-2.115644,1000
/bot32,59.930000,7.988496,8.000000,40,2.761076,-2.115644,1000
/bot32,59.940000,7.988498,8.000000,40,2.761076,-2.115644,1000
/bot32,59.950000,7.988496,8.000000,40,2.761076,-2.115644,1000
/bot32,59.960000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,59.970000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,59.980000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,59.990000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.000000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.010000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.020000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.030000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.040000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.050000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.060000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.070000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.080000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.090000,7.988497,8.000000,40,2.761076,-2.115644,1000
/bot32,60.100000,7.988497,8.000000,40,2.755885,-2.110061,1000
/bot32,60.110000,7.988497,8.000000,40,2.746280,-2.099179,1000
/bot32,60.120000,7.988497,8.000000,40,2.734806,-2.085279,1000
/bot32,60.130000,7.988497,8.000000,40,2.722850,-2.071109,1000
/bot32,60.140000,8.717342,9.000000,40,2.710877,-2.057262,1000
/bot32,60.150000,8.913404,9.000000,40,2.699132,-2.043304,1000
/bot32,60.160000,9.162208,9.000000,40,2.687551,-2.029246,1000
/bot32,60.170000,8.946612,9.000000,40,2.676166,-2.015081,1000
/bot32,60.180000,9.008287,9.000000,40,2.665012,-2.000688,1000
/bot32,60.190000,9.033810,9.000000,40,2.654224,-1.986011,1000
/bot32,60.200000,8.999271,9.000000,40,2.645337,-1.973063,1000
/bot32,60.210000,9.013436,9.000000,40,2.638949,-1.963569,1000
/bot32,60.220000,9.014822,9.000000,40,2.635393,-1.958437,1000
/bot32,60.230000,9.009714,9.000000,40,2.634376,-1.957044,1000
/bot32,60.240000,9.012523,9.000000,40,2.634299,-1.956942,1000
/bot32,60.250000,9.012277,9.000000,40,2.634299,-1.956942,1000
/bot32,60.260000,9.011592,9.000000,40,2.634299,-1.956942,1000
/bot32,60.270000,9.012098,9.000000,40,2.634299,-1.956942,1000
/bot32,60.280000,9.011983,9.000000,40,2.634299,-1.956942,1000
/bot32,60.290000,9.011905,9.000000,40,2.634299,-1.956942,1000
/bot32,60.300000,9.011988,9.000000,40,2.634299,-1.956942,1000
/bot32,60.310000,9.011959,9.000000,40,2.634299,-1.956942,1000
/bot32,60.320000,9.011953,9.000000,40,2.634299,-1.956942,1000
/bot32,60.330000,9.011965,9.000000,40,2.634299,-1.956942,1000
/bot32,60.340000,9.011959,9.000000,40,2.634299,-1.956942,1000
/bot32,60.350000,9.011959,9.000000,40,2.634299,-1.956942,1000
/bot32,60.360000,9.011961,9.000000,40,2.634299,-1.956942,1000
/bot32,60.370000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.380000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.390000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.400000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.410000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.420000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.430000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.440000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.450000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.460000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.470000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.480000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.490000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.500000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.510000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.520000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.530000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.540000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.550000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.560000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.570000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.580000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.590000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.600000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.610000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.620000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.630000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.640000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.650000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.660000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.670000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.680000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.690000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.700000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.710000,9.011960,9.000000,40,2.634299,-1.956942,1000
/bot32,60.720000,9.011960,9.000000,40,2.631421,-1.959646,1000
/bot32,60.730000,9.474306,9.000000,40,2.628266,-1.962800,1000
/bot32,60.740000,9.598679,10.000000,40,2.625197,-1.966086,1000
/bot32,60.750000,9.756509,10.000000,40,2.622194,-1.969532,1000
/bot32,60.760000,9.619745,10.000000,40,2.619214,-1.973198,1000
/bot32,60.770000,9.658868,10.000000,40,2.616234,-1.977134,1000
/bot32,60.780000,9.675059,10.000000,40,2.613833,-1.980537,1000
/bot32,60.790000,9.653149,10.000000,40,2.611881,-1.983516,1000
/bot32,60.800000,9.662135,10.000000,40,2.610243,-1.986216,1000
/bot32,60.810000,9.663014,10.000000,40,2.608892,-1.988624,1000
/bot32,60.820000,9.659773,10.000000,40,2.608760,-1.988862,1000
/bot32,60.830000,9.661555,10.000000,40,2.608760,-1.988862,1000
/bot32,60.840000,9.661399,10.000000,40,2.608760,-1.988862,1000
/bot32,60.850000,9.660965,10.000000,40,2.608760,-1.988862,1000
/bot32,60.860000,9.661286,10.000000,40,2.608760,-1.988862,1000
/bot32,60.870000,9.661213,10.000000,40,2.608760,-1.988862,1000
/bot32,60.880000,9.661163,10.000000,40,2.608760,-1.988862,1000
/bot32,60.890000,9.661217,10.000000,40,2.608760,-1.988862,1000
/bot32,60.900000,9.661198,10.000000,40,2.608760,-1.988862,1000
/bot32,60.910000,9.661194,10.000000,40,2.608760,-1.988862,1000
/bot32,60.920000,9.661202,10.000000,40,2.608760,-1.988862,1000
/bot32,60.930000,9.661198,10.000000,40,2.608760,-1.988862,1000
/bot32,60.940000,9.661198,10.000000,40,2.608760,-1.988862,1000
/bot32,60.950000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,60.960000,9.661198,10.000000,40,2.608760,-1.988862,1000
/bot32,60.970000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,60.980000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,60.990000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.000000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.010000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.020000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.030000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.040000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.050000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.060000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.070000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.080000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.090000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.100000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.110000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.120000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.130000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.140000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.150000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.160000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.170000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.180000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.190000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.200000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.210000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.220000,9.661199,10.000000,40,2.608760,-1.988862,1000
/bot32,61.230000,9.826275,10.000000,40,2.608760,-1.988862,1000
/bot32,61.240000,9.870682,10.000000,40,2.608760,-1.988862,1000
/bot32,61.250000,9.927033,10.000000,40,2.608760,-1.988862,1000
/bot32,61.260000,9.878203,10.000000,40,2.608760,-1.988862,1000
/bot32,61.270000,9.892172,10.000000,40,2.608760,-1.988862,1000
/bot32,61.280000,9.897952,10.000000,40,2.608760,-1.988862,1000
/bot32,61.290000,9.890130,10.000000,40,2.608760,-1.988862,1000
/bot32,61.300000,9.893338,10.000000,40,2.608760,-1.988862,1000
/bot32,61.310000,9.893652,10.000000,40,2.608760,-1.988862,1000
/bot32,61.320000,9.892495,10.000000,40,2.608760,-1.988862,1000
/bot32,61.330000,9.893131,10.000000,40,2.608760,-1.988862,1000
/bot32,61.340000,9.893075,10.000000,40,2.608760,-1.988862,1000
/bot32,61.350000,9.892920,10.000000,40,2.589980,-1.978363,1000
/bot32,61.360000,9.893035,10.000000,40,2.567155,-1.964661,1000
/bot32,61.370000,9.893009,10.000000,40,2.544568,-1.950021,1000
/bot32,61.380000,9.892991,10.000000,40,2.522985,-1.934959,1000
/bot32,61.390000,9.893010,10.000000,40,2.504050,-1.920762,1000
/bot32,61.400000,9.893003,10.000000,40,2.485059,-1.905460,1000
/bot32,61.410000,9.893002,10.000000,40,2.465883,-1.888894,1000
/bot32,61.420000,9.893005,10.000000,40,2.456029,-1.893789,1000
/bot32,61.430000,9.893003,10.000000,40,2.444124,-1.896452,1000
/bot32,61.440000,9.893003,10.000000,40,2.428389,-1.894712,1000
/bot32,61.450000,9.893004,10.000000,40,2.423827,-1.897234,1000
/bot32,61.460000,9.893004,10.000000,40,2.423083,-1.898933,1000
/bot32,61.470000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.480000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.490000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.500000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.510000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.520000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.530000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.540000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.550000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.560000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.570000,9.893004,10.000000,40,2.423080,-1.898938,1000
/bot32,61.580000,9.893004,10.000000,40,2.397313,-1.902148,1000
/bot32,61.590000,9.893004,10.000000,40,2.363267,-1.906706,1000
/bot32,61.600000,9.893004,10.000000,40,2.354960,-1.907828,1000
/bot32,61.610000,9.893004,10.000000,40,2.354960,-1.907828,1000
/bot32,61.620000,9.893004,10.000000,40,2.330364,-1.916153,1000
/bot32,61.630000,9.893004,10.000000,40,2.297929,-1.927458,1000
/bot32,61.640000,9.893004,10.000000,40,2.265505,-1.938796,1000
/bot32,61.650000,9.893004,10.000000,40,2.233081,-1.950134,1000
/bot32,61.660000,9.893004,10.000000,40,2.225168,-1.952901,1000
/bot32,61.670000,9.893004,10.000000,40,2.202096,-1.964816,1000
/bot32,61.680000,9.893004,10.000000,40,2.171800,-1.981002,1000
/bot32,61.690000,9.893004,10.000000,40,2.141530,-1.997236,1000
/bot32,61.700000,9.893004,10.000000,40,2.111259,-2.013470,1000
/bot32,61.710000,9.893004,10.000000,40,2.080988,-2.029704,1000
/bot32,61.720000,9.893004,10.000000,40,2.050717,-2.045938,1000
/bot32,61.730000,9.893004,10.000000,40,2.020446,-2.062172,1000
/bot32,61.740000,9.893004,10.000000,40,2.013059,-2.066134,1000
/bot32,61.750000,9.893004,10.000000,40,2.013059,-2.066134,1000
/bot32,61.760000,9.893004,10.000000,40,2.013059,-2.066134,1000
/bot32,61.770000,9.893004,10.000000,40,2.013059,-2.066134,1000
/bot32,61.780000,9.893004,10.000000,40,2.013059,-2.066134,1000
/bot32,61.790000,9.893004,10.000000,40,1.992554,-2.082066,1000
/bot32,61.800000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.810000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.820000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.830000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.840000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.850000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.860000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.870000,9.893004,10.000000,40,1.985935,-2.087210,1000
/bot32,61.880000,10.269781,10.000000,40,1.985935,-2.087210,1000
/bot32,61.890000,10.371135,10.000000,40,1.985935,-2.087210,1000
/bot32,61.900000,10.499755,10.000000,40,1.985935,-2.087210,1000
/bot32,61.910000,10.388302,10.000000,40,1.985935,-2.087210,1000
/bot32,61.920000,10.420185,10.000000,40,1.985935,-2.087210,1000
/bot32,61.930000,10.433379,10.000000,40,1.985935,-2.087210,1000
/bot32,61.940000,10.415524,10.000000,40,1.985935,-2.087210,1000
/bot32,61.950000,10.422847,10.000000,40,1.985935,-2.087210,1000
/bot32,61.960000,10.423563,10.000000,40,1.985935,-2.087210,1000
/bot32,61.970000,10.420922,10.000000,40,1.985935,-2.087210,1000
/bot32,61.980000,10.422375,10.000000,40,1.985935,-2.087210,1000
/bot32,61.990000,10.422248,10.000000,40,1.985935,-2.087210,1000
/bot32,62.000000,10.421894,10.000000,40,1.985935,-2.087210,1000
/bot32,62.010000,10.422155,10.000000,40,1.985935,-2.087210,1000
/bot32,62.020000,10.422096,10.000000,40,1.985935,-2.087210,1000
/bot32,62.030000,10.422055,10.000000,40,1.985935,-2.087210,1000
/bot32,62.040000,10.422098,10.000000,40,1.985935,-2.087210,1000
/bot32,62.050000,10.422083,10.000000,40,1.985935,-2.087210,1000
/bot32,62.060000,10.422080,10.000000,40,1.985935,-2.087210,1000
/bot32,62.070000,10.422087,10.000000,40,1.985935,-2.087210,1000
/bot32,62.080000,10.422083,10.000000,40,1.985935,-2.087210,1000
/bot32,62.090000,10.422083,10.000000,40,1.985935,-2.087210,1000
/bot32,62.100000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.110000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.120000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.130000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.140000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.150000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.160000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.170000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.180000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.190000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.200000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.210000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.220000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.230000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.240000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.250000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.260000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.270000,10.422084,10.000000,40,1.985935,-2.087210,1000
/bot32,62.280000,10.422084,10.000000,40,1.979655,-2.095079,1000
/bot32,62.290000,10.422084,10.000000,40,1.969203,-2.108183,1000
/bot32,62.300000,10.422084,10.000000,40,1.958772,-2.121273,1000
/bot32,62.310000,10.422084,10.000000,40,1.949097,-2.135390,1000
/bot32,62.320000,10.422084,10.000000,40,1.947680,-2.137501,1000
/bot32,62.330000,10.422084,10.000000,40,1.940581,-2.126927,1000
/bot32,62.340000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.350000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.360000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.370000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.380000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.390000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.400000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.410000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.420000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.430000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.440000,10.422084,10.000000,40,1.939427,-2.125202,1000
/bot32,62.450000,10.422084,10.000000,40,1.939427,-2.125202,1000
