/bot30,9.680000,1.000000,1.000000,40,-4.324796,1.241217,1000
/bot30,9.690000,1.000000,1.000000,40,-4.288280,1.242693,1000
/bot30,9.700000,1.000000,1.000000,40,-4.255413,1.243796,1000
/bot30,9.710000,1.000000,1.000000,40,-4.228899,1.244193,1000
/bot30,9.720000,1.000000,1.000000,40,-4.187669,1.244686,1000
/bot30,9.730000,1.000000,1.000000,40,-4.149298,1.245482,1000
/bot30,9.740000,1.000000,1.000000,40,-4.092372,1.246849,1000
/bot30,9.750000,1.000000,1.000000,40,-4.051722,1.248022,1000
/bot30,9.760000,1.000000,1.000000,40,-4.021020,1.249391,1000
/bot30,9.770000,1.000000,1.000000,40,-3.997610,1.250287,1000
/bot30,9.780000,1.000000,1.000000,40,-3.951825,1.251605,1000
/bot30,9.790000,1.000000,1.000000,40,-3.902804,1.252249,1000
/bot30,9.800000,1.000000,1.000000,40,-3.874000,1.252328,1000
/bot30,9.810000,1.000000,1.000000,40,-3.869443,1.252322,1000
/bot30,9.820000,1.000000,1.000000,40,-3.854229,1.252254,1000
/bot30,9.830000,1.000000,1.000000,40,-3.826913,1.251069,1000
/bot30,9.840000,1.000000,1.000000,40,-3.772975,1.247793,1000
/bot30,9.850000,1.000000,1.000000,40,-3.742363,1.245985,1000
/bot30,9.860000,1.000000,1.000000,40,-3.706813,1.244742,1000
/bot30,9.870000,1.000000,1.000000,40,-3.668973,1.243370,1000
/bot30,9.880000,1.000000,1.000000,40,-3.654187,1.242849,1000
/bot30,9.890000,1.000000,1.000000,40,-3.622628,1.242089,1000
/bot30,9.900000,1.000000,1.000000,40,-3.570862,1.241974,1000
/bot30,9.910000,1.000000,1.000000,40,-3.523662,1.242376,1000
/bot30,9.920000,1.000000,1.000000,40,-3.479998,1.242431,1000
/bot30,9.930000,1.000000,1.000000,40,-3.417205,1.242422,1000
/bot30,9.940000,1.000000,1.000000,40,-3.384516,1.242432,1000
/bot30,9.950000,1.000000,1.000000,40,-3.368860,1.242759,1000
/bot30,9.960000,1.000000,1.000000,40,-3.352640,1.243354,1000
/bot30,9.970000,1.000000,1.000000,40,-3.312111,1.245331,1000
/bot30,9.980000,1.000000,1.000000,40,-3.283127,1.246817,1000
/bot30,9.990000,1.000000,1.000000,40,-3.234598,1.248943,1000
/bot30,10.000000,1.000000,1.000000,40,-3.199597,1.250074,1000
/bot30,10.010000,1.000000,1.000000,40,-3.144498,1.252132,1000
/bot30,10.020000,1.000000,1.000000,40,-3.068725,1.254588,1000
/bot30,10.030000,1.000000,1.000000,40,-3.024161,1.256017,1000
/bot30,10.040000,1.000000,1.000000,40,-2.980345,1.257389,1000
/bot30,10.050000,1.000000,1.000000,40,-2.917424,1.260683,1000
/bot30,10.060000,1.000000,1.000000,40,-2.830245,1.266714,1000
/bot30,10.070000,1.000000,1.000000,40,-2.772972,1.271055,1000
/bot30,10.080000,1.000000,1.000000,40,-2.750877,1.272571,1000
/bot30,10.090000,1.000000,1.000000,40,-2.739036,1.273248,1000
/bot30,10.100000,1.000000,1.000000,40,-2.704302,1.275692,1000
/bot30,10.110000,1.000000,1.000000,40,-2.660230,1.279343,1000
/bot30,10.120000,1.000000,1.000000,40,-2.623024,1.282424,1000
/bot30,10.130000,1.000000,1.000000,40,-2.604843,1.283879,1000
/bot30,10.140000,1.000000,1.000000,40,-2.593072,1.284717,1000
/bot30,10.150000,1.000000,1.000000,40,-2.580237,1.285516,1000
/bot30,10.160000,1.000000,1.000000,40,-2.543895,1.287475,1000
/bot30,10.170000,1.000000,1.000000,40,-2.518145,1.288980,1000
/bot30,10.180000,1.000000,1.000000,40,-2.491497,1.291376,1000
/bot30,10.190000,1.000000,1.000000,40,-2.451378,1.296121,1000
/bot30,10.200000,1.000000,1.000000,40,-2.409392,1.301600,1000
/bot30,10.210000,1.000000,1.000000,40,-2.361034,1.308284,1000
/bot30,10.220000,1.000000,1.000000,40,-2.323867,1.313765,1000
/bot30,10.230000,1.000000,1.000000,40,-2.280208,1.319354,1000
/bot30,10.240000,1.000000,1.000000,40,-2.238549,1.324741,1000
/bot30,10.250000,1.000000,1.000000,40,-2.181202,1.331452,1000
/bot30,10.260000,1.000000,1.000000,40,-2.130960,1.338390,1000
/bot30,10.270000,1.000000,1.000000,40,-2.096228,1.343067,1000
/bot30,10.280000,1.000000,1.000000,40,-2.069966,1.346316,1000
/bot30,10.290000,1.000000,1.000000,40,-2.039038,1.349775,1000
/bot30,10.300000,1.000000,1.000000,40,-1.996460,1.354173,1000
/bot30,10.310000,1.000000,1.000000,40,-1.943275,1.360537,1000
/bot30,10.320000,1.000000,1.000000,40,-1.915631,1.364256,1000
/bot30,10.330000,1.000000,1.000000,40,-1.905838,1.365591,1000
/bot30,10.340000,1.000000,1.000000,40,-1.882036,1.369077,1000
/bot30,10.350000,1.000000,1.000000,40,-1.840125,1.375020,1000
/bot30,10.360000,1.000000,1.000000,40,-1.810055,1.379194,1000
/bot30,10.370000,1.000000,1.000000,40,-1.759899,1.386359,1000
/bot30,10.380000,1.000000,1.000000,40,-1.699443,1.396241,1000
/bot30,10.390000,1.000000,1.000000,40,-1.650802,1.404574,1000
/bot30,10.400000,1.000000,1.000000,40,-1.616017,1.410471,1000
/bot30,10.410000,1.000000,1.000000,40,-1.590288,1.415000,1000
/bot30,10.420000,1.000000,1.000000,40,-1.567844,1.418980,1000
/bot30,10.430000,1.000000,1.000000,40,-1.563486,1.419754,1000
/bot30,10.440000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.450000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.460000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.470000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.480000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.490000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.500000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.510000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.520000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.530000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.540000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.550000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.560000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.570000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.580000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.590000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.600000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.610000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.620000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.630000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.640000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.650000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.660000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.670000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.680000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.690000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.700000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.710000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.720000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.730000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.740000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.750000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.760000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.770000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.780000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.790000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.800000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.810000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.820000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.830000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.840000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.850000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.860000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.870000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.880000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.890000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.900000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.910000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.920000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.930000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.940000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.950000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.960000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.970000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.980000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,10.990000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.000000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.010000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.020000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.030000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.040000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.050000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.060000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.070000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.080000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.090000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.100000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.110000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.120000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.130000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.140000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.150000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.160000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.170000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.180000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.190000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.200000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.210000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.220000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.230000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.240000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.250000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.260000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.270000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.280000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.290000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.300000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.310000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.320000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.330000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.340000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.350000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.360000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.370000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.380000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.390000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.400000,1.000000,1.000000,40,-1.563436,1.419762,1000
/bot30,11.410000,1.000000,1.000000,40,-1.553910,1.395606,1000
/bot30,11.420000,1.000000,1.000000,40,-1.542302,1.363280,1000
/bot30,11.430000,1.000000,1.000000,40,-1.531811,1.330574,1000
/bot30,11.440000,1.000000,1.000000,40,-1.522450,1.297527,1000
/bot30,11.450000,1.000000,1.000000,40,-1.514229,1.264178,1000
/bot30,11.460000,1.000000,1.000000,40,-1.507158,1.230566,1000
/bot30,11.470000,1.000000,1.000000,40,-1.501246,1.196731,1000
/bot30,11.480000,1.000000,1.000000,40,-1.496499,1.162713,1000
/bot30,11.490000,1.000000,1.000000,40,-1.492924,1.128552,1000
/bot30,11.500000,1.000000,1.000000,40,-1.490523,1.094289,1000
/bot30,11.510000,1.000000,1.000000,40,-1.489301,1.059963,1000
/bot30,11.520000,1.000000,1.000000,40,-1.489258,1.025616,1000
/bot30,11.530000,1.000000,1.000000,40,-1.490395,0.991287,1000
/bot30,11.540000,1.000000,1.000000,40,-1.492710,0.957018,1000
/bot30,11.550000,1.000000,1.000000,40,-1.496201,0.922849,1000
/bot30,11.560000,1.000000,1.000000,40,-1.500863,0.888819,1000
/bot30,11.570000,1.000000,1.000000,40,-1.506691,0.854970,1000
/bot30,11.580000,1.000000,1.000000,40,-1.513678,0.821340,1000
/bot30,11.590000,1.000000,1.000000,40,-1.521684,0.787939,1000
/bot30,11.600000,1.000000,1.000000,40,-1.530523,0.754747,1000
/bot30,11.610000,1.000000,1.000000,40,-1.540004,0.721733,1000
/bot30,11.620000,1.000000,1.000000,40,-1.549934,0.688851,1000
/bot30,11.630000,1.000000,1.000000,40,-1.560125,0.656048,1000
/bot30,11.640000,1.000000,1.000000,40,-1.570447,0.623287,1000
/bot30,11.650000,1.000000,1.000000,40,-1.580818,0.590540,1000
/bot30,11.660000,1.000000,1.000000,40,-1.591192,0.557795,1000
/bot30,11.670000,1.000000,1.000000,40,-1.601559,0.525048,1000
/bot30,11.680000,1.000000,1.000000,40,-1.611935,0.492303,1000
/bot30,11.690000,1.000000,1.000000,40,-1.622347,0.459570,1000
/bot30,11.700000,1.000000,1.000000,40,-1.632819,0.426856,1000
/bot30,11.710000,1.000000,1.000000,40,-1.643364,0.394165,1000
/bot30,11.720000,1.000000,1.000000,40,-1.653989,0.361501,1000
/bot30,11.730000,1.000000,1.000000,40,-1.664692,0.328862,1000
/bot30,11.740000,1.000000,1.000000,40,-1.675471,0.296247,1000
/bot30,11.750000,1.000000,1.000000,40,-1.686317,0.263655,1000
/bot30,11.760000,1.000000,1.000000,40,-1.697224,0.231084,1000
/bot30,11.770000,1.000000,1.000000,40,-1.708193,0.198533,1000
/bot30,11.780000,1.000000,1.000000,40,-1.719221,0.166002,1000
/bot30,11.790000,1.000000,1.000000,40,-1.730304,0.133490,1000
/bot30,11.800000,1.000000,1.000000,40,-1.741451,0.101000,1000
/bot30,11.810000,1.000000,1.000000,40,-1.752658,0.068531,1000
/bot30,11.820000,1.000000,1.000000,40,-1.763928,0.036083,1000
/bot30,11.830000,1.000000,1.000000,40,-1.775256,0.003656,1000
/bot30,11.840000,1.000000,1.000000,40,-1.786634,-0.028755,1000
/bot30,11.850000,1.000000,1.000000,40,-1.798073,-0.061143,1000
/bot30,11.860000,1.000000,1.000000,40,-1.809599,-0.093501,1000
/bot30,11.870000,1.000000,1.000000,40,-1.821203,-0.125831,1000
/bot30,11.880000,1.000000,1.000000,40,-1.832875,-0.158136,1000
/bot30,11.890000,1.000000,1.000000,40,-1.844619,-0.190415,1000
/bot30,11.900000,1.000000,1.000000,40,-1.856425,-0.222672,1000
/bot30,11.910000,1.000000,1.000000,40,-1.868301,-0.254903,1000
/bot30,11.920000,1.000000,1.000000,40,-1.880239,-0.287111,1000
/bot30,11.930000,1.000000,1.000000,40,-1.892236,-0.319297,1000
/bot30,11.940000,1.000000,1.000000,40,-1.904305,-0.351456,1000
/bot30,11.950000,1.000000,1.000000,40,-1.916434,-0.383592,1000
/bot30,11.960000,1.000000,1.000000,40,-1.928631,-0.415703,1000
/bot30,11.970000,1.000000,1.000000,40,-1.940895,-0.447788,1000
/bot30,11.980000,1.000000,1.000000,40,-1.953265,-0.479833,1000
/bot30,11.990000,1.000000,1.000000,40,-1.965728,-0.511841,1000
/bot30,12.000000,1.000000,1.000000,40,-1.978256,-0.543824,1000
/bot30,12.010000,1.000000,1.000000,40,-1.990832,-0.575788,1000
/bot30,12.020000,1.000000,1.000000,40,-2.003447,-0.607738,1000
/bot30,12.030000,1.000000,1.000000,40,-2.016070,-0.639683,1000
/bot30,12.040000,1.000000,1.000000,40,-2.028690,-0.671630,1000
/bot30,12.050000,1.000000,1.000000,40,-2.041303,-0.703580,1000
/bot30,12.060000,1.000000,1.000000,40,-2.053907,-0.735533,1000
/bot30,12.070000,1.000000,1.000000,40,-2.066498,-0.767491,1000
/bot30,12.080000,1.000000,1.000000,40,-2.079084,-0.799451,1000
/bot30,12.090000,1.000000,1.000000,40,-2.091671,-0.831412,1000
/bot30,12.100000,1.000000,1.000000,40,-2.104259,-0.863371,1000
/bot30,12.110000,1.000000,1.000000,40,-2.116852,-0.895329,1000
/bot30,12.120000,1.000000,1.000000,40,-2.129453,-0.927283,1000
/bot30,12.130000,1.000000,1.000000,40,-2.142062,-0.959234,1000
/bot30,12.140000,1.000000,1.000000,40,-2.154676,-0.991184,1000
/bot30,12.150000,1.000000,1.000000,40,-2.167294,-1.023131,1000
/bot30,12.160000,1.000000,1.000000,40,-2.179916,-1.055077,1000
/bot30,12.170000,1.000000,1.000000,40,-2.192539,-1.087023,1000
/bot30,12.180000,1.000000,1.000000,40,-2.205161,-1.118969,1000
/bot30,12.190000,1.000000,1.000000,40,-2.217783,-1.150915,1000
/bot30,12.200000,1.000000,1.000000,40,-2.230403,-1.182862,1000
/bot30,12.210000,1.000000,1.000000,40,-2.243022,-1.214809,1000
/bot30,12.220000,1.000000,1.000000,40,-2.255641,-1.246757,1000
/bot30,12.230000,1.000000,1.000000,40,-2.268259,-1.278704,1000
/bot30,12.240000,1.000000,1.000000,40,-2.280877,-1.310652,1000
/bot30,12.250000,1.000000,1.000000,40,-2.293495,-1.342600,1000
/bot30,12.260000,1.000000,1.000000,40,-2.306114,-1.374547,1000
/bot30,12.270000,1.000000,1.000000,40,-2.318733,-1.406494,1000
/bot30,12.280000,1.000000,1.000000,40,-2.331353,-1.438441,1000
/bot30,12.290000,1.000000,1.000000,40,-2.343974,-1.470388,1000
/bot30,12.300000,1.000000,1.000000,40,-2.356594,-1.502335,1000
/bot30,12.310000,1.338319,1.000000,40,-2.368445,-1.532331,1000
/bot30,12.320000,1.429328,1.000000,40,-2.379430,-1.560136,1000
/bot30,12.330000,1.544819,2.000000,40,-2.389547,-1.585746,1000
/bot30,12.340000,1.444743,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.350000,1.473371,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.360000,1.485219,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.370000,1.469186,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.380000,1.475761,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.390000,1.476404,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.400000,1.474033,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.410000,1.475337,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.420000,1.475223,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.430000,1.474905,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.440000,1.475140,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.450000,1.475087,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.460000,1.475050,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.470000,1.475089,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.480000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.490000,1.475073,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.500000,1.475079,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.510000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.520000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.530000,1.475077,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.540000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.550000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.560000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.570000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.580000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.590000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.600000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.610000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.620000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.630000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.640000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.650000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.660000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.670000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.680000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.690000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.700000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.710000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.720000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.730000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.740000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.750000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.760000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.770000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.780000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.790000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.800000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.810000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.820000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.830000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.840000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.850000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.860000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.870000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.880000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.890000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.900000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.910000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.920000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.930000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.940000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.950000,1.475076,1.000000,40,-2.391591,-1.590920,1000
/bot30,12.960000,1.475076,1.000000,40,-2.366040,-1.586292,1000
/bot30,12.970000,1.475076,1.000000,40,-2.332448,-1.579129,1000
/bot30,12.980000,1.475076,1.000000,40,-2.299122,-1.570816,1000
/bot30,12.990000,1.475076,1.000000,40,-2.277163,-1.564612,1000
/bot30,13.000000,1.475076,1.000000,40,-2.271782,-1.562966,1000
/bot30,13.010000,1.475076,1.000000,40,-2.291577,-1.570236,1000
/bot30,13.020000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.030000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.040000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.050000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.060000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.070000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.080000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.090000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.100000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.110000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.120000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.130000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.140000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.150000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.160000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.170000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.180000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.190000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.200000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.210000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.220000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.230000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.240000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.250000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.260000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.270000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.280000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.290000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.300000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.310000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.320000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.330000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.340000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.350000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.360000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.370000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.380000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.390000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.400000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.410000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.420000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.430000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.440000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.450000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.460000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.470000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.480000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.490000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.500000,1.475076,1.000000,40,-2.297105,-1.572259,1000
/bot30,13.510000,1.475076,1.000000,40,-2.297105,-1.572259,1000
