/bot13,51.730000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.740000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.750000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.760000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.770000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.780000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.790000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.800000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.810000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.820000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.830000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.840000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.850000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.860000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.870000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.880000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.890000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.900000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.910000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.920000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.930000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.940000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.950000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.960000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.970000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.980000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,51.990000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.000000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.010000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.020000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.030000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.040000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.050000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.060000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.070000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.080000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.090000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.100000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.110000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.120000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.130000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.140000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.150000,6.079101,6.000000,40,-3.905286,8.372065,1000
/bot13,52.160000,6.079101,6.000000,40,-3.926015,8.364853,1000
/bot13,52.170000,6.079101,6.000000,40,-3.951228,8.355200,1000
/bot13,52.180000,6.079101,6.000000,40,-3.976695,8.344427,1000
/bot13,52.190000,6.079101,6.000000,40,-4.001205,8.333058,1000
/bot13,52.200000,6.079101,6.000000,40,-4.024794,8.321113,1000
/bot13,52.210000,6.079101,6.000000,40,-4.047733,8.308489,1000
/bot13,52.220000,6.079101,6.000000,40,-4.070225,8.295083,1000
/bot13,52.230000,7.892968,8.000000,40,-4.092100,8.281006,1000
/bot13,52.240000,8.380905,8.000000,40,-4.113295,8.266314,1000
/bot13,52.250000,9.000099,9.000000,40,-4.133918,8.250942,1000
/bot13,52.260000,8.463549,8.000000,40,-4.156250,8.233059,1000
/bot13,52.270000,8.617038,9.000000,40,-4.179096,8.213447,1000
/bot13,52.280000,8.680558,9.000000,40,-4.201926,8.192448,1000
/bot13,52.290000,8.594600,9.000000,40,-4.224472,8.170234,1000
/bot13,52.300000,8.629853,9.000000,40,-4.246513,8.146973,1000
/bot13,52.310000,8.633301,9.000000,40,-4.268190,8.122462,1000
/bot13,52.320000,8.620589,9.000000,40,-4.288973,8.097271,1000
/bot13,52.330000,8.627580,9.000000,40,-4.308243,8.072215,1000
/bot13,52.340000,8.626968,9.000000,40,-4.325346,8.048328,1000
/bot13,52.350000,8.625264,9.000000,40,-4.339717,8.026957,1000
/bot13,52.360000,8.626522,9.000000,40,-4.349276,8.012065,1000
/bot13,52.370000,8.626238,9.000000,40,-4.351145,8.009118,1000
/bot13,52.380000,8.626041,9.000000,40,-4.340824,8.024875,1000
/bot13,52.390000,8.626250,9.000000,40,-4.338409,8.028565,1000
/bot13,52.400000,8.626177,9.000000,40,-4.338409,8.028565,1000
/bot13,52.410000,8.626161,9.000000,40,-4.338409,8.028565,1000
/bot13,52.420000,8.626193,9.000000,40,-4.338409,8.028565,1000
/bot13,52.430000,8.626178,9.000000,40,-4.338409,8.028565,1000
/bot13,52.440000,8.626178,9.000000,40,-4.338409,8.028565,1000
/bot13,52.450000,8.626182,9.000000,40,-4.338409,8.028565,1000
/bot13,52.460000,8.626179,9.000000,40,-4.338409,8.028565,1000
/bot13,52.470000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.480000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.490000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.500000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.510000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.520000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.530000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.540000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.550000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.560000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.570000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.580000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.590000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.600000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.610000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.620000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.630000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.640000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.650000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.660000,8.626180,9.000000,40,-4.338409,8.028565,1000
/bot13,52.670000,8.626180,9.000000,40,-4.339071,8.054523,1000
/bot13,52.680000,8.626180,9.000000,40,-4.339338,8.088870,1000
/bot13,52.690000,8.626180,9.000000,40,-4.339537,8.123219,1000
/bot13,52.700000,8.626180,9.000000,40,-4.339735,8.157568,1000
/bot13,52.710000,8.626180,9.000000,40,-4.339934,8.191916,1000
/bot13,52.720000,8.626180,9.000000,40,-4.340133,8.226265,1000
/bot13,52.730000,8.626180,9.000000,40,-4.340332,8.260614,1000
/bot13,52.740000,8.626180,9.000000,40,-4.340531,8.294962,1000
/bot13,52.750000,8.626180,9.000000,40,-4.340729,8.329311,1000
/bot13,52.760000,8.626180,9.000000,40,-4.340928,8.363660,1000
/bot13,52.770000,8.626180,9.000000,40,-4.341127,8.398008,1000
/bot13,52.780000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.790000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.800000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.810000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.820000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.830000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.840000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.850000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.860000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.870000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.880000,8.626180,9.000000,40,-4.341176,8.406391,1000
/bot13,52.890000,8.626180,9.000000,40,-4.316156,8.413341,1000
/bot13,52.900000,8.626180,9.000000,40,-4.282899,8.421930,1000
/bot13,52.910000,8.626180,9.000000,40,-4.249624,8.430451,1000
/bot13,52.920000,10.169695,10.000000,40,-4.216348,8.438973,1000
/bot13,52.930000,10.584906,11.000000,40,-4.183073,8.447495,1000
/bot13,52.940000,11.111811,11.000000,40,-4.174952,8.449574,1000
/bot13,52.950000,10.655232,11.000000,40,-4.174952,8.449574,1000
/bot13,52.960000,10.785843,11.000000,40,-4.174952,8.449574,1000
/bot13,52.970000,10.839896,11.000000,40,-4.149282,8.453483,1000
/bot13,52.980000,10.766750,11.000000,40,-4.115182,8.457601,1000
/bot13,52.990000,10.796749,11.000000,40,-4.081009,8.461070,1000
/bot13,53.000000,10.799683,11.000000,40,-4.072668,8.461903,1000
/bot13,53.010000,10.788865,11.000000,40,-4.072668,8.461903,1000
/bot13,53.020000,10.794814,11.000000,40,-4.072668,8.461903,1000
/bot13,53.030000,10.794294,11.000000,40,-4.072668,8.461903,1000
/bot13,53.040000,10.792844,11.000000,40,-4.072668,8.461903,1000
/bot13,53.050000,10.793914,11.000000,40,-4.072668,8.461903,1000
/bot13,53.060000,10.793672,11.000000,40,-4.072668,8.461903,1000
/bot13,53.070000,10.793505,11.000000,40,-4.072668,8.461903,1000
/bot13,53.080000,10.793683,11.000000,40,-4.072668,8.461903,1000
/bot13,53.090000,10.793621,11.000000,40,-4.072668,8.461903,1000
/bot13,53.100000,10.793607,11.000000,40,-4.072668,8.461903,1000
/bot13,53.110000,10.793634,11.000000,40,-4.072668,8.461903,1000
/bot13,53.120000,10.793621,11.000000,40,-4.072668,8.461903,1000
/bot13,53.130000,10.793621,11.000000,40,-4.072668,8.461903,1000
/bot13,53.140000,10.793625,11.000000,40,-4.072668,8.461903,1000
/bot13,53.150000,10.793622,11.000000,40,-4.072668,8.461903,1000
/bot13,53.160000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.170000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.180000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.190000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.200000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.210000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.220000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.230000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.240000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.250000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.260000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.270000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.280000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.290000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.300000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.310000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.320000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.330000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.340000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.350000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.360000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.370000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.380000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.390000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.400000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.410000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.420000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.430000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.440000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.450000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.460000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.470000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.480000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.490000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.500000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.510000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.520000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.530000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.540000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.550000,10.793623,11.000000,40,-4.072668,8.461903,1000
/bot13,53.560000,10.793623,11.000000,40,-4.078285,8.442783,1000
/bot13,53.570000,10.793623,11.000000,40,-4.086170,8.418729,1000
/bot13,53.580000,10.793623,11.000000,40,-4.095067,8.394439,1000
/bot13,53.590000,10.793623,11.000000,40,-4.104972,8.370026,1000
/bot13,53.600000,10.793623,11.000000,40,-4.115885,8.345573,1000
/bot13,53.610000,10.793623,11.000000,40,-4.127772,8.321221,1000
/bot13,53.620000,10.793623,11.000000,40,-4.140616,8.297052,1000
/bot13,53.630000,10.793623,11.000000,40,-4.154367,8.273189,1000
/bot13,53.640000,10.793623,11.000000,40,-4.168908,8.249848,1000
/bot13,53.650000,10.793623,11.000000,40,-4.184034,8.227325,1000
/bot13,53.660000,10.793623,11.000000,40,-4.198946,8.206683,1000
/bot13,53.670000,10.793623,11.000000,40,-4.210857,8.191309,1000
/bot13,53.680000,10.793623,11.000000,40,-4.217908,8.182433,1000
/bot13,53.690000,10.793623,11.000000,40,-4.220767,8.178666,1000
/bot13,53.700000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.710000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.720000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.730000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.740000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.750000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.760000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.770000,10.793623,11.000000,40,-4.221012,8.178338,1000
/bot13,53.780000,11.497955,11.000000,40,-4.221012,8.178338,1000
/bot13,53.790000,11.687422,12.000000,40,-4.221012,8.178338,1000
/bot13,53.800000,11.927858,12.000000,40,-4.221012,8.178338,1000
/bot13,53.810000,11.719513,12.000000,40,-4.221012,8.178338,1000
/bot13,53.820000,11.779113,12.000000,40,-4.221012,8.178338,1000
/bot13,53.830000,11.803779,12.000000,40,-4.221012,8.178338,1000
/bot13,53.840000,11.770401,12.000000,40,-4.221012,8.178338,1000
/bot13,53.850000,11.784090,12.000000,40,-4.221012,8.178338,1000
/bot13,53.860000,11.785428,12.000000,40,-4.221012,8.178338,1000
/bot13,53.870000,11.780492,12.000000,40,-4.221012,8.178338,1000
/bot13,53.880000,11.783207,12.000000,40,-4.221012,8.178338,1000
/bot13,53.890000,11.782969,12.000000,40,-4.221012,8.178338,1000
/bot13,53.900000,11.782308,12.000000,40,-4.221012,8.178338,1000
/bot13,53.910000,11.782796,12.000000,40,-4.221012,8.178338,1000
/bot13,53.920000,11.782686,12.000000,40,-4.221012,8.178338,1000
/bot13,53.930000,11.782610,12.000000,40,-4.221012,8.178338,1000
/bot13,53.940000,11.782691,12.000000,40,-4.221012,8.178338,1000
/bot13,53.950000,11.782662,12.000000,40,-4.221012,8.178338,1000
/bot13,53.960000,11.782656,12.000000,40,-4.221012,8.178338,1000
/bot13,53.970000,11.782668,12.000000,40,-4.221012,8.178338,1000
/bot13,53.980000,11.782662,12.000000,40,-4.221012,8.178338,1000
/bot13,53.990000,11.782662,12.000000,40,-4.221012,8.178338,1000
/bot13,54.000000,11.782664,12.000000,40,-4.221012,8.178338,1000
/bot13,54.010000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.020000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.030000,11.782664,12.000000,40,-4.221012,8.178338,1000
/bot13,54.040000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.050000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.060000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.070000,11.782663,12.000000,40,-4.221012,8.178338,1000
/bot13,54.080000,11.782663,12.000000,40,-4.196351,8.170210,1000
/bot13,54.090000,11.782663,12.000000,40,-4.163413,8.160471,1000
/bot13,54.100000,11.782663,12.000000,40,-4.130160,8.151869,1000
/bot13,54.110000,11.782663,12.000000,40,-4.096631,8.144414,1000
/bot13,54.120000,11.782663,12.000000,40,-4.062866,8.138116,1000
/bot13,54.130000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.140000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.150000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.160000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.170000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.180000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.190000,11.782663,12.000000,40,-4.054621,8.136607,1000
/bot13,54.200000,11.782663,12.000000,40,-4.028768,8.139039,1000
/bot13,54.210000,11.782663,12.000000,40,-3.996282,8.143106,1000
/bot13,54.220000,11.782663,12.000000,40,-4.002033,8.142202,1000
/bot13,54.230000,11.782663,12.000000,40,-4.008126,8.141273,1000
/bot13,54.240000,11.782663,12.000000,40,-3.997470,8.142051,1000
/bot13,54.250000,11.782663,12.000000,40,-3.985667,8.142530,1000
/bot13,54.260000,11.782663,12.000000,40,-3.973475,8.142606,1000
/bot13,54.270000,11.782663,12.000000,40,-3.962020,8.142288,1000
/bot13,54.280000,11.782663,12.000000,40,-3.950488,8.141567,1000
/bot13,54.290000,11.782663,12.000000,40,-3.949069,8.141473,1000
/bot13,54.300000,11.782663,12.000000,40,-3.949069,8.141473,1000
/bot13,54.310000,11.782663,12.000000,40,-3.949069,8.141473,1000
/bot13,54.320000,11.782663,12.000000,40,-3.923636,8.136233,1000
/bot13,54.330000,11.782663,12.000000,40,-3.889834,8.130135,1000
/bot13,54.340000,11.782663,12.000000,40,-3.855846,8.125179,1000
/bot13,54.350000,11.782663,12.000000,40,-3.821855,8.120232,1000
/bot13,54.360000,11.782663,12.000000,40,-3.787946,8.114752,1000
/bot13,54.370000,11.782663,12.000000,40,-3.754180,8.108452,1000
/bot13,54.380000,11.782663,12.000000,40,-3.720629,8.101101,1000
/bot13,54.390000,11.782663,12.000000,40,-3.687346,8.092617,1000
/bot13,54.400000,11.782663,12.000000,40,-3.654373,8.082995,1000
/bot13,54.410000,11.782663,12.000000,40,-3.621751,8.072246,1000
/bot13,54.420000,11.782663,12.000000,40,-3.589517,8.060384,1000
/bot13,54.430000,11.782663,12.000000,40,-3.557360,8.048311,1000
/bot13,54.440000,11.782663,12.000000,40,-3.525556,8.035337,1000
/bot13,54.450000,11.782663,12.000000,40,-3.517805,8.032147,1000
/bot13,54.460000,11.782663,12.000000,40,-3.517805,8.032147,1000
/bot13,54.470000,11.782663,12.000000,40,-3.517805,8.032147,1000
/bot13,54.480000,11.782663,12.000000,40,-3.517805,8.032147,1000
/bot13,54.490000,12.092199,12.000000,40,-3.517805,8.032147,1000
/bot13,54.500000,12.175465,12.000000,40,-3.517805,8.032147,1000
/bot13,54.510000,12.281130,12.000000,40,-3.517805,8.032147,1000
/bot13,54.520000,12.189568,12.000000,40,-3.517805,8.032147,1000
/bot13,54.530000,12.215761,12.000000,40,-3.517805,8.032147,1000
/bot13,54.540000,12.226600,12.000000,40,-3.517805,8.032147,1000
/bot13,54.550000,12.211932,12.000000,40,-3.517805,8.032147,1000
/bot13,54.560000,12.217948,12.000000,40,-3.517805,8.032147,1000
/bot13,54.570000,12.218536,12.000000,40,-3.517805,8.032147,1000
/bot13,54.580000,12.216367,12.000000,40,-3.517805,8.032147,1000
/bot13,54.590000,12.217560,12.000000,40,-3.517805,8.032147,1000
/bot13,54.600000,12.217455,12.000000,40,-3.510672,8.057115,1000
/bot13,54.610000,12.217165,12.000000,40,-3.501791,8.090295,1000
/bot13,54.620000,12.217379,12.000000,40,-3.492970,8.123493,1000
/bot13,54.630000,12.217331,12.000000,40,-3.484149,8.156690,1000
/bot13,54.640000,12.217297,12.000000,40,-3.475329,8.189887,1000
/bot13,54.650000,12.217333,12.000000,40,-3.466508,8.223085,1000
/bot13,54.660000,12.217320,12.000000,40,-3.457688,8.256282,1000
/bot13,54.670000,12.217318,12.000000,40,-3.448867,8.289480,1000
/bot13,54.680000,12.217323,12.000000,40,-3.440047,8.322677,1000
/bot13,54.690000,12.217320,12.000000,40,-3.431226,8.355874,1000
/bot13,54.700000,12.217320,12.000000,40,-3.422406,8.389072,1000
/bot13,54.710000,12.217321,12.000000,40,-3.413585,8.422269,1000
/bot13,54.720000,12.217321,12.000000,40,-3.404764,8.455467,1000
/bot13,54.730000,12.217321,12.000000,40,-3.395944,8.488664,1000
/bot13,54.740000,12.217321,12.000000,40,-3.386772,8.521766,1000
/bot13,54.750000,12.217321,12.000000,40,-3.379535,8.549838,1000
/bot13,54.760000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.770000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.780000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.790000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.800000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.810000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.820000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.830000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.840000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.850000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.860000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.870000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.880000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.890000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.900000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.910000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.920000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.930000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.940000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.950000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.960000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.970000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.980000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,54.990000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.000000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.010000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.020000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.030000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.040000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.050000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.060000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.070000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.080000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.090000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.100000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.110000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.120000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.130000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.140000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.150000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.160000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.170000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.180000,12.217321,12.000000,40,-3.378052,8.555653,1000
/bot13,55.190000,12.085643,12.000000,40,-3.378052,8.555653,1000
/bot13,55.200000,12.050221,12.000000,40,-3.378052,8.555653,1000
/bot13,55.210000,12.005270,12.000000,40,-3.378052,8.555653,1000
/bot13,55.220000,12.044221,12.000000,40,-3.378052,8.555653,1000
/bot13,55.230000,12.033079,12.000000,40,-3.378052,8.555653,1000
/bot13,55.240000,12.028467,12.000000,40,-3.378052,8.555653,1000
/bot13,55.250000,12.034708,12.000000,40,-3.378052,8.555653,1000
/bot13,55.260000,12.032148,12.000000,40,-3.378052,8.555653,1000
/bot13,55.270000,12.031898,12.000000,40,-3.378052,8.555653,1000
/bot13,55.280000,12.032821,12.000000,40,-3.378052,8.555653,1000
/bot13,55.290000,12.032313,12.000000,40,-3.378052,8.555653,1000
/bot13,55.300000,12.032358,12.000000,40,-3.378052,8.555653,1000
/bot13,55.310000,12.032481,12.000000,40,-3.378052,8.555653,1000
/bot13,55.320000,12.032390,12.000000,40,-3.378052,8.555653,1000
/bot13,55.330000,12.032411,12.000000,40,-3.378052,8.555653,1000
/bot13,55.340000,12.032425,12.000000,40,-3.378052,8.555653,1000
/bot13,55.350000,12.032410,12.000000,40,-3.395142,8.551479,1000
/bot13,55.360000,12.032415,12.000000,40,-3.415331,8.545882,1000
/bot13,55.370000,12.032416,12.000000,40,-3.435108,8.539660,1000
/bot13,55.380000,12.032414,12.000000,40,-3.454582,8.532789,1000
/bot13,55.390000,12.032415,12.000000,40,-3.473744,8.525279,1000
/bot13,55.400000,12.032415,12.000000,40,-3.492574,8.517143,1000
/bot13,55.410000,12.032415,12.000000,40,-3.511053,8.508393,1000
/bot13,55.420000,12.032415,12.000000,40,-3.529162,8.499044,1000
/bot13,55.430000,12.032415,12.000000,40,-3.546882,8.489110,1000
/bot13,55.440000,12.032415,12.000000,40,-3.564196,8.478607,1000
/bot13,55.450000,12.032415,12.000000,40,-3.582180,8.466829,1000
/bot13,55.460000,12.032415,12.000000,40,-3.600529,8.453892,1000
/bot13,55.470000,12.032415,12.000000,40,-3.618910,8.439965,1000
/bot13,55.480000,12.032415,12.000000,40,-3.637248,8.425052,1000
/bot13,55.490000,12.032415,12.000000,40,-3.655450,8.409181,1000
/bot13,55.500000,12.032415,12.000000,40,-3.673427,8.392386,1000
/bot13,55.510000,12.032415,12.000000,40,-3.691185,8.374687,1000
/bot13,55.520000,12.032415,12.000000,40,-3.708752,8.356223,1000
/bot13,55.530000,12.032415,12.000000,40,-3.726189,8.337155,1000
/bot13,55.540000,12.032415,12.000000,40,-3.743578,8.317659,1000
/bot13,55.550000,12.032415,12.000000,40,-3.761057,8.297876,1000
/bot13,55.560000,12.032415,12.000000,40,-3.778730,8.278034,1000
/bot13,55.570000,12.032415,12.000000,40,-3.796699,8.258410,1000
/bot13,55.580000,12.032415,12.000000,40,-3.815003,8.239402,1000
/bot13,55.590000,12.032415,12.000000,40,-3.833524,8.221392,1000
/bot13,55.600000,12.032415,12.000000,40,-3.852281,8.204364,1000
