/bot34,46.210000,11.932663,12.000000,40,1.034711,-1.776464,1000
/bot34,46.220000,11.932663,12.000000,40,1.039234,-1.797529,1000
/bot34,46.230000,11.932663,12.000000,40,1.045820,-1.824157,1000
/bot34,46.240000,11.932663,12.000000,40,1.053372,-1.850744,1000
/bot34,46.250000,11.932663,12.000000,40,1.061871,-1.877175,1000
/bot34,46.260000,11.932663,12.000000,40,1.071285,-1.903331,1000
/bot34,46.270000,11.932663,12.000000,40,1.081482,-1.928880,1000
/bot34,46.280000,11.932663,12.000000,40,1.092430,-1.953786,1000
/bot34,46.290000,11.932663,12.000000,40,1.104226,-1.978300,1000
/bot34,46.300000,11.932663,12.000000,40,1.116869,-2.002417,1000
/bot34,46.310000,11.932663,12.000000,40,1.130339,-2.026096,1000
/bot34,46.320000,11.932663,12.000000,40,1.144322,-2.048828,1000
/bot34,46.330000,11.932663,12.000000,40,1.158321,-2.069929,1000
/bot34,46.340000,11.932663,12.000000,40,1.171718,-2.088699,1000
/bot34,46.350000,11.932663,12.000000,40,1.183452,-2.104007,1000
/bot34,46.360000,11.932663,12.000000,40,1.192347,-2.114835,1000
/bot34,46.370000,11.932663,12.000000,40,1.197058,-2.120216,1000
/bot34,46.380000,11.932663,12.000000,40,1.195982,-2.119068,1000
/bot34,46.390000,11.932663,12.000000,40,1.188442,-2.110659,1000
/bot34,46.400000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.410000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.420000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.430000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.440000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.450000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.460000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.470000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.480000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.490000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.500000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.510000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.520000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.530000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.540000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.550000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.560000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.570000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.580000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.590000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.600000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.610000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.620000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.630000,11.932663,12.000000,40,1.187385,-2.109479,1000
/bot34,46.640000,12.031847,12.000000,40,1.187385,-2.109479,1000
/bot34,46.650000,12.058528,12.000000,40,1.187385,-2.109479,1000
/bot34,46.660000,12.092386,12.000000,40,1.187385,-2.109479,1000
/bot34,46.670000,12.063047,12.000000,40,1.187385,-2.109479,1000
/bot34,46.680000,12.071440,12.000000,40,1.187385,-2.109479,1000
/bot34,46.690000,12.074913,12.000000,40,1.187385,-2.109479,1000
/bot34,46.700000,12.070213,12.000000,40,1.187385,-2.109479,1000
/bot34,46.710000,12.072141,12.000000,40,1.187385,-2.109479,1000
/bot34,46.720000,12.072329,12.000000,40,1.187385,-2.109479,1000
/bot34,46.730000,12.071634,12.000000,40,1.187385,-2.109479,1000
/bot34,46.740000,12.072016,12.000000,40,1.187385,-2.109479,1000
/bot34,46.750000,12.071983,12.000000,40,1.187385,-2.109479,1000
/bot34,46.760000,12.071890,12.000000,40,1.187385,-2.109479,1000
/bot34,46.770000,12.071959,12.000000,40,1.203093,-2.113109,1000
/bot34,46.780000,12.071943,12.000000,40,1.221555,-2.116780,1000
/bot34,46.790000,12.071932,12.000000,40,1.240038,-2.119798,1000
/bot34,46.800000,12.071944,12.000000,40,1.258504,-2.122166,1000
/bot34,46.810000,12.071940,12.000000,40,1.277190,-2.123912,1000
/bot34,46.820000,12.071939,12.000000,40,1.296008,-2.125019,1000
/bot34,46.830000,12.071941,12.000000,40,1.314859,-2.125481,1000
/bot34,46.840000,12.071940,12.000000,40,1.333179,-2.125302,1000
/bot34,46.850000,12.071940,12.000000,40,1.351637,-2.124484,1000
/bot34,46.860000,12.071940,12.000000,40,1.370313,-2.123012,1000
/bot34,46.870000,12.071940,12.000000,40,1.388938,-2.120900,1000
/bot34,46.880000,12.071940,12.000000,40,1.406084,-2.118361,1000
/bot34,46.890000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.900000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.910000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.920000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.930000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.940000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.950000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.960000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.970000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.980000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,46.990000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.000000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.010000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.020000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.030000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.040000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.050000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.060000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.070000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.080000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.090000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.100000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.110000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.120000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.130000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.140000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.150000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.160000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.170000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.180000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.190000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.200000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.210000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.220000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.230000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.240000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.250000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.260000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.270000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.280000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.290000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.300000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.310000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.320000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.330000,12.071940,12.000000,40,1.408597,-2.117980,1000
/bot34,47.340000,11.861781,12.000000,40,1.408597,-2.117980,1000
/bot34,47.350000,11.805247,12.000000,40,1.408597,-2.117980,1000
/bot34,47.360000,11.733506,12.000000,40,1.408597,-2.117980,1000
/bot34,47.370000,11.795672,12.000000,40,1.408597,-2.117980,1000
/bot34,47.380000,11.777888,12.000000,40,1.408597,-2.117980,1000
/bot34,47.390000,11.770529,12.000000,40,1.408597,-2.117980,1000
/bot34,47.400000,11.780488,12.000000,40,1.408597,-2.117980,1000
/bot34,47.410000,11.776403,12.000000,40,1.408597,-2.117980,1000
/bot34,47.420000,11.776004,12.000000,40,1.408597,-2.117980,1000
/bot34,47.430000,11.777477,12.000000,40,1.408597,-2.117980,1000
/bot34,47.440000,11.776667,12.000000,40,1.408597,-2.117980,1000
/bot34,47.450000,11.776738,12.000000,40,1.408597,-2.117980,1000
/bot34,47.460000,11.776935,12.000000,40,1.408597,-2.117980,1000
/bot34,47.470000,11.776789,12.000000,40,1.408597,-2.117980,1000
/bot34,47.480000,11.776822,12.000000,40,1.408597,-2.117980,1000
/bot34,47.490000,11.776845,12.000000,40,1.408597,-2.117980,1000
/bot34,47.500000,11.776821,12.000000,40,1.408597,-2.117980,1000
/bot34,47.510000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.520000,11.776831,12.000000,40,1.408597,-2.117980,1000
/bot34,47.530000,11.776828,12.000000,40,1.408597,-2.117980,1000
/bot34,47.540000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.550000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.560000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.570000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.580000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.590000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.600000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.610000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.620000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.630000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.640000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.650000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.660000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.670000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.680000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.690000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.700000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.710000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.720000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.730000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.740000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.750000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.760000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.770000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.780000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.790000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.800000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.810000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.820000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.830000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.840000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.850000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.860000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.870000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.880000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.890000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.900000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.910000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.920000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.930000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.940000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.950000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.960000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.970000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.980000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,47.990000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.000000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.010000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.020000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.030000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.040000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.050000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.060000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.070000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.080000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.090000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.100000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.110000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.120000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.130000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.140000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.150000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.160000,11.776829,12.000000,40,1.408597,-2.117980,1000
/bot34,48.170000,11.934467,12.000000,40,1.408597,-2.117980,1000
/bot34,48.180000,11.976872,12.000000,40,1.408597,-2.117980,1000
/bot34,48.190000,12.030684,12.000000,40,1.408597,-2.117980,1000
/bot34,48.200000,11.984054,12.000000,40,1.408597,-2.117980,1000
/bot34,48.210000,11.997393,12.000000,40,1.408597,-2.117980,1000
/bot34,48.220000,12.002913,12.000000,40,1.408597,-2.117980,1000
/bot34,48.230000,11.995443,12.000000,40,1.408597,-2.117980,1000
/bot34,48.240000,11.998507,12.000000,40,1.408597,-2.117980,1000
/bot34,48.250000,11.998806,12.000000,40,1.408597,-2.117980,1000
/bot34,48.260000,11.997702,12.000000,40,1.408597,-2.117980,1000
/bot34,48.270000,11.998309,12.000000,40,1.408597,-2.117980,1000
/bot34,48.280000,11.998256,12.000000,40,1.408597,-2.117980,1000
/bot34,48.290000,11.998108,12.000000,40,1.408597,-2.117980,1000
/bot34,48.300000,11.998217,12.000000,40,1.408597,-2.117980,1000
/bot34,48.310000,11.998193,12.000000,40,1.408597,-2.117980,1000
/bot34,48.320000,11.998176,12.000000,40,1.408597,-2.117980,1000
/bot34,48.330000,11.998194,12.000000,40,1.408597,-2.117980,1000
/bot34,48.340000,11.998187,12.000000,40,1.408597,-2.117980,1000
/bot34,48.350000,11.998186,12.000000,40,1.408597,-2.117980,1000
/bot34,48.360000,11.998189,12.000000,40,1.408597,-2.117980,1000
/bot34,48.370000,11.998187,12.000000,40,1.408597,-2.117980,1000
/bot34,48.380000,11.998187,12.000000,40,1.408597,-2.117980,1000
/bot34,48.390000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.400000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.410000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.420000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.430000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.440000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.450000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.460000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.470000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.480000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.490000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.500000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.510000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.520000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.530000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.540000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.550000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.560000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.570000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.580000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.590000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.600000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.610000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.620000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.630000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.640000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.650000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.660000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.670000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.680000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.690000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.700000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.710000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.720000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.730000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.740000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.750000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.760000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.770000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.780000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.790000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.800000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.810000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.820000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.830000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.840000,11.998188,12.000000,40,1.408597,-2.117980,1000
/bot34,48.850000,11.998188,12.000000,40,1.384902,-2.128600,1000
/bot34,48.860000,11.998188,12.000000,40,1.353220,-2.141869,1000
/bot34,48.870000,11.998188,12.000000,40,1.321111,-2.154064,1000
/bot34,48.880000,11.998188,12.000000,40,1.288601,-2.165148,1000
/bot34,48.890000,12.441857,12.000000,40,1.255730,-2.175110,1000
/bot34,48.900000,12.561205,13.000000,40,1.222536,-2.183937,1000
/bot34,48.910000,12.712659,13.000000,40,1.189059,-2.191619,1000
/bot34,48.920000,12.581420,13.000000,40,1.155337,-2.198147,1000
/bot34,48.930000,12.618963,13.000000,40,1.126467,-2.203114,1000
/bot34,48.940000,12.634500,13.000000,40,1.109002,-2.204949,1000
/bot34,48.950000,12.613475,13.000000,40,1.092302,-2.207875,1000
/bot34,48.960000,12.622098,13.000000,40,1.076134,-2.212996,1000
/bot34,48.970000,12.622941,13.000000,40,1.073749,-2.213852,1000
/bot34,48.980000,12.619832,13.000000,40,1.073749,-2.213852,1000
/bot34,48.990000,12.621542,13.000000,40,1.073749,-2.213852,1000
/bot34,49.000000,12.621392,13.000000,40,1.073749,-2.213852,1000
/bot34,49.010000,12.620975,13.000000,40,1.073749,-2.213852,1000
/bot34,49.020000,12.621283,13.000000,40,1.073749,-2.213852,1000
/bot34,49.030000,12.621213,13.000000,40,1.073749,-2.213852,1000
/bot34,49.040000,12.621165,13.000000,40,1.073749,-2.213852,1000
/bot34,49.050000,12.621216,13.000000,40,1.073749,-2.213852,1000
/bot34,49.060000,12.621198,13.000000,40,1.073749,-2.213852,1000
/bot34,49.070000,12.621194,13.000000,40,1.073749,-2.213852,1000
/bot34,49.080000,12.621202,13.000000,40,1.073749,-2.213852,1000
/bot34,49.090000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.100000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.110000,12.621200,13.000000,40,1.073749,-2.213852,1000
/bot34,49.120000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.130000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.140000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.150000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.160000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.170000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.180000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.190000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.200000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.210000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.220000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.230000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.240000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.250000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.260000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.270000,12.621199,13.000000,40,1.073749,-2.213852,1000
/bot34,49.280000,12.621199,13.000000,40,1.072204,-2.213789,1000
/bot34,49.290000,12.621199,13.000000,40,1.056101,-2.215386,1000
/bot34,49.300000,12.621199,13.000000,40,1.040380,-2.216280,1000
/bot34,49.310000,12.621199,13.000000,40,1.026847,-2.192190,1000
/bot34,49.320000,12.621199,13.000000,40,1.013342,-2.160607,1000
/bot34,49.330000,12.621199,13.000000,40,0.999672,-2.129096,1000
/bot34,49.340000,12.621199,13.000000,40,0.985991,-2.097589,1000
/bot34,49.350000,12.621199,13.000000,40,0.972310,-2.066081,1000
/bot34,49.360000,12.621199,13.000000,40,0.958629,-2.034574,1000
/bot34,49.370000,12.621199,13.000000,40,0.944948,-2.003067,1000
/bot34,49.380000,12.621199,13.000000,40,0.931267,-1.971560,1000
/bot34,49.390000,12.621199,13.000000,40,0.927928,-1.963871,1000
/bot34,49.400000,12.621199,13.000000,40,0.927928,-1.963871,1000
/bot34,49.410000,12.621199,13.000000,40,0.910239,-1.944862,1000
/bot34,49.420000,12.621199,13.000000,40,0.886405,-1.920127,1000
/bot34,49.430000,12.621199,13.000000,40,0.862524,-1.895438,1000
/bot34,49.440000,12.621199,13.000000,40,0.838642,-1.870749,1000
/bot34,49.450000,12.621199,13.000000,40,0.814761,-1.846060,1000
/bot34,49.460000,12.621199,13.000000,40,0.790203,-1.822046,1000
/bot34,49.470000,12.621199,13.000000,40,0.764958,-1.798756,1000
/bot34,49.480000,12.621199,13.000000,40,0.751150,-1.786141,1000
/bot34,49.490000,12.621199,13.000000,40,0.746137,-1.781350,1000
/bot34,49.500000,12.621199,13.000000,40,0.732541,-1.767258,1000
/bot34,49.510000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.520000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.530000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.540000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.550000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.560000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.570000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.580000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.590000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.600000,12.621199,13.000000,40,0.729842,-1.764452,1000
/bot34,49.610000,12.760754,13.000000,40,0.729842,-1.764452,1000
/bot34,49.620000,12.798295,13.000000,40,0.729842,-1.764452,1000
/bot34,49.630000,12.845935,13.000000,40,0.729842,-1.764452,1000
/bot34,49.640000,12.804654,13.000000,40,0.729842,-1.764452,1000
/bot34,49.650000,12.816463,13.000000,40,0.729842,-1.764452,1000
/bot34,49.660000,12.821350,13.000000,40,0.729842,-1.764452,1000
/bot34,49.670000,12.814736,13.000000,40,0.729842,-1.764452,1000
/bot34,49.680000,12.817449,13.000000,40,0.729842,-1.764452,1000
/bot34,49.690000,12.817714,13.000000,40,0.729842,-1.764452,1000
/bot34,49.700000,12.816736,13.000000,40,0.729842,-1.764452,1000
/bot34,49.710000,12.817274,13.000000,40,0.729842,-1.764452,1000
/bot34,49.720000,12.817227,13.000000,40,0.729842,-1.764452,1000
/bot34,49.730000,12.817096,13.000000,40,0.729842,-1.764452,1000
/bot34,49.740000,12.817192,13.000000,40,0.729842,-1.764452,1000
/bot34,49.750000,12.817170,13.000000,40,0.729842,-1.764452,1000
/bot34,49.760000,12.817155,13.000000,40,0.729842,-1.764452,1000
/bot34,49.770000,12.817171,13.000000,40,0.729842,-1.764452,1000
/bot34,49.780000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.790000,12.817165,13.000000,40,0.729842,-1.764452,1000
/bot34,49.800000,12.817167,13.000000,40,0.729842,-1.764452,1000
/bot34,49.810000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.820000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.830000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.840000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.850000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.860000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.870000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.880000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.890000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.900000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.910000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.920000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.930000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.940000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.950000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.960000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.970000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.980000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,49.990000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.000000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.010000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.020000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.030000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.040000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.050000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.060000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.070000,12.817166,13.000000,40,0.729842,-1.764452,1000
/bot34,50.080000,12.817166,13.000000,40,0.729842,-1.764452,1000
