/bot0,59.560000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.570000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.580000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.590000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.600000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.610000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.620000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.630000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.640000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.650000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.660000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.670000,5.961231,6.000000,40,2.434901,7.086033,1000
/bot0,59.680000,5.961231,6.000000,40,2.428105,7.111095,1000
/bot0,59.690000,5.961231,6.000000,40,2.420144,7.144507,1000
/bot0,59.700000,5.961231,6.000000,40,2.413336,7.178173,1000
/bot0,59.710000,5.961231,6.000000,40,2.407688,7.212053,1000
/bot0,59.720000,5.961231,6.000000,40,2.403207,7.246107,1000
/bot0,59.730000,5.961231,6.000000,40,2.399898,7.280294,1000
/bot0,59.740000,5.961231,6.000000,40,2.397764,7.314575,1000
/bot0,59.750000,5.961231,6.000000,40,2.396810,7.348909,1000
/bot0,59.760000,5.961231,6.000000,40,2.397035,7.383256,1000
/bot0,59.770000,5.961231,6.000000,40,2.398440,7.417575,1000
/bot0,59.780000,5.961231,6.000000,40,2.398162,7.413192,1000
/bot0,59.790000,5.961231,6.000000,40,2.397755,7.404820,1000
/bot0,59.800000,5.961231,6.000000,40,2.397755,7.404820,1000
/bot0,59.810000,5.961231,6.000000,40,2.397755,7.404820,1000
/bot0,59.820000,5.932248,6.000000,40,2.397755,7.404820,1000
/bot0,59.830000,5.924452,6.000000,40,2.397755,7.404820,1000
/bot0,59.840000,5.914558,6.000000,40,2.397755,7.404820,1000
/bot0,59.850000,5.923131,6.000000,40,2.397755,7.404820,1000
/bot0,59.860000,5.920679,6.000000,40,2.397755,7.404820,1000
/bot0,59.870000,5.919664,6.000000,40,2.397755,7.404820,1000
/bot0,59.880000,5.921037,6.000000,40,2.397755,7.404820,1000
/bot0,59.890000,5.920474,6.000000,40,2.397755,7.404820,1000
/bot0,59.900000,5.920419,6.000000,40,2.397755,7.404820,1000
/bot0,59.910000,5.920622,6.000000,40,2.397755,7.404820,1000
/bot0,59.920000,5.920510,6.000000,40,2.397755,7.404820,1000
/bot0,59.930000,5.920520,6.000000,40,2.397755,7.404820,1000
/bot0,59.940000,5.920547,6.000000,40,2.397755,7.404820,1000
/bot0,59.950000,5.920527,6.000000,40,2.397755,7.404820,1000
/bot0,59.960000,5.920532,6.000000,40,2.397755,7.404820,1000
/bot0,59.970000,5.920535,6.000000,40,2.397755,7.404820,1000
/bot0,59.980000,5.920532,6.000000,40,2.397755,7.404820,1000
/bot0,59.990000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.000000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.010000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.020000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.030000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.040000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.050000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.060000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.070000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.080000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.090000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.100000,5.920533,6.000000,40,2.397755,7.404820,1000
/bot0,60.110000,5.920533,6.000000,40,2.420167,7.417934,1000
/bot0,60.120000,5.920533,6.000000,40,2.450335,7.434355,1000
/bot0,60.130000,5.920533,6.000000,40,2.481048,7.449731,1000
/bot0,60.140000,5.920533,6.000000,40,2.498308,7.457767,1000
/bot0,60.150000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.160000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.170000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.180000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.190000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.200000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.210000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.220000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.230000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.240000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.250000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.260000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.270000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.280000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.290000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.300000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.310000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.320000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.330000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.340000,5.920533,6.000000,40,2.500464,7.458746,1000
/bot0,60.350000,5.945607,6.000000,40,2.500464,7.458746,1000
/bot0,60.360000,5.952352,6.000000,40,2.500464,7.458746,1000
/bot0,60.370000,5.960912,6.000000,40,2.500464,7.458746,1000
/bot0,60.380000,5.953495,6.000000,40,2.500464,7.458746,1000
/bot0,60.390000,5.955616,6.000000,40,2.500464,7.458746,1000
/bot0,60.400000,5.956494,6.000000,40,2.500464,7.458746,1000
/bot0,60.410000,5.955306,6.000000,40,2.500464,7.458746,1000
/bot0,60.420000,5.955794,6.000000,40,2.500464,7.458746,1000
/bot0,60.430000,5.955841,6.000000,40,2.500464,7.458746,1000
/bot0,60.440000,5.955665,6.000000,40,2.500464,7.458746,1000
/bot0,60.450000,5.955762,6.000000,40,2.500464,7.458746,1000
/bot0,60.460000,5.955754,6.000000,40,2.500464,7.458746,1000
/bot0,60.470000,5.955730,6.000000,40,2.500464,7.458746,1000
/bot0,60.480000,5.955747,6.000000,40,2.500464,7.458746,1000
/bot0,60.490000,5.955744,6.000000,40,2.500464,7.458746,1000
/bot0,60.500000,5.955741,6.000000,40,2.500464,7.458746,1000
/bot0,60.510000,5.955744,6.000000,40,2.500464,7.458746,1000
/bot0,60.520000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.530000,5.955742,6.000000,40,2.500464,7.458746,1000
/bot0,60.540000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.550000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.560000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.570000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.580000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.590000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.600000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.610000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.620000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.630000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.640000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.650000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.660000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.670000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.680000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.690000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.700000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.710000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.720000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.730000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.740000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.750000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.760000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.770000,5.955743,6.000000,40,2.500464,7.458746,1000
/bot0,60.780000,5.955743,6.000000,40,2.499168,7.452394,1000
/bot0,60.790000,5.955743,6.000000,40,2.497512,7.445386,1000
/bot0,60.800000,5.955743,6.000000,40,2.495616,7.438441,1000
/bot0,60.810000,5.955743,6.000000,40,2.493483,7.431567,1000
/bot0,60.820000,5.955743,6.000000,40,2.491117,7.424771,1000
/bot0,60.830000,5.955743,6.000000,40,2.488518,7.418061,1000
/bot0,60.840000,5.955743,6.000000,40,2.485692,7.411448,1000
/bot0,60.850000,5.955743,6.000000,40,2.482641,7.404938,1000
/bot0,60.860000,5.955743,6.000000,40,2.479369,7.398537,1000
/bot0,60.870000,5.955743,6.000000,40,2.475879,7.392251,1000
/bot0,60.880000,5.955743,6.000000,40,2.473978,7.389067,1000
/bot0,60.890000,6.006604,6.000000,40,2.473194,7.387846,1000
/bot0,60.900000,6.020285,6.000000,40,2.467984,7.380438,1000
/bot0,60.910000,6.037648,6.000000,40,2.460620,7.370596,1000
/bot0,60.920000,6.022603,6.000000,40,2.452280,7.359963,1000
/bot0,60.930000,6.026907,6.000000,40,2.443185,7.348777,1000
/bot0,60.940000,6.028688,6.000000,40,2.433484,7.337119,1000
/bot0,60.950000,6.026277,6.000000,40,2.423305,7.324998,1000
/bot0,60.960000,6.027266,6.000000,40,2.412808,7.312443,1000
/bot0,60.970000,6.027363,6.000000,40,2.402145,7.299459,1000
/bot0,60.980000,6.027006,6.000000,40,2.390991,7.285439,1000
/bot0,60.990000,6.027202,6.000000,40,2.379999,7.270956,1000
/bot0,61.000000,6.027185,6.000000,40,2.369787,7.256654,1000
/bot0,61.010000,6.027137,6.000000,40,2.360097,7.242072,1000
/bot0,61.020000,6.027173,6.000000,40,2.350884,7.227118,1000
/bot0,61.030000,6.027165,6.000000,40,2.342223,7.211918,1000
/bot0,61.040000,6.027159,6.000000,40,2.334264,7.196764,1000
/bot0,61.050000,6.027165,6.000000,40,2.327253,7.182225,1000
/bot0,61.060000,6.027163,6.000000,40,2.321286,7.168793,1000
/bot0,61.070000,6.027162,6.000000,40,2.316357,7.156955,1000
/bot0,61.080000,6.027163,6.000000,40,2.312583,7.147561,1000
/bot0,61.090000,6.027163,6.000000,40,2.310133,7.141525,1000
/bot0,61.100000,6.027163,6.000000,40,2.309214,7.139408,1000
/bot0,61.110000,6.027163,6.000000,40,2.309977,7.140962,1000
/bot0,61.120000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.130000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.140000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.150000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.160000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.170000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.180000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.190000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.200000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.210000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.220000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.230000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.240000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.250000,6.027163,6.000000,40,2.310070,7.141154,1000
/bot0,61.260000,6.027163,6.000000,40,2.295079,7.129401,1000
/bot0,61.270000,6.027163,6.000000,40,2.272404,7.110436,1000
/bot0,61.280000,6.027163,6.000000,40,2.251307,7.091559,1000
/bot0,61.290000,6.027163,6.000000,40,2.232266,7.073390,1000
/bot0,61.300000,6.027163,6.000000,40,2.214905,7.055800,1000
/bot0,61.310000,6.027163,6.000000,40,2.198984,7.038600,1000
/bot0,61.320000,6.027163,6.000000,40,2.184325,7.021643,1000
/bot0,61.330000,6.027163,6.000000,40,2.170780,7.004841,1000
/bot0,61.340000,6.027163,6.000000,40,2.158233,6.988132,1000
/bot0,61.350000,6.027163,6.000000,40,2.146544,6.971399,1000
/bot0,61.360000,6.027163,6.000000,40,2.133891,6.952152,1000
/bot0,61.370000,6.027163,6.000000,40,2.120494,6.930834,1000
/bot0,61.380000,6.027163,6.000000,40,2.106939,6.908569,1000
/bot0,61.390000,6.027163,6.000000,40,2.093353,6.885789,1000
/bot0,61.400000,6.025618,6.000000,40,2.079740,6.862760,1000
/bot0,61.410000,6.025203,6.000000,40,2.066069,6.839799,1000
/bot0,61.420000,6.024675,6.000000,40,2.052332,6.817300,1000
/bot0,61.430000,6.025132,6.000000,40,2.038591,6.795732,1000
/bot0,61.440000,6.025002,6.000000,40,2.025006,6.775657,1000
/bot0,61.450000,6.024947,6.000000,40,2.011962,6.757697,1000
/bot0,61.460000,6.025021,6.000000,40,2.000700,6.743247,1000
/bot0,61.470000,6.024991,6.000000,40,1.993237,6.734300,1000
/bot0,61.480000,6.024988,6.000000,40,1.992012,6.732881,1000
/bot0,61.490000,6.024998,6.000000,40,1.991964,6.732828,1000
/bot0,61.500000,6.024993,6.000000,40,1.991964,6.732828,1000
/bot0,61.510000,6.024993,6.000000,40,1.991964,6.732828,1000
/bot0,61.520000,6.024995,6.000000,40,1.991964,6.732828,1000
/bot0,61.530000,6.024993,6.000000,40,1.991964,6.732828,1000
/bot0,61.540000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.550000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.560000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.570000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.580000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.590000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.600000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.610000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.620000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.630000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.640000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.650000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.660000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.670000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.680000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.690000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.700000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.710000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.720000,6.024994,6.000000,40,1.991964,6.732828,1000
/bot0,61.730000,6.024994,6.000000,40,1.982076,6.736241,1000
/bot0,61.740000,6.024994,6.000000,40,1.963859,6.741881,1000
/bot0,61.750000,6.024994,6.000000,40,1.944450,6.747193,1000
/bot0,61.760000,6.024994,6.000000,40,1.925906,6.751594,1000
/bot0,61.770000,6.024994,6.000000,40,1.908450,6.755109,1000
/bot0,61.780000,6.024994,6.000000,40,1.891968,6.757842,1000
/bot0,61.790000,6.024994,6.000000,40,1.876294,6.759890,1000
/bot0,61.800000,6.024994,6.000000,40,1.861297,6.761328,1000
/bot0,61.810000,6.024994,6.000000,40,1.847118,6.762197,1000
/bot0,61.820000,6.024994,6.000000,40,1.833379,6.762566,1000
/bot0,61.830000,6.024994,6.000000,40,1.821353,6.762480,1000
/bot0,61.840000,6.024994,6.000000,40,1.811061,6.762053,1000
/bot0,61.850000,6.024994,6.000000,40,1.802017,6.761365,1000
/bot0,61.860000,6.024994,6.000000,40,1.794280,6.760509,1000
/bot0,61.870000,6.024994,6.000000,40,1.788012,6.759599,1000
/bot0,61.880000,6.024994,6.000000,40,1.783297,6.758749,1000
/bot0,61.890000,6.024994,6.000000,40,1.782841,6.758664,1000
/bot0,61.900000,5.955178,6.000000,40,1.782841,6.758664,1000
/bot0,61.910000,5.936397,6.000000,40,1.782841,6.758664,1000
/bot0,61.920000,5.912564,6.000000,40,1.782841,6.758664,1000
/bot0,61.930000,5.933216,6.000000,40,1.782841,6.758664,1000
/bot0,61.940000,5.927308,6.000000,40,1.782841,6.758664,1000
/bot0,61.950000,5.924863,6.000000,40,1.782841,6.758664,1000
/bot0,61.960000,5.928172,6.000000,40,1.782841,6.758664,1000
/bot0,61.970000,5.926815,6.000000,40,1.782841,6.758664,1000
/bot0,61.980000,5.926682,6.000000,40,1.782841,6.758664,1000
/bot0,61.990000,5.927172,6.000000,40,1.782841,6.758664,1000
/bot0,62.000000,5.926902,6.000000,40,1.782841,6.758664,1000
/bot0,62.010000,5.926926,6.000000,40,1.782841,6.758664,1000
/bot0,62.020000,5.926992,6.000000,40,1.782841,6.758664,1000
/bot0,62.030000,5.926943,6.000000,40,1.762948,6.741975,1000
/bot0,62.040000,5.926954,6.000000,40,1.740495,6.721943,1000
/bot0,62.050000,5.926962,6.000000,40,1.727321,6.709439,1000
/bot0,62.060000,5.926954,6.000000,40,1.717403,6.700336,1000
/bot0,62.070000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.080000,5.926957,6.000000,40,1.716122,6.699167,1000
/bot0,62.090000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.100000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.110000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.120000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.130000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.140000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.150000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.160000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.170000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.180000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.190000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.200000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.210000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.220000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.230000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.240000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.250000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.260000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.270000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.280000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.290000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.300000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.310000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.320000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.330000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.340000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.350000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.360000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.370000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.380000,5.926956,6.000000,40,1.716122,6.699167,1000
/bot0,62.390000,5.926956,6.000000,40,1.692147,6.709142,1000
/bot0,62.400000,5.926956,6.000000,40,1.660858,6.723310,1000
/bot0,62.410000,5.926956,6.000000,40,1.630074,6.738544,1000
/bot0,62.420000,5.926956,6.000000,40,1.599831,6.754826,1000
/bot0,62.430000,5.926956,6.000000,40,1.570165,6.772137,1000
/bot0,62.440000,5.926956,6.000000,40,1.541111,6.790457,1000
/bot0,62.450000,5.926956,6.000000,40,1.512703,6.809763,1000
/bot0,62.460000,6.223669,6.000000,40,1.484976,6.830034,1000
/bot0,62.470000,6.303486,6.000000,40,1.457960,6.851246,1000
/bot0,62.480000,6.404773,6.000000,40,1.431689,6.873372,1000
/bot0,62.490000,6.317005,6.000000,40,1.406194,6.896388,1000
/bot0,62.500000,6.342112,6.000000,40,1.381333,6.920089,1000
/bot0,62.510000,6.352503,6.000000,40,1.356212,6.943515,1000
/bot0,62.520000,6.338442,6.000000,40,1.350073,6.949222,1000
/bot0,62.530000,6.344209,6.000000,40,1.350073,6.949222,1000
/bot0,62.540000,6.344773,6.000000,40,1.350073,6.949222,1000
/bot0,62.550000,6.342693,6.000000,40,1.350073,6.949222,1000
/bot0,62.560000,6.343837,6.000000,40,1.350073,6.949222,1000
/bot0,62.570000,6.343737,6.000000,40,1.350073,6.949222,1000
/bot0,62.580000,6.343458,6.000000,40,1.350073,6.949222,1000
/bot0,62.590000,6.343664,6.000000,40,1.350073,6.949222,1000
/bot0,62.600000,6.343617,6.000000,40,1.350073,6.949222,1000
/bot0,62.610000,6.343585,6.000000,40,1.350073,6.949222,1000
/bot0,62.620000,6.343619,6.000000,40,1.350073,6.949222,1000
/bot0,62.630000,6.343607,6.000000,40,1.350073,6.949222,1000
/bot0,62.640000,6.343605,6.000000,40,1.350073,6.949222,1000
/bot0,62.650000,6.343610,6.000000,40,1.350073,6.949222,1000
/bot0,62.660000,6.343607,6.000000,40,1.350073,6.949222,1000
/bot0,62.670000,6.343607,6.000000,40,1.350073,6.949222,1000
/bot0,62.680000,6.343608,6.000000,40,1.350073,6.949222,1000
/bot0,62.690000,6.343608,6.000000,40,1.350073,6.949222,1000
/bot0,62.700000,6.343608,6.000000,40,1.350073,6.949222,1000
/bot0,62.710000,6.343608,6.000000,40,1.324587,6.944249,1000
/bot0,62.720000,6.343608,6.000000,40,1.291094,6.936632,1000
/bot0,62.730000,6.343608,6.000000,40,1.257884,6.927870,1000
/bot0,62.740000,6.343608,6.000000,40,1.224993,6.917972,1000
/bot0,62.750000,6.343608,6.000000,40,1.192462,6.906950,1000
/bot0,62.760000,6.343608,6.000000,40,1.160329,6.894818,1000
/bot0,62.770000,6.343608,6.000000,40,1.128631,6.881589,1000
/bot0,62.780000,6.343608,6.000000,40,1.097407,6.867279,1000
/bot0,62.790000,6.343608,6.000000,40,1.066692,6.851906,1000
/bot0,62.800000,6.343608,6.000000,40,1.036523,6.835487,1000
/bot0,62.810000,6.343608,6.000000,40,1.006936,6.818041,1000
/bot0,62.820000,6.343608,6.000000,40,0.977961,6.799597,1000
/bot0,62.830000,6.343608,6.000000,40,0.949635,6.780170,1000
/bot0,62.840000,6.343608,6.000000,40,0.921993,6.759782,1000
/bot0,62.850000,6.343608,6.000000,40,0.913743,6.753545,1000
/bot0,62.860000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.870000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.880000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.890000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.900000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.910000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.920000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.930000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.940000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.950000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.960000,6.343608,6.000000,40,0.913487,6.753341,1000
/bot0,62.970000,6.626440,7.000000,40,0.913487,6.753341,1000
/bot0,62.980000,6.702523,7.000000,40,0.913487,6.753341,1000
/bot0,62.990000,6.799073,7.000000,40,0.913487,6.753341,1000
/bot0,63.000000,6.715410,7.000000,40,0.913487,6.753341,1000
/bot0,63.010000,6.739343,7.000000,40,0.913487,6.753341,1000
/bot0,63.020000,6.749247,7.000000,40,0.913487,6.753341,1000
/bot0,63.030000,6.735844,7.000000,40,0.913487,6.753341,1000
/bot0,63.040000,6.741341,7.000000,40,0.913487,6.753341,1000
/bot0,63.050000,6.741879,7.000000,40,0.913487,6.753341,1000
/bot0,63.060000,6.739896,7.000000,40,0.913487,6.753341,1000
/bot0,63.070000,6.740987,7.000000,40,0.913487,6.753341,1000
/bot0,63.080000,6.740891,7.000000,40,0.913487,6.753341,1000
/bot0,63.090000,6.740626,7.000000,40,0.913487,6.753341,1000
/bot0,63.100000,6.740822,7.000000,40,0.913487,6.753341,1000
/bot0,63.110000,6.740777,7.000000,40,0.913487,6.753341,1000
/bot0,63.120000,6.740747,7.000000,40,0.913487,6.753341,1000
/bot0,63.130000,6.740779,7.000000,40,0.913487,6.753341,1000
/bot0,63.140000,6.740768,7.000000,40,0.913487,6.753341,1000
/bot0,63.150000,6.740765,7.000000,40,0.913487,6.753341,1000
/bot0,63.160000,6.740770,7.000000,40,0.913487,6.753341,1000
/bot0,63.170000,6.740768,7.000000,40,0.913487,6.753341,1000
/bot0,63.180000,6.740768,7.000000,40,0.899461,6.775194,1000
/bot0,63.190000,6.740769,7.000000,40,0.881429,6.804428,1000
/bot0,63.200000,6.740768,7.000000,40,0.863454,6.833699,1000
/bot0,63.210000,6.740768,7.000000,40,0.845480,6.862970,1000
/bot0,63.220000,6.740768,7.000000,40,0.827505,6.892241,1000
/bot0,63.230000,6.740768,7.000000,40,0.809531,6.921512,1000
/bot0,63.240000,6.740768,7.000000,40,0.791556,6.950783,1000
/bot0,63.250000,6.740768,7.000000,40,0.773582,6.980054,1000
/bot0,63.260000,6.740768,7.000000,40,0.755607,7.009325,1000
/bot0,63.270000,6.740768,7.000000,40,0.737633,7.038595,1000
/bot0,63.280000,6.740768,7.000000,40,0.719658,7.067866,1000
/bot0,63.290000,6.740768,7.000000,40,0.701684,7.097137,1000
/bot0,63.300000,6.740768,7.000000,40,0.683709,7.126408,1000
/bot0,63.310000,6.740768,7.000000,40,0.665735,7.155679,1000
/bot0,63.320000,6.740768,7.000000,40,0.647066,7.184511,1000
/bot0,63.330000,6.740768,7.000000,40,0.627822,7.212963,1000
/bot0,63.340000,6.740768,7.000000,40,0.628408,7.212053,1000
/bot0,63.350000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.360000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.370000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.380000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.390000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.400000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.410000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.420000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.430000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.440000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.450000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.460000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.470000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.480000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.490000,6.740768,7.000000,40,0.630479,7.208990,1000
/bot0,63.500000,6.812161,7.000000,40,0.630479,7.208990,1000
/bot0,63.510000,6.831366,7.000000,40,0.630479,7.208990,1000
/bot0,63.520000,6.855738,7.000000,40,0.630479,7.208990,1000
/bot0,63.530000,6.834619,7.000000,40,0.630479,7.208990,1000
/bot0,63.540000,6.840661,7.000000,40,0.630479,7.208990,1000
/bot0,63.550000,6.843161,7.000000,40,0.630479,7.208990,1000
