/bot21,21.910000,1.000000,1.000000,40,-0.357103,-2.799061,1000
/bot21,21.920000,1.000000,1.000000,40,-0.332579,-2.823112,1000
/bot21,21.930000,1.000000,1.000000,40,-0.308055,-2.847162,1000
/bot21,21.940000,1.000000,1.000000,40,-0.283530,-2.871213,1000
/bot21,21.950000,1.000000,1.000000,40,-0.259006,-2.895264,1000
/bot21,21.960000,1.000000,1.000000,40,-0.234482,-2.919314,1000
/bot21,21.970000,1.000000,1.000000,40,-0.209958,-2.943365,1000
/bot21,21.980000,1.000000,1.000000,40,-0.185434,-2.967416,1000
/bot21,21.990000,1.000000,1.000000,40,-0.160909,-2.991466,1000
/bot21,22.000000,1.000000,1.000000,40,-0.136385,-3.015517,1000
/bot21,22.010000,1.000000,1.000000,40,-0.111861,-3.039567,1000
/bot21,22.020000,1.000000,1.000000,40,-0.087337,-3.063618,1000
/bot21,22.030000,1.000000,1.000000,40,-0.062813,-3.087669,1000
/bot21,22.040000,1.000000,1.000000,40,-0.038288,-3.111719,1000
/bot21,22.050000,1.000000,1.000000,40,-0.013764,-3.135770,1000
/bot21,22.060000,1.000000,1.000000,40,0.010760,-3.159820,1000
/bot21,22.070000,1.000000,1.000000,40,0.035285,-3.183871,1000
/bot21,22.080000,1.000000,1.000000,40,0.059809,-3.207921,1000
/bot21,22.090000,1.000000,1.000000,40,0.084333,-3.231972,1000
/bot21,22.100000,1.000000,1.000000,40,0.108857,-3.256022,1000
/bot21,22.110000,1.000000,1.000000,40,0.133382,-3.280073,1000
/bot21,22.120000,1.000000,1.000000,40,0.157906,-3.304124,1000
/bot21,22.130000,1.000000,1.000000,40,0.182430,-3.328174,1000
/bot21,22.140000,1.000000,1.000000,40,0.206954,-3.352225,1000
/bot21,22.150000,1.000000,1.000000,40,0.231479,-3.376275,1000
/bot21,22.160000,1.000000,1.000000,40,0.256003,-3.400326,1000
/bot21,22.170000,1.000000,1.000000,40,0.280527,-3.424376,1000
/bot21,22.180000,1.000000,1.000000,40,0.305052,-3.448427,1000
/bot21,22.190000,1.000000,1.000000,40,0.329576,-3.472477,1000
/bot21,22.200000,1.000000,1.000000,40,0.354100,-3.496528,1000
/bot21,22.210000,1.000000,1.000000,40,0.378624,-3.520578,1000
/bot21,22.220000,1.000000,1.000000,40,0.403149,-3.544629,1000
/bot21,22.230000,1.000000,1.000000,40,0.427673,-3.568680,1000
/bot21,22.240000,1.000000,1.000000,40,0.452197,-3.592730,1000
/bot21,22.250000,1.000000,1.000000,40,0.476722,-3.616781,1000
/bot21,22.260000,1.000000,1.000000,40,0.501246,-3.640831,1000
/bot21,22.270000,1.000000,1.000000,40,0.525770,-3.664882,1000
/bot21,22.280000,1.000000,1.000000,40,0.550294,-3.688932,1000
/bot21,22.290000,1.000000,1.000000,40,0.574819,-3.712983,1000
/bot21,22.300000,1.000000,1.000000,40,0.599343,-3.737033,1000
/bot21,22.310000,1.000000,1.000000,40,0.623867,-3.761084,1000
/bot21,22.320000,1.000000,1.000000,40,0.648392,-3.785134,1000
/bot21,22.330000,1.000000,1.000000,40,0.672916,-3.809185,1000
/bot21,22.340000,1.000000,1.000000,40,0.697440,-3.833235,1000
/bot21,22.350000,1.000000,1.000000,40,0.721965,-3.857286,1000
/bot21,22.360000,1.000000,1.000000,40,0.746489,-3.881336,1000
/bot21,22.370000,1.000000,1.000000,40,0.771013,-3.905387,1000
/bot21,22.380000,1.000000,1.000000,40,0.795537,-3.929438,1000
/bot21,22.390000,1.000000,1.000000,40,0.820062,-3.953488,1000
/bot21,22.400000,1.000000,1.000000,40,0.844586,-3.977539,1000
/bot21,22.410000,1.000000,1.000000,40,0.869110,-4.001589,1000
/bot21,22.420000,1.000000,1.000000,40,0.893635,-4.025640,1000
/bot21,22.430000,1.000000,1.000000,40,0.918159,-4.049690,1000
/bot21,22.440000,1.000000,1.000000,40,0.942683,-4.073741,1000
/bot21,22.450000,1.000000,1.000000,40,0.967207,-4.097791,1000
/bot21,22.460000,1.000000,1.000000,40,0.991732,-4.121842,1000
/bot21,22.470000,1.000000,1.000000,40,1.016256,-4.145892,1000
/bot21,22.480000,1.000000,1.000000,40,1.040780,-4.169943,1000
/bot21,22.490000,1.000000,1.000000,40,1.065305,-4.193993,1000
/bot21,22.500000,1.000000,1.000000,40,1.089829,-4.218044,1000
/bot21,22.510000,1.000000,1.000000,40,1.114353,-4.242095,1000
/bot21,22.520000,1.000000,1.000000,40,1.138877,-4.266145,1000
/bot21,22.530000,1.000000,1.000000,40,1.163402,-4.290196,1000
/bot21,22.540000,1.000000,1.000000,40,1.187926,-4.314246,1000
/bot21,22.550000,1.000000,1.000000,40,1.212450,-4.338297,1000
/bot21,22.560000,1.000000,1.000000,40,1.236975,-4.362347,1000
/bot21,22.570000,1.000000,1.000000,40,1.261499,-4.386398,1000
/bot21,22.580000,1.000000,1.000000,40,1.286023,-4.410448,1000
/bot21,22.590000,1.000000,1.000000,40,1.310547,-4.434499,1000
/bot21,22.600000,1.000000,1.000000,40,1.335072,-4.458549,1000
/bot21,22.610000,1.000000,1.000000,40,1.359596,-4.482600,1000
/bot21,22.620000,1.000000,1.000000,40,1.384120,-4.506650,1000
/bot21,22.630000,1.000000,1.000000,40,1.408645,-4.530701,1000
/bot21,22.640000,1.000000,1.000000,40,1.428815,-4.552142,1000
/bot21,22.650000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.660000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.670000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.680000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.690000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.700000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.710000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.720000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.730000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.740000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.750000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.760000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.770000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.780000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.790000,1.000000,1.000000,40,1.430307,-4.554455,1000
/bot21,22.800000,1.000000,1.000000,40,1.428486,-4.580358,1000
/bot21,22.810000,1.000000,1.000000,40,1.426601,-4.614655,1000
/bot21,22.820000,1.000000,1.000000,40,1.425836,-4.648994,1000
/bot21,22.830000,1.000000,1.000000,40,1.426250,-4.683339,1000
/bot21,22.840000,1.000000,1.000000,40,1.427844,-4.717649,1000
/bot21,22.850000,1.000000,1.000000,40,1.430615,-4.751885,1000
/bot21,22.860000,1.000000,1.000000,40,1.434560,-4.786005,1000
/bot21,22.870000,1.000000,1.000000,40,1.439674,-4.819969,1000
/bot21,22.880000,1.000000,1.000000,40,1.445789,-4.852874,1000
/bot21,22.890000,1.000000,1.000000,40,1.452678,-4.883976,1000
/bot21,22.900000,1.000000,1.000000,40,1.460218,-4.913218,1000
/bot21,22.910000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.920000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.930000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.940000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.950000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.960000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.970000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.980000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,22.990000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.000000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.010000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.020000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.030000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.040000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.050000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.060000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.070000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.080000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.090000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.100000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.110000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.120000,1.000000,1.000000,40,1.461903,-4.919658,1000
/bot21,23.130000,1.737534,2.000000,40,1.461903,-4.919658,1000
/bot21,23.140000,1.935933,2.000000,40,1.461903,-4.919658,1000
/bot21,23.150000,2.187703,2.000000,40,1.461903,-4.919658,1000
/bot21,23.160000,1.969537,2.000000,40,1.461903,-4.919658,1000
/bot21,23.170000,2.031947,2.000000,40,1.461903,-4.919658,1000
/bot21,23.180000,2.057775,2.000000,40,1.461903,-4.919658,1000
/bot21,23.190000,2.022823,2.000000,40,1.461903,-4.919658,1000
/bot21,23.200000,2.037158,2.000000,40,1.461903,-4.919658,1000
/bot21,23.210000,2.038559,2.000000,40,1.461903,-4.919658,1000
/bot21,23.220000,2.033391,2.000000,40,1.461903,-4.919658,1000
/bot21,23.230000,2.036233,2.000000,40,1.461903,-4.919658,1000
/bot21,23.240000,2.035984,2.000000,40,1.461903,-4.919658,1000
/bot21,23.250000,2.035292,2.000000,40,1.461903,-4.919658,1000
/bot21,23.260000,2.035803,2.000000,40,1.461903,-4.919658,1000
/bot21,23.270000,2.035687,2.000000,40,1.461903,-4.919658,1000
/bot21,23.280000,2.035608,2.000000,40,1.461903,-4.919658,1000
/bot21,23.290000,2.035693,2.000000,40,1.461903,-4.919658,1000
/bot21,23.300000,2.035663,2.000000,40,1.461903,-4.919658,1000
/bot21,23.310000,2.035656,2.000000,40,1.461903,-4.919658,1000
/bot21,23.320000,2.035669,2.000000,40,1.461903,-4.919658,1000
/bot21,23.330000,2.035663,2.000000,40,1.461903,-4.919658,1000
/bot21,23.340000,2.035663,2.000000,40,1.461903,-4.919658,1000
/bot21,23.350000,2.035665,2.000000,40,1.461903,-4.919658,1000
/bot21,23.360000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.370000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.380000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.390000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.400000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.410000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.420000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.430000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.440000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.450000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.460000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.470000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.480000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.490000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.500000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.510000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.520000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.530000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.540000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.550000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.560000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.570000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.580000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.590000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.600000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.610000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.620000,2.035664,2.000000,40,1.461903,-4.919658,1000
/bot21,23.630000,4.894833,5.000000,40,1.461903,-4.919658,1000
/bot21,23.640000,5.663960,6.000000,40,1.461903,-4.919658,1000
/bot21,23.650000,6.639985,7.000000,40,1.461903,-4.919658,1000
/bot21,23.660000,5.794230,6.000000,40,1.461903,-4.919658,1000
/bot21,23.670000,6.036171,6.000000,40,1.461903,-4.919658,1000
/bot21,23.680000,6.136298,6.000000,40,1.461903,-4.919658,1000
/bot21,23.690000,6.000804,6.000000,40,1.461903,-4.919658,1000
/bot21,23.700000,6.056373,6.000000,40,1.461903,-4.919658,1000
/bot21,23.710000,6.061807,6.000000,40,1.461903,-4.919658,1000
/bot21,23.720000,6.041769,6.000000,40,1.465948,-4.894008,1000
/bot21,23.730000,6.052789,6.000000,40,1.470849,-4.860011,1000
/bot21,23.740000,6.051825,6.000000,40,1.475699,-4.826006,1000
/bot21,23.750000,6.049139,6.000000,40,1.480550,-4.792001,1000
/bot21,23.760000,6.051122,6.000000,40,1.485400,-4.757996,1000
/bot21,23.770000,6.050673,6.000000,40,1.490251,-4.723991,1000
/bot21,23.780000,6.050364,6.000000,40,1.494153,-4.689865,1000
/bot21,23.790000,6.050693,6.000000,40,1.495080,-4.681534,1000
/bot21,23.800000,6.050578,6.000000,40,1.495080,-4.681534,1000
/bot21,23.810000,6.050552,6.000000,40,1.495080,-4.681534,1000
/bot21,23.820000,6.050603,6.000000,40,1.495080,-4.681534,1000
/bot21,23.830000,6.050579,6.000000,40,1.495080,-4.681534,1000
/bot21,23.840000,6.050579,6.000000,40,1.495080,-4.681534,1000
/bot21,23.850000,6.050586,6.000000,40,1.495080,-4.681534,1000
/bot21,23.860000,6.050581,6.000000,40,1.495080,-4.681534,1000
/bot21,23.870000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.880000,6.050583,6.000000,40,1.495080,-4.681534,1000
/bot21,23.890000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.900000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.910000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.920000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.930000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.940000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.950000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.960000,6.050582,6.000000,40,1.495080,-4.681534,1000
/bot21,23.970000,6.050582,6.000000,40,1.481688,-4.659287,1000
/bot21,23.980000,6.050582,6.000000,40,1.463073,-4.630422,1000
/bot21,23.990000,6.050582,6.000000,40,1.443477,-4.602213,1000
/bot21,24.000000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.010000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.020000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.030000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.040000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.050000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.060000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.070000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.080000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.090000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.100000,6.050582,6.000000,40,1.438671,-4.595345,1000
/bot21,24.110000,7.343601,7.000000,40,1.438671,-4.595345,1000
/bot21,24.120000,7.691428,8.000000,40,1.438671,-4.595345,1000
/bot21,24.130000,8.132822,8.000000,40,1.438671,-4.595345,1000
/bot21,24.140000,7.750341,8.000000,40,1.438671,-4.595345,1000
/bot21,24.150000,7.859756,8.000000,40,1.438671,-4.595345,1000
/bot21,24.160000,7.905036,8.000000,40,1.438671,-4.595345,1000
/bot21,24.170000,7.843761,8.000000,40,1.438671,-4.595345,1000
/bot21,24.180000,7.868891,8.000000,40,1.438671,-4.595345,1000
/bot21,24.190000,7.871349,8.000000,40,1.438671,-4.595345,1000
/bot21,24.200000,7.862287,8.000000,40,1.438671,-4.595345,1000
/bot21,24.210000,7.867271,8.000000,40,1.438671,-4.595345,1000
/bot21,24.220000,7.866835,8.000000,40,1.438671,-4.595345,1000
/bot21,24.230000,7.865620,8.000000,40,1.438671,-4.595345,1000
/bot21,24.240000,7.866517,8.000000,40,1.438671,-4.595345,1000
/bot21,24.250000,7.866314,8.000000,40,1.438671,-4.595345,1000
/bot21,24.260000,7.866174,8.000000,40,1.438671,-4.595345,1000
/bot21,24.270000,7.866323,8.000000,40,1.438671,-4.595345,1000
/bot21,24.280000,7.866271,8.000000,40,1.438671,-4.595345,1000
/bot21,24.290000,7.866259,8.000000,40,1.438671,-4.595345,1000
/bot21,24.300000,7.866282,8.000000,40,1.438671,-4.595345,1000
/bot21,24.310000,7.866271,8.000000,40,1.438671,-4.595345,1000
/bot21,24.320000,7.866271,8.000000,40,1.438671,-4.595345,1000
/bot21,24.330000,7.866274,8.000000,40,1.438671,-4.595345,1000
/bot21,24.340000,7.866272,8.000000,40,1.438671,-4.595345,1000
/bot21,24.350000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.360000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.370000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.380000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.390000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.400000,7.866273,8.000000,40,1.438671,-4.595345,1000
/bot21,24.410000,7.866273,8.000000,40,1.420880,-4.576431,1000
/bot21,24.420000,7.866273,8.000000,40,1.398131,-4.550697,1000
/bot21,24.430000,7.866273,8.000000,40,1.375643,-4.524733,1000
/bot21,24.440000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.450000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.460000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.470000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.480000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.490000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.500000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.510000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.520000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.530000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.540000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.550000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.560000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.570000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.580000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.590000,7.866273,8.000000,40,1.370159,-4.518392,1000
/bot21,24.600000,8.530672,9.000000,40,1.370159,-4.518392,1000
/bot21,24.610000,8.709398,9.000000,40,1.370159,-4.518392,1000
/bot21,24.620000,8.936202,9.000000,40,1.370159,-4.518392,1000
/bot21,24.630000,8.739669,9.000000,40,1.370159,-4.518392,1000
/bot21,24.640000,8.795890,9.000000,40,1.370159,-4.518392,1000
/bot21,24.650000,8.819157,9.000000,40,1.370159,-4.518392,1000
/bot21,24.660000,8.787672,9.000000,40,1.370159,-4.518392,1000
/bot21,24.670000,8.800585,9.000000,40,1.370159,-4.518392,1000
/bot21,24.680000,8.801848,9.000000,40,1.373945,-4.507300,1000
/bot21,24.690000,8.797191,9.000000,40,1.382602,-4.493884,1000
/bot21,24.700000,8.799752,9.000000,40,1.390914,-4.480646,1000
/bot21,24.710000,8.799528,9.000000,40,1.399234,-4.467896,1000
/bot21,24.720000,8.798904,9.000000,40,1.389689,-4.440783,1000
/bot21,24.730000,8.799365,9.000000,40,1.375600,-4.409456,1000
/bot21,24.740000,8.799260,9.000000,40,1.361554,-4.378110,1000
/bot21,24.750000,8.799188,9.000000,40,1.358126,-4.370461,1000
/bot21,24.760000,8.799265,9.000000,40,1.350693,-4.345580,1000
/bot21,24.770000,8.799238,9.000000,40,1.348294,-4.337549,1000
/bot21,24.780000,8.799232,9.000000,40,1.345525,-4.311730,1000
/bot21,24.790000,8.799244,9.000000,40,1.342440,-4.277520,1000
/bot21,24.800000,8.799238,9.000000,40,1.339419,-4.243304,1000
/bot21,24.810000,8.799238,9.000000,40,1.336398,-4.209088,1000
/bot21,24.820000,8.799240,9.000000,40,1.335661,-4.200738,1000
/bot21,24.830000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.840000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.850000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.860000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.870000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.880000,8.799239,9.000000,40,1.335661,-4.200738,1000
/bot21,24.890000,8.799239,9.000000,40,1.326091,-4.178748,1000
/bot21,24.900000,8.799239,9.000000,40,1.313380,-4.147195,1000
/bot21,24.910000,8.799239,9.000000,40,1.301625,-4.114922,1000
/bot21,24.920000,8.799239,9.000000,40,1.298751,-4.106932,1000
/bot21,24.930000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.940000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.950000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.960000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.970000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.980000,8.799239,9.000000,40,1.298746,-4.106914,1000
/bot21,24.990000,8.799239,9.000000,40,1.289011,-4.090860,1000
/bot21,25.000000,8.799239,9.000000,40,1.272632,-4.062248,1000
/bot21,25.010000,8.799239,9.000000,40,1.256568,-4.031888,1000
/bot21,25.020000,8.799239,9.000000,40,1.241556,-4.000995,1000
/bot21,25.030000,8.799239,9.000000,40,1.227614,-3.969605,1000
/bot21,25.040000,8.799239,9.000000,40,1.214758,-3.937754,1000
/bot21,25.050000,8.799239,9.000000,40,1.211647,-3.929970,1000
/bot21,25.060000,8.799239,9.000000,40,1.211647,-3.929970,1000
/bot21,25.070000,9.399420,9.000000,40,1.211647,-3.929970,1000
/bot21,25.080000,9.560870,10.000000,40,1.211647,-3.929970,1000
/bot21,25.090000,9.765752,10.000000,40,1.223680,-3.949816,1000
/bot21,25.100000,9.588216,10.000000,40,1.227073,-3.955411,1000
/bot21,25.110000,9.639003,10.000000,40,1.227073,-3.955411,1000
/bot21,25.120000,9.660021,10.000000,40,1.227073,-3.955411,1000
/bot21,25.130000,9.631579,10.000000,40,1.227073,-3.955411,1000
/bot21,25.140000,9.643243,10.000000,40,1.227073,-3.955411,1000
/bot21,25.150000,9.644384,10.000000,40,1.227073,-3.955411,1000
/bot21,25.160000,9.640178,10.000000,40,1.227073,-3.955411,1000
/bot21,25.170000,9.642491,10.000000,40,1.227073,-3.955411,1000
/bot21,25.180000,9.642289,10.000000,40,1.227073,-3.955411,1000
/bot21,25.190000,9.641725,10.000000,40,1.227073,-3.955411,1000
/bot21,25.200000,9.642141,10.000000,40,1.227073,-3.955411,1000
/bot21,25.210000,9.642047,10.000000,40,1.227073,-3.955411,1000
/bot21,25.220000,9.641982,10.000000,40,1.227073,-3.955411,1000
/bot21,25.230000,9.642051,10.000000,40,1.227073,-3.955411,1000
/bot21,25.240000,9.642027,10.000000,40,1.227073,-3.955411,1000
/bot21,25.250000,9.642022,10.000000,40,1.227073,-3.955411,1000
/bot21,25.260000,9.642032,10.000000,40,1.227073,-3.955411,1000
/bot21,25.270000,9.642027,10.000000,40,1.227073,-3.955411,1000
/bot21,25.280000,9.642027,10.000000,40,1.249253,-3.941908,1000
/bot21,25.290000,9.642029,10.000000,40,1.278874,-3.924519,1000
/bot21,25.300000,9.642028,10.000000,40,1.308527,-3.907181,1000
/bot21,25.310000,9.642028,10.000000,40,1.338649,-3.890676,1000
/bot21,25.320000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.330000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.340000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.350000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.360000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.370000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.380000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.390000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.400000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.410000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.420000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.430000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.440000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.450000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.460000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.470000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.480000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.490000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.500000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.510000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.520000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.530000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.540000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.550000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.560000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.570000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.580000,9.642028,10.000000,40,1.346013,-3.886671,1000
/bot21,25.590000,9.539746,10.000000,40,1.346013,-3.886671,1000
/bot21,25.600000,9.512231,10.000000,40,1.346013,-3.886671,1000
/bot21,25.610000,9.477316,9.000000,40,1.346013,-3.886671,1000
/bot21,25.620000,9.507571,10.000000,40,1.346013,-3.886671,1000
/bot21,25.630000,9.498916,9.000000,40,1.346013,-3.886671,1000
/bot21,25.640000,9.495334,9.000000,40,1.346013,-3.886671,1000
/bot21,25.650000,9.500181,10.000000,40,1.346013,-3.886671,1000
/bot21,25.660000,9.498193,9.000000,40,1.346013,-3.886671,1000
/bot21,25.670000,9.497999,9.000000,40,1.346013,-3.886671,1000
/bot21,25.680000,9.498716,9.000000,40,1.346013,-3.886671,1000
/bot21,25.690000,9.498322,9.000000,40,1.346013,-3.886671,1000
/bot21,25.700000,9.498356,9.000000,40,1.346013,-3.886671,1000
/bot21,25.710000,9.498452,9.000000,40,1.346013,-3.886671,1000
/bot21,25.720000,9.498381,9.000000,40,1.346013,-3.886671,1000
/bot21,25.730000,9.498397,9.000000,40,1.346013,-3.886671,1000
/bot21,25.740000,9.498408,9.000000,40,1.346013,-3.886671,1000
/bot21,25.750000,9.498397,9.000000,40,1.346013,-3.886671,1000
/bot21,25.760000,9.498401,9.000000,40,1.346013,-3.886671,1000
/bot21,25.770000,9.498402,9.000000,40,1.346013,-3.886671,1000
/bot21,25.780000,9.498400,9.000000,40,1.346013,-3.886671,1000
