/bot7,14.340000,4.951246,5.000000,40,2.117955,6.456158,1000
/bot7,14.350000,4.961307,5.000000,40,2.129217,6.458504,1000
/bot7,14.360000,4.952589,5.000000,40,2.140788,6.460549,1000
/bot7,14.370000,4.955083,5.000000,40,2.151628,6.462080,1000
/bot7,14.380000,4.956115,5.000000,40,2.161989,6.463182,1000
/bot7,14.390000,4.954718,5.000000,40,2.172185,6.463927,1000
/bot7,14.400000,4.955291,5.000000,40,2.183206,6.464571,1000
/bot7,14.410000,4.955347,5.000000,40,2.188582,6.464756,1000
/bot7,14.420000,4.955141,5.000000,40,2.192090,6.464752,1000
/bot7,14.430000,4.955254,5.000000,40,2.192427,6.464750,1000
/bot7,14.440000,4.955244,5.000000,40,2.192427,6.464750,1000
/bot7,14.450000,4.955217,5.000000,40,2.192427,6.464750,1000
/bot7,14.460000,4.955237,5.000000,40,2.192427,6.464750,1000
/bot7,14.470000,4.955232,5.000000,40,2.192427,6.464750,1000
/bot7,14.480000,4.955229,5.000000,40,2.192427,6.464750,1000
/bot7,14.490000,4.955233,5.000000,40,2.192427,6.464750,1000
/bot7,14.500000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.510000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.520000,4.955232,5.000000,40,2.192427,6.464750,1000
/bot7,14.530000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.540000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.550000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.560000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.570000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.580000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.590000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.600000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.610000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.620000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.630000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.640000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.650000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.660000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.670000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.680000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.690000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.700000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.710000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.720000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.730000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.740000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.750000,4.955231,5.000000,40,2.192427,6.464750,1000
/bot7,14.760000,5.029489,5.000000,40,2.192427,6.464750,1000
/bot7,14.770000,5.049464,5.000000,40,2.192427,6.464750,1000
/bot7,14.780000,5.074813,5.000000,40,2.192427,6.464750,1000
/bot7,14.790000,5.052848,5.000000,40,2.192427,6.464750,1000
/bot7,14.800000,5.059131,5.000000,40,2.192427,6.464750,1000
/bot7,14.810000,5.061732,5.000000,40,2.192427,6.464750,1000
/bot7,14.820000,5.058213,5.000000,40,2.192427,6.464750,1000
/bot7,14.830000,5.059656,5.000000,40,2.192427,6.464750,1000
/bot7,14.840000,5.059797,5.000000,40,2.192427,6.464750,1000
/bot7,14.850000,5.059277,5.000000,40,2.192427,6.464750,1000
/bot7,14.860000,5.059563,5.000000,40,2.192427,6.464750,1000
/bot7,14.870000,5.059538,5.000000,40,2.192427,6.464750,1000
/bot7,14.880000,5.059468,5.000000,40,2.192427,6.464750,1000
/bot7,14.890000,5.059519,5.000000,40,2.192427,6.464750,1000
/bot7,14.900000,5.059508,5.000000,40,2.192427,6.464750,1000
/bot7,14.910000,5.059500,5.000000,40,2.192427,6.464750,1000
/bot7,14.920000,5.059508,5.000000,40,2.192427,6.464750,1000
/bot7,14.930000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,14.940000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,14.950000,5.059506,5.000000,40,2.192427,6.464750,1000
/bot7,14.960000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,14.970000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,14.980000,5.059506,5.000000,40,2.192427,6.464750,1000
/bot7,14.990000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.000000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.010000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.020000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.030000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.040000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.050000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.060000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.070000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.080000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.090000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.100000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.110000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.120000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.130000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.140000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.150000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.160000,5.059505,5.000000,40,2.192427,6.464750,1000
/bot7,15.170000,5.059505,5.000000,40,2.189118,6.462676,1000
/bot7,15.180000,5.059505,5.000000,40,2.182755,6.458457,1000
/bot7,15.190000,5.095756,5.000000,40,2.177654,6.454838,1000
/bot7,15.200000,5.105507,5.000000,40,2.173156,6.451402,1000
/bot7,15.210000,5.117882,5.000000,40,2.168813,6.447842,1000
/bot7,15.220000,5.107159,5.000000,40,2.164595,6.444134,1000
/bot7,15.230000,5.110226,5.000000,40,2.163646,6.443261,1000
/bot7,15.240000,5.111496,5.000000,40,2.163588,6.443205,1000
/bot7,15.250000,5.109778,5.000000,40,2.163588,6.443205,1000
/bot7,15.260000,5.110482,5.000000,40,2.163588,6.443205,1000
/bot7,15.270000,5.110551,5.000000,40,2.163588,6.443205,1000
/bot7,15.280000,5.110297,5.000000,40,2.163588,6.443205,1000
/bot7,15.290000,5.110437,5.000000,40,2.163588,6.443205,1000
/bot7,15.300000,5.110425,5.000000,40,2.163588,6.443205,1000
/bot7,15.310000,5.110391,5.000000,40,2.163588,6.443205,1000
/bot7,15.320000,5.110416,5.000000,40,2.163588,6.443205,1000
/bot7,15.330000,5.110410,5.000000,40,2.163588,6.443205,1000
/bot7,15.340000,5.110406,5.000000,40,2.163588,6.443205,1000
/bot7,15.350000,5.110410,5.000000,40,2.163588,6.443205,1000
/bot7,15.360000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.370000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.380000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.390000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.400000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.410000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.420000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.430000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.440000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.450000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.460000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.470000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.480000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.490000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.500000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.510000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.520000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.530000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.540000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.550000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.560000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.570000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.580000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.590000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.600000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.610000,5.110409,5.000000,40,2.163588,6.443205,1000
/bot7,15.620000,5.186171,5.000000,40,2.163588,6.443205,1000
/bot7,15.630000,5.206551,5.000000,40,2.163588,6.443205,1000
/bot7,15.640000,5.232413,5.000000,40,2.163588,6.443205,1000
/bot7,15.650000,5.210003,5.000000,40,2.163588,6.443205,1000
/bot7,15.660000,5.216414,5.000000,40,2.163588,6.443205,1000
/bot7,15.670000,5.219067,5.000000,40,2.163588,6.443205,1000
/bot7,15.680000,5.215476,5.000000,40,2.163588,6.443205,1000
/bot7,15.690000,5.216949,5.000000,40,2.163588,6.443205,1000
/bot7,15.700000,5.217093,5.000000,40,2.163588,6.443205,1000
/bot7,15.710000,5.216562,5.000000,40,2.163588,6.443205,1000
/bot7,15.720000,5.216854,5.000000,40,2.163588,6.443205,1000
/bot7,15.730000,5.216828,5.000000,40,2.163588,6.443205,1000
/bot7,15.740000,5.216757,5.000000,40,2.163588,6.443205,1000
/bot7,15.750000,5.216810,5.000000,40,2.163588,6.443205,1000
/bot7,15.760000,5.216798,5.000000,40,2.163588,6.443205,1000
/bot7,15.770000,5.216790,5.000000,40,2.163588,6.443205,1000
/bot7,15.780000,5.216798,5.000000,40,2.163588,6.443205,1000
/bot7,15.790000,5.216795,5.000000,40,2.159109,6.446324,1000
/bot7,15.800000,5.216795,5.000000,40,2.154243,6.449940,1000
/bot7,15.810000,5.216796,5.000000,40,2.149504,6.453722,1000
/bot7,15.820000,5.216795,5.000000,40,2.144897,6.457664,1000
/bot7,15.830000,5.216795,5.000000,40,2.140429,6.461761,1000
/bot7,15.840000,5.216796,5.000000,40,2.136105,6.466010,1000
/bot7,15.850000,5.216795,5.000000,40,2.135674,6.466436,1000
/bot7,15.860000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.870000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.880000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.890000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.900000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.910000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.920000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.930000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.940000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.950000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.960000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.970000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.980000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,15.990000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.000000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.010000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.020000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.030000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.040000,5.216796,5.000000,40,2.135674,6.466436,1000
/bot7,16.050000,5.093597,5.000000,40,2.135674,6.466436,1000
/bot7,16.060000,5.060456,5.000000,40,2.135674,6.466436,1000
/bot7,16.060000,5.018400,5.000000,40,2.135674,6.466436,1000
/bot7,16.080000,5.054843,5.000000,40,2.135674,6.466436,1000
/bot7,16.090000,5.044418,5.000000,40,2.135674,6.466436,1000
/bot7,16.100000,5.040103,5.000000,40,2.135674,6.466436,1000
/bot7,16.110000,5.045942,5.000000,40,2.135674,6.466436,1000
/bot7,16.120000,5.043547,5.000000,40,2.135674,6.466436,1000
/bot7,16.130000,5.043313,5.000000,40,2.135674,6.466436,1000
/bot7,16.140000,5.044176,5.000000,40,2.135674,6.466436,1000
/bot7,16.150000,5.043702,5.000000,40,2.135674,6.466436,1000
/bot7,16.160000,5.043743,5.000000,40,2.135674,6.466436,1000
/bot7,16.170000,5.043859,5.000000,40,2.135674,6.466436,1000
/bot7,16.180000,5.043773,5.000000,40,2.135674,6.466436,1000
/bot7,16.190000,5.043793,5.000000,40,2.135674,6.466436,1000
/bot7,16.200000,5.043806,5.000000,40,2.135674,6.466436,1000
/bot7,16.210000,5.043792,5.000000,40,2.135674,6.466436,1000
/bot7,16.220000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.230000,5.043798,5.000000,40,2.135674,6.466436,1000
/bot7,16.240000,5.043796,5.000000,40,2.135674,6.466436,1000
/bot7,16.250000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.260000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.270000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.280000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.290000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.300000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.310000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.320000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.330000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.340000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.350000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.360000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.370000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.380000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.390000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.400000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.410000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.420000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.430000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.440000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.450000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.460000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.470000,5.043797,5.000000,40,2.135674,6.466436,1000
/bot7,16.480000,4.993534,5.000000,40,2.135674,6.466436,1000
/bot7,16.490000,4.980013,5.000000,40,2.135674,6.466436,1000
/bot7,16.500000,4.962856,5.000000,40,2.135674,6.466436,1000
/bot7,16.510000,4.977723,5.000000,40,2.135674,6.466436,1000
/bot7,16.520000,4.973470,5.000000,40,2.135674,6.466436,1000
/bot7,16.530000,4.971710,5.000000,40,2.135674,6.466436,1000
/bot7,16.540000,4.974092,5.000000,40,2.135674,6.466436,1000
/bot7,16.550000,4.973115,5.000000,40,2.135674,6.466436,1000
/bot7,16.560000,4.973020,5.000000,40,2.135674,6.466436,1000
/bot7,16.570000,4.973372,5.000000,40,2.135674,6.466436,1000
/bot7,16.580000,4.973178,5.000000,40,2.135674,6.466436,1000
/bot7,16.590000,4.973195,5.000000,40,2.135674,6.466436,1000
/bot7,16.600000,4.973242,5.000000,40,2.135674,6.466436,1000
/bot7,16.610000,4.973207,5.000000,40,2.135674,6.466436,1000
/bot7,16.620000,4.973215,5.000000,40,2.135674,6.466436,1000
/bot7,16.630000,4.973221,5.000000,40,2.135674,6.466436,1000
/bot7,16.640000,4.973215,5.000000,40,2.135674,6.466436,1000
/bot7,16.650000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.660000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.670000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.680000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.690000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.700000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.710000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.720000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.730000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.740000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.750000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.760000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.770000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.780000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.790000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.800000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.810000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.820000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.830000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.840000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.850000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.860000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.870000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.880000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.890000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.900000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.910000,4.973217,5.000000,40,2.135674,6.466436,1000
/bot7,16.920000,4.951540,5.000000,40,2.135674,6.466436,1000
/bot7,16.930000,4.945709,5.000000,40,2.135674,6.466436,1000
/bot7,16.940000,4.938309,5.000000,40,2.135674,6.466436,1000
/bot7,16.950000,4.944721,5.000000,40,2.135674,6.466436,1000
/bot7,16.960000,4.942887,5.000000,40,2.135674,6.466436,1000
/bot7,16.970000,4.942128,5.000000,40,2.135674,6.466436,1000
/bot7,16.980000,4.943155,5.000000,40,2.135674,6.466436,1000
/bot7,16.990000,4.942734,5.000000,40,2.135674,6.466436,1000
/bot7,17.000000,4.942692,5.000000,40,2.135674,6.466436,1000
/bot7,17.010000,4.942844,5.000000,40,2.135674,6.466436,1000
/bot7,17.020000,4.942761,5.000000,40,2.135674,6.466436,1000
/bot7,17.030000,4.942768,5.000000,40,2.135674,6.466436,1000
/bot7,17.040000,4.942789,5.000000,40,2.135674,6.466436,1000
/bot7,17.050000,4.942773,5.000000,40,2.135674,6.466436,1000
/bot7,17.060000,4.942777,5.000000,40,2.135674,6.466436,1000
/bot7,17.070000,4.942779,5.000000,40,2.135674,6.466436,1000
/bot7,17.080000,4.942777,5.000000,40,2.135674,6.466436,1000
/bot7,17.090000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.100000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.110000,4.942777,5.000000,40,2.135674,6.466436,1000
/bot7,17.120000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.130000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.140000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.150000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.160000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.170000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.180000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.190000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.200000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.210000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.220000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.230000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.240000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.250000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.260000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.270000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.280000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.290000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.300000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.310000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.320000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.330000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.340000,4.942778,5.000000,40,2.135674,6.466436,1000
/bot7,17.350000,4.874187,5.000000,40,2.135674,6.466436,1000
/bot7,17.360000,4.855737,5.000000,40,2.135674,6.466436,1000
/bot7,17.370000,4.832322,5.000000,40,2.135674,6.466436,1000
/bot7,17.380000,4.852611,5.000000,40,2.135674,6.466436,1000
/bot7,17.390000,4.846807,5.000000,40,2.135674,6.466436,1000
/bot7,17.400000,4.844405,5.000000,40,2.135674,6.466436,1000
/bot7,17.410000,4.847656,5.000000,40,2.135674,6.466436,1000
/bot7,17.420000,4.846323,5.000000,40,2.135674,6.466436,1000
/bot7,17.430000,4.846192,5.000000,40,2.135674,6.466436,1000
/bot7,17.440000,4.846673,5.000000,40,2.135674,6.466436,1000
/bot7,17.450000,4.846409,5.000000,40,2.135674,6.466436,1000
/bot7,17.460000,4.846432,5.000000,40,2.135674,6.466436,1000
/bot7,17.470000,4.846496,5.000000,40,2.135674,6.466436,1000
/bot7,17.480000,4.846449,5.000000,40,2.135674,6.466436,1000
/bot7,17.490000,4.846459,5.000000,40,2.135674,6.466436,1000
/bot7,17.500000,4.846467,5.000000,40,2.135674,6.466436,1000
/bot7,17.510000,4.846459,5.000000,40,2.135674,6.466436,1000
/bot7,17.520000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.530000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.540000,4.846461,5.000000,40,2.135674,6.466436,1000
/bot7,17.550000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.560000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.570000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.580000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.590000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.600000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.610000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.620000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.630000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.640000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.650000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.660000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.670000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.680000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.690000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.700000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.710000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.720000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.730000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.740000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.750000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.760000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.770000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.780000,4.846462,5.000000,40,2.135674,6.466436,1000
/bot7,17.790000,4.872047,5.000000,40,2.135674,6.466436,1000
/bot7,17.800000,4.878929,5.000000,40,2.135674,6.466436,1000
/bot7,17.810000,4.887663,5.000000,40,2.135674,6.466436,1000
/bot7,17.820000,4.880095,5.000000,40,2.135674,6.466436,1000
/bot7,17.830000,4.882260,5.000000,40,2.135674,6.466436,1000
/bot7,17.840000,4.883156,5.000000,40,2.135674,6.466436,1000
/bot7,17.850000,4.881943,5.000000,40,2.135674,6.466436,1000
/bot7,17.860000,4.882441,5.000000,40,2.135674,6.466436,1000
/bot7,17.870000,4.882489,5.000000,40,2.135674,6.466436,1000
/bot7,17.880000,4.882310,5.000000,40,2.135674,6.466436,1000
/bot7,17.890000,4.882408,5.000000,40,2.135674,6.466436,1000
/bot7,17.900000,4.882400,5.000000,40,2.135674,6.466436,1000
/bot7,17.910000,4.882376,5.000000,40,2.135674,6.466436,1000
/bot7,17.920000,4.882394,5.000000,40,2.135674,6.466436,1000
/bot7,17.930000,4.882390,5.000000,40,2.135674,6.466436,1000
/bot7,17.940000,4.882387,5.000000,40,2.135674,6.466436,1000
/bot7,17.950000,4.882390,5.000000,40,2.135674,6.466436,1000
/bot7,17.960000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,17.970000,4.882388,5.000000,40,2.135674,6.466436,1000
/bot7,17.980000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,17.990000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.000000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.010000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.020000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.030000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.040000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.050000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.060000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.070000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.080000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.090000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.100000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.110000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.120000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.130000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.140000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.150000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.160000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.170000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.180000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.190000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.200000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.210000,4.882389,5.000000,40,2.135674,6.466436,1000
/bot7,18.220000,4.875702,5.000000,40,2.135674,6.466436,1000
/bot7,18.230000,4.873903,5.000000,40,2.135674,6.466436,1000
/bot7,18.240000,4.871620,5.000000,40,2.135674,6.466436,1000
/bot7,18.250000,4.873598,5.000000,40,2.135674,6.466436,1000
/bot7,18.260000,4.873032,5.000000,40,2.135674,6.466436,1000
/bot7,18.270000,4.872798,5.000000,40,2.135674,6.466436,1000
/bot7,18.280000,4.873115,5.000000,40,2.135674,6.466436,1000
/bot7,18.290000,4.872985,5.000000,40,2.135674,6.466436,1000
/bot7,18.300000,4.872972,5.000000,40,2.135674,6.466436,1000
/bot7,18.310000,4.873019,5.000000,40,2.135674,6.466436,1000
/bot7,18.320000,4.872993,5.000000,40,2.135674,6.466436,1000
/bot7,18.330000,4.872996,5.000000,40,2.135674,6.466436,1000
