/bot26,53.470000,11.833402,12.000000,40,-4.909851,7.341239,1000
/bot26,53.480000,11.833402,12.000000,40,-4.876199,7.334352,1000
/bot26,53.490000,11.833402,12.000000,40,-4.842548,7.327464,1000
/bot26,53.500000,11.833402,12.000000,40,-4.808896,7.320576,1000
/bot26,53.510000,11.833402,12.000000,40,-4.775244,7.313688,1000
/bot26,53.520000,11.833402,12.000000,40,-4.741593,7.306800,1000
/bot26,53.530000,11.833402,12.000000,40,-4.707941,7.299913,1000
/bot26,53.540000,11.833402,12.000000,40,-4.674290,7.293025,1000
/bot26,53.550000,11.833402,12.000000,40,-4.647805,7.284953,1000
/bot26,53.560000,12.154051,12.000000,40,-4.631404,7.278301,1000
/bot26,53.570000,12.240307,12.000000,40,-4.614850,7.272369,1000
/bot26,53.580000,12.349766,12.000000,40,-4.612383,7.271503,1000
/bot26,53.590000,12.254916,12.000000,40,-4.612383,7.271503,1000
/bot26,53.600000,12.282049,12.000000,40,-4.612383,7.271503,1000
/bot26,53.610000,12.293278,12.000000,40,-4.612383,7.271503,1000
/bot26,53.620000,12.278083,12.000000,40,-4.612383,7.271503,1000
/bot26,53.630000,12.284315,12.000000,40,-4.612383,7.271503,1000
/bot26,53.640000,12.284924,12.000000,40,-4.612383,7.271503,1000
/bot26,53.650000,12.282677,12.000000,40,-4.612383,7.271503,1000
/bot26,53.660000,12.283913,12.000000,40,-4.612383,7.271503,1000
/bot26,53.670000,12.283805,12.000000,40,-4.612383,7.271503,1000
/bot26,53.680000,12.283504,12.000000,40,-4.612383,7.271503,1000
/bot26,53.690000,12.283726,12.000000,40,-4.612383,7.271503,1000
/bot26,53.700000,12.283676,12.000000,40,-4.612383,7.271503,1000
/bot26,53.710000,12.283641,12.000000,40,-4.612383,7.271503,1000
/bot26,53.720000,12.283678,12.000000,40,-4.612383,7.271503,1000
/bot26,53.730000,12.283665,12.000000,40,-4.612383,7.271503,1000
/bot26,53.740000,12.283662,12.000000,40,-4.612383,7.271503,1000
/bot26,53.750000,12.283668,12.000000,40,-4.612383,7.271503,1000
/bot26,53.760000,12.283665,12.000000,40,-4.612383,7.271503,1000
/bot26,53.770000,12.283665,12.000000,40,-4.612383,7.271503,1000
/bot26,53.780000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.790000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.800000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.810000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.820000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.830000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.840000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.850000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.860000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.870000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.880000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.890000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.900000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.910000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.920000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.930000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.940000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.950000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.960000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.970000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.980000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,53.990000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,54.000000,12.283666,12.000000,40,-4.612383,7.271503,1000
/bot26,54.010000,12.283666,12.000000,40,-4.593451,7.289275,1000
/bot26,54.020000,12.283666,12.000000,40,-4.569146,7.313545,1000
/bot26,54.030000,12.283666,12.000000,40,-4.545690,7.338635,1000
/bot26,54.040000,12.283666,12.000000,40,-4.523108,7.364516,1000
/bot26,54.050000,12.283666,12.000000,40,-4.501429,7.391158,1000
/bot26,54.060000,12.283666,12.000000,40,-4.479924,7.417942,1000
/bot26,54.070000,12.283666,12.000000,40,-4.458427,7.444733,1000
/bot26,54.080000,12.283666,12.000000,40,-4.436930,7.471524,1000
/bot26,54.090000,12.283666,12.000000,40,-4.415434,7.498315,1000
/bot26,54.100000,12.283666,12.000000,40,-4.393937,7.525106,1000
/bot26,54.110000,12.283666,12.000000,40,-4.378616,7.540994,1000
/bot26,54.120000,12.283666,12.000000,40,-4.367974,7.554401,1000
/bot26,54.130000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.140000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.150000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.160000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.170000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.180000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.190000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.200000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.210000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.220000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.230000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.240000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.250000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.260000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.270000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.280000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.290000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.300000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.310000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.320000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.330000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.340000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.350000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.360000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.370000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.380000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.390000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.400000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.410000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.420000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.430000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.440000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.450000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.460000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.470000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.480000,12.283666,12.000000,40,-4.366445,7.556430,1000
/bot26,54.490000,12.408329,12.000000,40,-4.366445,7.556430,1000
/bot26,54.500000,12.441864,12.000000,40,-4.366445,7.556430,1000
/bot26,54.510000,12.484420,12.000000,40,-4.390155,7.545843,1000
/bot26,54.520000,12.447544,12.000000,40,-4.421880,7.532678,1000
/bot26,54.530000,12.458093,12.000000,40,-4.454032,7.520595,1000
/bot26,54.540000,12.462459,12.000000,40,-4.461889,7.517673,1000
/bot26,54.550000,12.456551,12.000000,40,-4.461889,7.517673,1000
/bot26,54.560000,12.458974,12.000000,40,-4.461889,7.517673,1000
/bot26,54.570000,12.459211,12.000000,40,-4.461889,7.517673,1000
/bot26,54.580000,12.458337,12.000000,40,-4.461889,7.517673,1000
/bot26,54.590000,12.458818,12.000000,40,-4.461889,7.517673,1000
/bot26,54.600000,12.458776,12.000000,40,-4.461889,7.517673,1000
/bot26,54.610000,12.458659,12.000000,40,-4.461889,7.517673,1000
/bot26,54.620000,12.458745,12.000000,40,-4.461889,7.517673,1000
/bot26,54.630000,12.458726,12.000000,40,-4.461889,7.517673,1000
/bot26,54.640000,12.458712,12.000000,40,-4.461889,7.517673,1000
/bot26,54.650000,12.458726,12.000000,40,-4.461889,7.517673,1000
/bot26,54.660000,12.458721,12.000000,40,-4.461889,7.517673,1000
/bot26,54.670000,12.458720,12.000000,40,-4.461889,7.517673,1000
/bot26,54.680000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.690000,12.458721,12.000000,40,-4.461889,7.517673,1000
/bot26,54.700000,12.458721,12.000000,40,-4.461889,7.517673,1000
/bot26,54.710000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.720000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.730000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.740000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.750000,12.458722,12.000000,40,-4.461889,7.517673,1000
/bot26,54.760000,12.458722,12.000000,40,-4.485448,7.528591,1000
/bot26,54.770000,12.458722,12.000000,40,-4.516150,7.543990,1000
/bot26,54.780000,12.458722,12.000000,40,-4.546306,7.560434,1000
/bot26,54.790000,12.458722,12.000000,40,-4.572944,7.576159,1000
/bot26,54.800000,12.458722,12.000000,40,-4.572950,7.576576,1000
/bot26,54.810000,12.458722,12.000000,40,-4.580332,7.571210,1000
/bot26,54.820000,12.458722,12.000000,40,-4.590714,7.563920,1000
/bot26,54.830000,12.458722,12.000000,40,-4.602625,7.557255,1000
/bot26,54.840000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.850000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.860000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.870000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.880000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.890000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.900000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.910000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.920000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.930000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.940000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.950000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.960000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.970000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.980000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,54.990000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.000000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.010000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.020000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.030000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.040000,12.458722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.050000,12.237966,12.000000,40,-4.604462,7.556494,1000
/bot26,55.060000,12.178582,12.000000,40,-4.604462,7.556494,1000
/bot26,55.070000,12.103223,12.000000,40,-4.604462,7.556494,1000
/bot26,55.080000,12.168523,12.000000,40,-4.604462,7.556494,1000
/bot26,55.090000,12.149843,12.000000,40,-4.604462,7.556494,1000
/bot26,55.100000,12.142112,12.000000,40,-4.604462,7.556494,1000
/bot26,55.110000,12.152574,12.000000,40,-4.604462,7.556494,1000
/bot26,55.120000,12.148283,12.000000,40,-4.604462,7.556494,1000
/bot26,55.130000,12.147864,12.000000,40,-4.604462,7.556494,1000
/bot26,55.140000,12.149411,12.000000,40,-4.604462,7.556494,1000
/bot26,55.150000,12.148560,12.000000,40,-4.604462,7.556494,1000
/bot26,55.160000,12.148635,12.000000,40,-4.604462,7.556494,1000
/bot26,55.170000,12.148842,12.000000,40,-4.604462,7.556494,1000
/bot26,55.180000,12.148689,12.000000,40,-4.604462,7.556494,1000
/bot26,55.190000,12.148723,12.000000,40,-4.604462,7.556494,1000
/bot26,55.200000,12.148747,12.000000,40,-4.604462,7.556494,1000
/bot26,55.210000,12.148722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.220000,12.148731,12.000000,40,-4.604462,7.556494,1000
/bot26,55.230000,12.148733,12.000000,40,-4.604462,7.556494,1000
/bot26,55.240000,12.148729,12.000000,40,-4.604462,7.556494,1000
/bot26,55.250000,12.148731,12.000000,40,-4.604462,7.556494,1000
/bot26,55.260000,12.148731,12.000000,40,-4.604462,7.556494,1000
/bot26,55.270000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.280000,12.148731,12.000000,40,-4.604462,7.556494,1000
/bot26,55.290000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.300000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.310000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.320000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.330000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.340000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.350000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.360000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.370000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.380000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.390000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.400000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.410000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.420000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.430000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.440000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.450000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.460000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.470000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.480000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.490000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.500000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.510000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.520000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.530000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.540000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.550000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.560000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.570000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.580000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.590000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.600000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.610000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.620000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.630000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.640000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.650000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.660000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.670000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.680000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.690000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.700000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.710000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.720000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.730000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.740000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.750000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.760000,12.148730,12.000000,40,-4.604462,7.556494,1000
/bot26,55.770000,12.239876,12.000000,40,-4.604462,7.556494,1000
/bot26,55.780000,12.264395,12.000000,40,-4.604462,7.556494,1000
/bot26,55.790000,12.295509,12.000000,40,-4.604462,7.556494,1000
/bot26,55.800000,12.268547,12.000000,40,-4.604462,7.556494,1000
/bot26,55.810000,12.276260,12.000000,40,-4.604462,7.556494,1000
/bot26,55.820000,12.279452,12.000000,40,-4.604462,7.556494,1000
/bot26,55.830000,12.275133,12.000000,40,-4.604462,7.556494,1000
/bot26,55.840000,12.276904,12.000000,40,-4.604462,7.556494,1000
/bot26,55.850000,12.277077,12.000000,40,-4.604462,7.556494,1000
/bot26,55.860000,12.276439,12.000000,40,-4.604462,7.556494,1000
/bot26,55.870000,12.276790,12.000000,40,-4.604462,7.556494,1000
/bot26,55.880000,12.276759,12.000000,40,-4.604462,7.556494,1000
/bot26,55.890000,12.276673,12.000000,40,-4.604462,7.556494,1000
/bot26,55.900000,12.276737,12.000000,40,-4.604462,7.556494,1000
/bot26,55.910000,12.276722,12.000000,40,-4.604462,7.556494,1000
/bot26,55.920000,12.276713,12.000000,40,-4.604462,7.556494,1000
/bot26,55.930000,12.276723,12.000000,40,-4.604462,7.556494,1000
/bot26,55.940000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,55.950000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,55.960000,12.276720,12.000000,40,-4.604462,7.556494,1000
/bot26,55.970000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,55.980000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,55.990000,12.276720,12.000000,40,-4.604462,7.556494,1000
/bot26,56.000000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,56.010000,12.276719,12.000000,40,-4.604462,7.556494,1000
/bot26,56.020000,12.276720,12.000000,40,-4.604462,7.556494,1000
/bot26,56.030000,12.276719,12.000000,40,-4.606066,7.555756,1000
/bot26,56.040000,12.276719,12.000000,40,-4.622080,7.548365,1000
/bot26,56.050000,12.276719,12.000000,40,-4.638070,7.540977,1000
/bot26,56.060000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.070000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.080000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.090000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.100000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.110000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.120000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.130000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.140000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.150000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.160000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.170000,12.276719,12.000000,40,-4.640454,7.539874,1000
/bot26,56.180000,12.276719,12.000000,40,-4.666264,7.537023,1000
/bot26,56.190000,12.276719,12.000000,40,-4.700357,7.532834,1000
/bot26,56.200000,12.276719,12.000000,40,-4.708675,7.531800,1000
/bot26,56.210000,12.276719,12.000000,40,-4.708675,7.531800,1000
/bot26,56.220000,12.276719,12.000000,40,-4.732629,7.521777,1000
/bot26,56.230000,12.276719,12.000000,40,-4.764144,7.508115,1000
/bot26,56.240000,12.276719,12.000000,40,-4.795640,7.494408,1000
/bot26,56.250000,12.276719,12.000000,40,-4.827136,7.480701,1000
/bot26,56.260000,12.276719,12.000000,40,-4.858632,7.466995,1000
/bot26,56.270000,12.276719,12.000000,40,-4.890128,7.453288,1000
/bot26,56.280000,12.276719,12.000000,40,-4.921624,7.439582,1000
/bot26,56.290000,12.276719,12.000000,40,-4.953120,7.425875,1000
/bot26,56.300000,12.276719,12.000000,40,-4.984616,7.412169,1000
/bot26,56.310000,12.276719,12.000000,40,-5.016112,7.398462,1000
/bot26,56.320000,12.276719,12.000000,40,-5.047608,7.384755,1000
/bot26,56.330000,12.276719,12.000000,40,-5.079104,7.371049,1000
/bot26,56.340000,12.276719,12.000000,40,-5.110940,7.358153,1000
/bot26,56.350000,12.276719,12.000000,40,-5.126450,7.352283,1000
/bot26,56.360000,12.276719,12.000000,40,-5.107913,7.358201,1000
/bot26,56.370000,12.276719,12.000000,40,-5.099946,7.360808,1000
/bot26,56.380000,12.219424,12.000000,40,-5.099946,7.360808,1000
/bot26,56.390000,12.204012,12.000000,40,-5.099946,7.360808,1000
/bot26,56.400000,12.184453,12.000000,40,-5.099946,7.360808,1000
/bot26,56.410000,12.201401,12.000000,40,-5.099946,7.360808,1000
/bot26,56.420000,12.196553,12.000000,40,-5.099946,7.360808,1000
/bot26,56.430000,12.194546,12.000000,40,-5.099946,7.360808,1000
/bot26,56.440000,12.197261,12.000000,40,-5.099946,7.360808,1000
/bot26,56.450000,12.196148,12.000000,40,-5.099946,7.360808,1000
/bot26,56.460000,12.196039,12.000000,40,-5.099946,7.360808,1000
/bot26,56.470000,12.196441,12.000000,40,-5.099946,7.360808,1000
/bot26,56.480000,12.196220,12.000000,40,-5.099946,7.360808,1000
/bot26,56.490000,12.196239,12.000000,40,-5.099946,7.360808,1000
/bot26,56.500000,12.196293,12.000000,40,-5.099946,7.360808,1000
/bot26,56.510000,12.196253,12.000000,40,-5.099946,7.360808,1000
/bot26,56.520000,12.196262,12.000000,40,-5.099946,7.360808,1000
/bot26,56.530000,12.196268,12.000000,40,-5.099946,7.360808,1000
/bot26,56.540000,12.196262,12.000000,40,-5.099946,7.360808,1000
/bot26,56.550000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.560000,12.196265,12.000000,40,-5.099946,7.360808,1000
/bot26,56.570000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.580000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.590000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.600000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.610000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.620000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.630000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.640000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.650000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.660000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.670000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.680000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.690000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.700000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.710000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.720000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.730000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.740000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.750000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.760000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.770000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.780000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.790000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.800000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.810000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.820000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.830000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.840000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.850000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.860000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.870000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.880000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.890000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.900000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.910000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.920000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.930000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.940000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.950000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.960000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.970000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.980000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,56.990000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.000000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.010000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.020000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.030000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.040000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.050000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.060000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.070000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.080000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.090000,12.196264,12.000000,40,-5.099946,7.360808,1000
/bot26,57.100000,12.343705,12.000000,40,-5.099946,7.360808,1000
/bot26,57.110000,12.383367,12.000000,40,-5.099946,7.360808,1000
/bot26,57.120000,12.433698,12.000000,40,-5.099946,7.360808,1000
/bot26,57.130000,12.390084,12.000000,40,-5.099946,7.360808,1000
/bot26,57.140000,12.402561,12.000000,40,-5.087772,7.376661,1000
/bot26,57.150000,12.407724,12.000000,40,-5.072179,7.395717,1000
/bot26,57.160000,12.400737,12.000000,40,-5.056096,7.414049,1000
/bot26,57.170000,12.403602,12.000000,40,-5.039631,7.431566,1000
/bot26,57.180000,12.403883,12.000000,40,-5.022787,7.448296,1000
/bot26,57.190000,12.402849,12.000000,40,-5.005549,7.464278,1000
/bot26,57.200000,12.403418,12.000000,40,-4.987857,7.479586,1000
/bot26,57.210000,12.403368,12.000000,40,-4.969701,7.494235,1000
/bot26,57.220000,12.403229,12.000000,40,-4.951489,7.507926,1000
/bot26,57.230000,12.403332,12.000000,40,-4.936505,7.518422,1000
/bot26,57.240000,12.403309,12.000000,40,-4.925233,7.525839,1000
/bot26,57.250000,12.403293,12.000000,40,-4.917543,7.530787,1000
/bot26,57.260000,12.403310,12.000000,40,-4.919065,7.529772,1000
/bot26,57.270000,12.403304,12.000000,40,-4.919344,7.529587,1000
/bot26,57.280000,12.403302,12.000000,40,-4.919344,7.529587,1000
/bot26,57.290000,12.403305,12.000000,40,-4.919344,7.529587,1000
/bot26,57.300000,12.403304,12.000000,40,-4.919344,7.529587,1000
/bot26,57.310000,12.403304,12.000000,40,-4.919344,7.529587,1000
/bot26,57.320000,12.403304,12.000000,40,-4.919344,7.529587,1000
/bot26,57.330000,12.403304,12.000000,40,-4.919344,7.529587,1000
/bot26,57.340000,12.403304,12.000000,40,-4.919344,7.529587,1000
