/bot18,40.770000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.770000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.790000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.800000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.810000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.810000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.830000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.840000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.850000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.850000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.850000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.870000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.870000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.870000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.870000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.890000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.900000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.900000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.920000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.920000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.940000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.940000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.960000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.960000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.980000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.980000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,40.980000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.000000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.000000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.020000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.020000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.040000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.040000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.040000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.060000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.060000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.060000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.060000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.080000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.080000,8.921004,9.000000,40,-3.758953,6.520984,1000
/bot18,41.100000,9.085619,9.000000,40,-3.758953,6.520984,1000
/bot18,41.100000,9.129902,9.000000,40,-3.758953,6.520984,1000
/bot18,41.120000,9.186096,9.000000,40,-3.764838,6.460959,1000
/bot18,41.120000,9.137402,9.000000,40,-3.764838,6.460959,1000
/bot18,41.120000,9.151331,9.000000,40,-3.764838,6.460959,1000
/bot18,41.140000,9.157096,9.000000,40,-3.768683,6.392370,1000
/bot18,41.140000,9.149295,9.000000,40,-3.768683,6.392370,1000
/bot18,41.150000,9.152495,9.000000,40,-3.768683,6.392370,1000
/bot18,41.160000,9.152807,9.000000,40,-3.772286,6.323766,1000
/bot18,41.160000,9.151654,9.000000,40,-3.772286,6.323766,1000
/bot18,41.180000,9.152288,9.000000,40,-3.775890,6.255162,1000
/bot18,41.180000,9.152233,9.000000,40,-3.775890,6.255162,1000
/bot18,41.180000,9.152078,9.000000,40,-3.775890,6.255162,1000
/bot18,41.200000,9.152192,9.000000,40,-3.779493,6.186558,1000
/bot18,41.200000,9.152166,9.000000,40,-3.779493,6.186558,1000
/bot18,41.200000,9.152149,9.000000,40,-3.779493,6.186558,1000
/bot18,41.200000,9.152168,9.000000,40,-3.779493,6.186558,1000
/bot18,41.220000,9.152161,9.000000,40,-3.783096,6.117954,1000
/bot18,41.230000,9.152159,9.000000,40,-3.783536,6.109583,1000
/bot18,41.230000,9.152162,9.000000,40,-3.783536,6.109583,1000
/bot18,41.250000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.250000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.270000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.270000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.270000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.290000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.290000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.290000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.310000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.310000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.330000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.330000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.330000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.330000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.350000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.350000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.370000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.380000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.390000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.400000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.410000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.410000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.430000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.430000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.430000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.450000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.450000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.470000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.470000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.470000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.490000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.490000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.510000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.510000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.530000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.530000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.530000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.550000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.550000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.570000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.570000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.590000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.590000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.610000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.610000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.610000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.610000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.620000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.630000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.630000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.640000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.650000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.650000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.650000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.670000,9.152161,9.000000,40,-3.783536,6.109583,1000
/bot18,41.680000,9.024072,9.000000,40,-3.783536,6.109583,1000
/bot18,41.690000,8.989616,9.000000,40,-3.783536,6.109583,1000
/bot18,41.700000,8.945891,9.000000,40,-3.783536,6.109583,1000
/bot18,41.700000,8.983780,9.000000,40,-3.783536,6.109583,1000
/bot18,41.720000,8.972941,9.000000,40,-3.783536,6.109583,1000
/bot18,41.720000,8.968456,9.000000,40,-3.783536,6.109583,1000
/bot18,41.720000,8.974526,9.000000,40,-3.783536,6.109583,1000
/bot18,41.740000,8.972036,9.000000,40,-3.783536,6.109583,1000
/bot18,41.740000,8.971793,9.000000,40,-3.783536,6.109583,1000
/bot18,41.760000,8.972690,9.000000,40,-3.783536,6.109583,1000
/bot18,41.770000,8.972197,9.000000,40,-3.783536,6.109583,1000
/bot18,41.780000,8.972240,9.000000,40,-3.783536,6.109583,1000
/bot18,41.790000,8.972360,9.000000,40,-3.783536,6.109583,1000
/bot18,41.800000,8.972271,9.000000,40,-3.783536,6.109583,1000
/bot18,41.810000,8.972292,9.000000,40,-3.783536,6.109583,1000
/bot18,41.820000,8.972305,9.000000,40,-3.783536,6.109583,1000
/bot18,41.830000,8.972291,9.000000,40,-3.783536,6.109583,1000
/bot18,41.830000,8.972296,9.000000,40,-3.783536,6.109583,1000
/bot18,41.850000,8.972297,9.000000,40,-3.783536,6.109583,1000
/bot18,41.860000,8.972295,9.000000,40,-3.783536,6.109583,1000
/bot18,41.870000,8.972296,9.000000,40,-3.783536,6.109583,1000
/bot18,41.870000,8.972296,9.000000,40,-3.783536,6.109583,1000
/bot18,41.890000,8.972296,9.000000,40,-3.783536,6.109583,1000
/bot18,41.890000,8.972296,9.000000,40,-3.783536,6.109583,1000
/bot18,41.910000,8.972296,9.000000,40,-3.794375,6.121881,1000
/bot18,41.910000,8.972296,9.000000,40,-3.794375,6.121881,1000
/bot18,41.930000,8.972296,9.000000,40,-3.818616,6.152188,1000
/bot18,41.940000,8.972296,9.000000,40,-3.818616,6.152188,1000
/bot18,41.950000,8.972296,9.000000,40,-3.840439,6.183682,1000
/bot18,41.960000,8.972296,9.000000,40,-3.840439,6.183682,1000
/bot18,41.970000,8.972296,9.000000,40,-3.859657,6.215960,1000
/bot18,41.980000,8.972296,9.000000,40,-3.859657,6.215960,1000
/bot18,41.990000,8.972296,9.000000,40,-3.876494,6.249217,1000
/bot18,42.000000,8.972296,9.000000,40,-3.876494,6.249217,1000
/bot18,42.010000,8.972296,9.000000,40,-3.889021,6.278593,1000
/bot18,42.020000,8.972296,9.000000,40,-3.894663,6.294182,1000
/bot18,42.020000,8.972296,9.000000,40,-3.894663,6.294182,1000
/bot18,42.040000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.040000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.060000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.070000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.070000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.090000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.090000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.110000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.120000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.130000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.140000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.140000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.160000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.170000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.180000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.190000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.200000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.200000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.220000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.230000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.230000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.230000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.250000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.250000,8.972296,9.000000,40,-3.895511,6.296546,1000
/bot18,42.270000,9.019027,9.000000,40,-3.895511,6.296546,1000
/bot18,42.280000,9.031597,9.000000,40,-3.895511,6.296546,1000
/bot18,42.280000,9.047550,9.000000,40,-3.895511,6.296546,1000
/bot18,42.300000,9.033727,9.000000,40,-3.895511,6.296546,1000
/bot18,42.300000,9.037681,9.000000,40,-3.895511,6.296546,1000
/bot18,42.300000,9.039317,9.000000,40,-3.895511,6.296546,1000
/bot18,42.320000,9.037103,9.000000,40,-3.895511,6.296546,1000
/bot18,42.320000,9.038011,9.000000,40,-3.895511,6.296546,1000
/bot18,42.340000,9.038100,9.000000,40,-3.895511,6.296546,1000
/bot18,42.340000,9.037772,9.000000,40,-3.895511,6.296546,1000
/bot18,42.360000,9.037952,9.000000,40,-3.895511,6.296546,1000
/bot18,42.360000,9.037937,9.000000,40,-3.895511,6.296546,1000
/bot18,42.380000,9.037893,9.000000,40,-3.895511,6.296546,1000
/bot18,42.380000,9.037925,9.000000,40,-3.895511,6.296546,1000
/bot18,42.400000,9.037918,9.000000,40,-3.895511,6.296546,1000
/bot18,42.400000,9.037913,9.000000,40,-3.895511,6.296546,1000
/bot18,42.420000,9.037918,9.000000,40,-3.895511,6.296546,1000
/bot18,42.430000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.440000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.450000,9.037917,9.000000,40,-3.895511,6.296546,1000
/bot18,42.460000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.470000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.480000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.480000,9.037916,9.000000,40,-3.895511,6.296546,1000
/bot18,42.500000,9.037916,9.000000,40,-3.870462,6.303388,1000
/bot18,42.510000,9.037916,9.000000,40,-3.837065,6.311410,1000
/bot18,42.520000,9.037916,9.000000,40,-3.803411,6.318280,1000
/bot18,42.530000,9.037916,9.000000,40,-3.769542,6.323991,1000
/bot18,42.540000,9.037916,9.000000,40,-3.735496,6.328535,1000
/bot18,42.550000,9.037916,9.000000,40,-3.701315,6.331907,1000
/bot18,42.560000,9.037916,9.000000,40,-3.667038,6.334103,1000
/bot18,42.570000,9.037916,9.000000,40,-3.632706,6.335121,1000
/bot18,42.580000,9.037916,9.000000,40,-3.598359,6.334959,1000
/bot18,42.590000,9.037916,9.000000,40,-3.564037,6.333618,1000
/bot18,42.600000,9.037916,9.000000,40,-3.529782,6.331099,1000
/bot18,42.600000,9.037916,9.000000,40,-3.529782,6.331099,1000
/bot18,42.620000,9.037916,9.000000,40,-3.466683,6.327408,1000
/bot18,42.620000,9.037916,9.000000,40,-3.466683,6.327408,1000
/bot18,42.620000,9.037916,9.000000,40,-3.466683,6.327408,1000
/bot18,42.620000,9.037916,9.000000,40,-3.466683,6.327408,1000
/bot18,42.640000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.640000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.640000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.660000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.660000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.680000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.680000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.700000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.700000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.720000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.720000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.720000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.720000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.740000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.740000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.750000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.760000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.770000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.770000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.770000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.790000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.790000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.810000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.810000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.810000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.830000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.830000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.830000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.850000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.850000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.850000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.870000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.870000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.870000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.890000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.890000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.910000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.910000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.930000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.930000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.930000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.950000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.950000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.950000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.970000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.970000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.970000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.970000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.990000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.990000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,42.990000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.010000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.010000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.010000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.030000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.030000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.030000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.050000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.050000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.050000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.070000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.070000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.070000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.090000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.090000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.090000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.090000,9.037916,9.000000,40,-3.460743,6.327176,1000
/bot18,43.110000,9.342710,9.000000,40,-3.460743,6.327176,1000
/bot18,43.110000,9.424700,9.000000,40,-3.460743,6.327176,1000
/bot18,43.110000,9.528746,10.000000,40,-3.460743,6.327176,1000
/bot18,43.110000,9.438587,9.000000,40,-3.460743,6.327176,1000
/bot18,43.130000,9.464378,9.000000,40,-3.460743,6.327176,1000
/bot18,43.130000,9.475052,9.000000,40,-3.460743,6.327176,1000
/bot18,43.130000,9.460608,9.000000,40,-3.460743,6.327176,1000
/bot18,43.150000,9.466532,9.000000,40,-3.460743,6.327176,1000
/bot18,43.150000,9.467111,9.000000,40,-3.460743,6.327176,1000
/bot18,43.150000,9.464975,9.000000,40,-3.460743,6.327176,1000
/bot18,43.170000,9.466150,9.000000,40,-3.460743,6.327176,1000
/bot18,43.170000,9.466047,9.000000,40,-3.460743,6.327176,1000
/bot18,43.170000,9.465761,9.000000,40,-3.460743,6.327176,1000
/bot18,43.190000,9.465972,9.000000,40,-3.460743,6.327176,1000
/bot18,43.190000,9.465924,9.000000,40,-3.460743,6.327176,1000
/bot18,43.210000,9.465891,9.000000,40,-3.460743,6.327176,1000
/bot18,43.210000,9.465927,9.000000,40,-3.460743,6.327176,1000
/bot18,43.210000,9.465914,9.000000,40,-3.460743,6.327176,1000
/bot18,43.230000,9.465911,9.000000,40,-3.468162,6.341238,1000
/bot18,43.230000,9.465917,9.000000,40,-3.468162,6.341238,1000
/bot18,43.250000,9.465914,9.000000,40,-3.486465,6.372291,1000
/bot18,43.250000,9.465914,9.000000,40,-3.486465,6.372291,1000
/bot18,43.250000,9.465915,9.000000,40,-3.486465,6.372291,1000
/bot18,43.270000,9.465915,9.000000,40,-3.506486,6.401445,1000
/bot18,43.270000,9.465915,9.000000,40,-3.506486,6.401445,1000
/bot18,43.290000,9.465915,9.000000,40,-3.528005,6.428584,1000
/bot18,43.290000,9.465915,9.000000,40,-3.528005,6.428584,1000
/bot18,43.310000,9.465915,9.000000,40,-3.551648,6.454487,1000
/bot18,43.310000,9.465915,9.000000,40,-3.551648,6.454487,1000
/bot18,43.310000,9.465915,9.000000,40,-3.551648,6.454487,1000
/bot18,43.330000,9.465915,9.000000,40,-3.579414,6.480939,1000
/bot18,43.330000,9.465915,9.000000,40,-3.579414,6.480939,1000
/bot18,43.330000,9.465915,9.000000,40,-3.579414,6.480939,1000
/bot18,43.330000,9.465915,9.000000,40,-3.579414,6.480939,1000
/bot18,43.350000,9.465915,9.000000,40,-3.608642,6.505238,1000
/bot18,43.350000,9.465915,9.000000,40,-3.608642,6.505238,1000
/bot18,43.350000,9.465915,9.000000,40,-3.608642,6.505238,1000
/bot18,43.370000,9.465915,9.000000,40,-3.644619,6.531732,1000
/bot18,43.370000,9.465915,9.000000,40,-3.644619,6.531732,1000
/bot18,43.370000,9.465915,9.000000,40,-3.644619,6.531732,1000
/bot18,43.390000,9.465915,9.000000,40,-3.680845,6.557620,1000
/bot18,43.390000,9.465915,9.000000,40,-3.680845,6.557620,1000
/bot18,43.410000,9.465915,9.000000,40,-3.716267,6.583091,1000
/bot18,43.410000,9.465915,9.000000,40,-3.716267,6.583091,1000
/bot18,43.410000,9.465915,9.000000,40,-3.716267,6.583091,1000
/bot18,43.430000,9.465915,9.000000,40,-3.752285,6.608270,1000
/bot18,43.440000,9.465915,9.000000,40,-3.770550,6.621046,1000
/bot18,43.450000,9.465915,9.000000,40,-3.770550,6.621046,1000
/bot18,43.460000,9.465915,9.000000,40,-3.807997,6.648364,1000
/bot18,43.460000,9.465915,9.000000,40,-3.807997,6.648364,1000
/bot18,43.460000,9.465915,9.000000,40,-3.807997,6.648364,1000
/bot18,43.480000,9.465915,9.000000,40,-3.843668,6.676580,1000
/bot18,43.480000,9.465915,9.000000,40,-3.843668,6.676580,1000
/bot18,43.500000,9.465915,9.000000,40,-3.878063,6.706571,1000
/bot18,43.500000,9.465915,9.000000,40,-3.878063,6.706571,1000
/bot18,43.500000,9.465915,9.000000,40,-3.878063,6.706571,1000
/bot18,43.520000,9.465915,9.000000,40,-3.912409,6.740970,1000
/bot18,43.520000,9.465915,9.000000,40,-3.912409,6.740970,1000
/bot18,43.540000,9.465915,9.000000,40,-3.949124,6.783289,1000
/bot18,43.540000,9.465915,9.000000,40,-3.949124,6.783289,1000
/bot18,43.540000,9.465915,9.000000,40,-3.949124,6.783289,1000
/bot18,43.560000,9.465915,9.000000,40,-3.982713,6.827628,1000
/bot18,43.560000,9.465915,9.000000,40,-3.982713,6.827628,1000
/bot18,43.560000,9.465915,9.000000,40,-3.982713,6.827628,1000
/bot18,43.580000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.580000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.580000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.600000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.600000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.600000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.620000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.620000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.640000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.640000,9.465915,9.000000,40,-3.985616,6.831663,1000
/bot18,43.660000,9.504144,10.000000,40,-3.985616,6.831663,1000
/bot18,43.670000,9.514428,10.000000,40,-3.985616,6.831663,1000
/bot18,43.680000,9.527478,10.000000,40,-3.985616,6.831663,1000
/bot18,43.680000,9.516169,10.000000,40,-3.985616,6.831663,1000
/bot18,43.700000,9.519404,10.000000,40,-3.985616,6.831663,1000
/bot18,43.700000,9.520743,10.000000,40,-3.985616,6.831663,1000
/bot18,43.700000,9.518932,10.000000,40,-3.985616,6.831663,1000
/bot18,43.720000,9.519675,10.000000,40,-3.985616,6.831663,1000
/bot18,43.720000,9.519747,10.000000,40,-3.985616,6.831663,1000
/bot18,43.730000,9.519479,10.000000,40,-3.985616,6.831663,1000
/bot18,43.740000,9.519627,10.000000,40,-3.985616,6.831663,1000
/bot18,43.740000,9.519614,10.000000,40,-3.985616,6.831663,1000
/bot18,43.760000,9.519578,10.000000,40,-3.985616,6.831663,1000
/bot18,43.770000,9.519604,10.000000,40,-3.985616,6.831663,1000
/bot18,43.780000,9.519598,10.000000,40,-3.985616,6.831663,1000
/bot18,43.780000,9.519594,10.000000,40,-3.985616,6.831663,1000
/bot18,43.780000,9.519599,10.000000,40,-3.985616,6.831663,1000
/bot18,43.800000,9.519597,10.000000,40,-3.985616,6.831663,1000
/bot18,43.800000,9.519597,10.000000,40,-3.985616,6.831663,1000
/bot18,43.820000,9.519597,10.000000,40,-3.985616,6.831663,1000
/bot18,43.820000,9.519597,10.000000,40,-3.985616,6.831663,1000
/bot18,43.840000,9.519597,10.000000,40,-3.925389,6.828420,1000
/bot18,43.840000,9.519597,10.000000,40,-3.925389,6.828420,1000
/bot18,43.860000,9.519597,10.000000,40,-3.882736,6.825824,1000
/bot18,43.860000,9.519597,10.000000,40,-3.882736,6.825824,1000
/bot18,43.880000,9.519597,10.000000,40,-3.882736,6.825824,1000
/bot18,43.880000,9.519597,10.000000,40,-3.882736,6.825824,1000
/bot18,43.880000,9.519597,10.000000,40,-3.882736,6.825824,1000
/bot18,43.900000,9.519597,10.000000,40,-3.834741,6.792545,1000
/bot18,43.900000,9.519597,10.000000,40,-3.834741,6.792545,1000
/bot18,43.920000,9.519597,10.000000,40,-3.775993,6.756935,1000
