/bot23,24.590000,7.439748,7.000000,40,-4.870815,7.161855,1000
/bot23,24.600000,7.450666,7.000000,40,-4.840430,7.172385,1000
/bot23,24.610000,7.435892,7.000000,40,-4.833438,7.174837,1000
/bot23,24.620000,7.441951,7.000000,40,-4.833438,7.174837,1000
/bot23,24.630000,7.442544,7.000000,40,-4.833438,7.174837,1000
/bot23,24.640000,7.440359,7.000000,40,-4.833438,7.174837,1000
/bot23,24.650000,7.441560,7.000000,40,-4.833438,7.174837,1000
/bot23,24.660000,7.441455,7.000000,40,-4.833438,7.174837,1000
/bot23,24.670000,7.441163,7.000000,40,-4.833438,7.174837,1000
/bot23,24.680000,7.441379,7.000000,40,-4.833438,7.174837,1000
/bot23,24.690000,7.441330,7.000000,40,-4.833438,7.174837,1000
/bot23,24.700000,7.441296,7.000000,40,-4.833438,7.174837,1000
/bot23,24.710000,7.441332,7.000000,40,-4.833438,7.174837,1000
/bot23,24.720000,7.441319,7.000000,40,-4.833438,7.174837,1000
/bot23,24.730000,7.441317,7.000000,40,-4.833438,7.174837,1000
/bot23,24.740000,7.441322,7.000000,40,-4.833438,7.174837,1000
/bot23,24.750000,7.441319,7.000000,40,-4.833438,7.174837,1000
/bot23,24.760000,7.441319,7.000000,40,-4.833438,7.174837,1000
/bot23,24.770000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.780000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.790000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.800000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.810000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.820000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.830000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.840000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.850000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.860000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.870000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.880000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.890000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.900000,7.441320,7.000000,40,-4.833438,7.174837,1000
/bot23,24.910000,7.441320,7.000000,40,-4.815342,7.176720,1000
/bot23,24.920000,7.441320,7.000000,40,-4.788553,7.178657,1000
/bot23,24.930000,7.441320,7.000000,40,-4.763944,7.180204,1000
/bot23,24.940000,7.441320,7.000000,40,-4.740456,7.181000,1000
/bot23,24.950000,7.441320,7.000000,40,-4.717027,7.180992,1000
/bot23,24.960000,7.441320,7.000000,40,-4.703649,7.180581,1000
/bot23,24.970000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,24.980000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,24.990000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.000000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.010000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.020000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.030000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.040000,7.441320,7.000000,40,-4.702145,7.180524,1000
/bot23,25.050000,7.531255,8.000000,40,-4.702145,7.180524,1000
/bot23,25.060000,7.555447,8.000000,40,-4.702145,7.180524,1000
/bot23,25.070000,7.586148,8.000000,40,-4.702145,7.180524,1000
/bot23,25.080000,7.559545,8.000000,40,-4.702145,7.180524,1000
/bot23,25.090000,7.567155,8.000000,40,-4.702145,7.180524,1000
/bot23,25.100000,7.570305,8.000000,40,-4.702145,7.180524,1000
/bot23,25.110000,7.566043,8.000000,40,-4.702145,7.180524,1000
/bot23,25.120000,7.567791,8.000000,40,-4.702145,7.180524,1000
/bot23,25.130000,7.567962,8.000000,40,-4.702145,7.180524,1000
/bot23,25.140000,7.567331,8.000000,40,-4.702145,7.180524,1000
/bot23,25.150000,7.567678,8.000000,40,-4.702145,7.180524,1000
/bot23,25.160000,7.567648,8.000000,40,-4.702145,7.180524,1000
/bot23,25.170000,7.567563,8.000000,40,-4.702145,7.180524,1000
/bot23,25.180000,7.567625,8.000000,40,-4.702145,7.180524,1000
/bot23,25.190000,7.567611,8.000000,40,-4.702145,7.180524,1000
/bot23,25.200000,7.567602,8.000000,40,-4.702145,7.180524,1000
/bot23,25.210000,7.567612,8.000000,40,-4.702145,7.180524,1000
/bot23,25.220000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.230000,7.567607,8.000000,40,-4.702145,7.180524,1000
/bot23,25.240000,7.567609,8.000000,40,-4.702145,7.180524,1000
/bot23,25.250000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.260000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.270000,7.567609,8.000000,40,-4.702145,7.180524,1000
/bot23,25.280000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.290000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.300000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.310000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.320000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.330000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.340000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.350000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.360000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.370000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.380000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.390000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.400000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.410000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.420000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.430000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.440000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.450000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.460000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.470000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.480000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.490000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.500000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.510000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.520000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.530000,7.567608,8.000000,40,-4.702145,7.180524,1000
/bot23,25.540000,7.726587,8.000000,40,-4.702145,7.180524,1000
/bot23,25.550000,7.769353,8.000000,40,-4.702145,7.180524,1000
/bot23,25.560000,7.823622,8.000000,40,-4.702145,7.180524,1000
/bot23,25.570000,7.776596,8.000000,40,-4.702145,7.180524,1000
/bot23,25.580000,7.790049,8.000000,40,-4.702145,7.180524,1000
/bot23,25.590000,7.795616,8.000000,40,-4.702145,7.180524,1000
/bot23,25.600000,7.788082,8.000000,40,-4.702145,7.180524,1000
/bot23,25.610000,7.791172,8.000000,40,-4.702145,7.180524,1000
/bot23,25.620000,7.791474,8.000000,40,-4.702145,7.180524,1000
/bot23,25.630000,7.790360,8.000000,40,-4.702145,7.180524,1000
/bot23,25.640000,7.790973,8.000000,40,-4.702145,7.180524,1000
/bot23,25.650000,7.790919,8.000000,40,-4.702145,7.180524,1000
/bot23,25.660000,7.790770,8.000000,40,-4.702145,7.180524,1000
/bot23,25.670000,7.790880,8.000000,40,-4.702145,7.180524,1000
/bot23,25.680000,7.790855,8.000000,40,-4.702145,7.180524,1000
/bot23,25.690000,7.790838,8.000000,40,-4.702145,7.180524,1000
/bot23,25.700000,7.790856,8.000000,40,-4.688847,7.169378,1000
/bot23,25.710000,7.790850,8.000000,40,-4.671139,7.155451,1000
/bot23,25.720000,7.790848,8.000000,40,-4.652061,7.141477,1000
/bot23,25.730000,7.790851,8.000000,40,-4.633838,7.128968,1000
/bot23,25.740000,7.790850,8.000000,40,-4.615600,7.117336,1000
/bot23,25.750000,7.790850,8.000000,40,-4.607946,7.112732,1000
/bot23,25.760000,7.790850,8.000000,40,-4.608276,7.112953,1000
/bot23,25.770000,7.790850,8.000000,40,-4.614178,7.116861,1000
/bot23,25.780000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.790000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.800000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.810000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.820000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.830000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.840000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.850000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.860000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.870000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.880000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.890000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.900000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.910000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.920000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.930000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.940000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.950000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.960000,7.790850,8.000000,40,-4.614822,7.117288,1000
/bot23,25.970000,7.790850,8.000000,40,-4.589650,7.114121,1000
/bot23,25.980000,7.790850,8.000000,40,-4.555724,7.109423,1000
/bot23,25.990000,7.790850,8.000000,40,-4.521651,7.105081,1000
/bot23,26.000000,7.790850,8.000000,40,-4.487495,7.101448,1000
/bot23,26.010000,7.790850,8.000000,40,-4.453242,7.098908,1000
/bot23,26.020000,7.790850,8.000000,40,-4.418921,7.097542,1000
/bot23,26.030000,7.790850,8.000000,40,-4.399122,7.097328,1000
/bot23,26.040000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.050000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.060000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.070000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.080000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.090000,7.790850,8.000000,40,-4.396558,7.097323,1000
/bot23,26.100000,7.959944,8.000000,40,-4.396558,7.097323,1000
/bot23,26.110000,8.005431,8.000000,40,-4.396558,7.097323,1000
/bot23,26.120000,8.063154,8.000000,40,-4.396558,7.097323,1000
/bot23,26.130000,8.013135,8.000000,40,-4.396558,7.097323,1000
/bot23,26.140000,8.027444,8.000000,40,-4.396558,7.097323,1000
/bot23,26.150000,8.033366,8.000000,40,-4.396558,7.097323,1000
/bot23,26.160000,8.025352,8.000000,40,-4.396558,7.097323,1000
/bot23,26.170000,8.028639,8.000000,40,-4.373513,7.109289,1000
/bot23,26.180000,8.028960,8.000000,40,-4.343454,7.125909,1000
/bot23,26.190000,8.027775,8.000000,40,-4.313445,7.142623,1000
/bot23,26.200000,8.028427,8.000000,40,-4.283486,7.159426,1000
/bot23,26.210000,8.028370,8.000000,40,-4.253740,7.176602,1000
/bot23,26.220000,8.028211,8.000000,40,-4.241912,7.183719,1000
/bot23,26.230000,8.028328,8.000000,40,-4.241162,7.184186,1000
/bot23,26.240000,8.028302,8.000000,40,-4.241162,7.184186,1000
/bot23,26.250000,8.028283,8.000000,40,-4.241162,7.184186,1000
/bot23,26.260000,8.028303,8.000000,40,-4.241162,7.184186,1000
/bot23,26.270000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.280000,8.028294,8.000000,40,-4.241162,7.184186,1000
/bot23,26.290000,8.028297,8.000000,40,-4.241162,7.184186,1000
/bot23,26.300000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.310000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.320000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.330000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.340000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.350000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.360000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.370000,8.028296,8.000000,40,-4.241162,7.184186,1000
/bot23,26.380000,8.028296,8.000000,40,-4.227979,7.206557,1000
/bot23,26.390000,8.028296,8.000000,40,-4.209814,7.235709,1000
/bot23,26.400000,8.028296,8.000000,40,-4.190678,7.264232,1000
/bot23,26.410000,8.028296,8.000000,40,-4.170575,7.292081,1000
/bot23,26.420000,8.028296,8.000000,40,-4.149526,7.319224,1000
/bot23,26.430000,8.028296,8.000000,40,-4.127558,7.345627,1000
/bot23,26.440000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.450000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.460000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.470000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.480000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.490000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.500000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.510000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.520000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.530000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.540000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.550000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.560000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.570000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.580000,8.028296,8.000000,40,-4.122175,7.352053,1000
/bot23,26.590000,7.931403,8.000000,40,-4.122175,7.352053,1000
/bot23,26.600000,7.905339,8.000000,40,-4.122175,7.352053,1000
/bot23,26.610000,7.872263,8.000000,40,-4.122175,7.352053,1000
/bot23,26.620000,7.900924,8.000000,40,-4.122175,7.352053,1000
/bot23,26.630000,7.892725,8.000000,40,-4.122175,7.352053,1000
/bot23,26.640000,7.889332,8.000000,40,-4.122175,7.352053,1000
/bot23,26.650000,7.893923,8.000000,40,-4.122175,7.352053,1000
/bot23,26.660000,7.892040,8.000000,40,-4.122175,7.352053,1000
/bot23,26.670000,7.891856,8.000000,40,-4.122175,7.352053,1000
/bot23,26.680000,7.892535,8.000000,40,-4.122175,7.352053,1000
/bot23,26.690000,7.892162,8.000000,40,-4.122175,7.352053,1000
/bot23,26.700000,7.892194,8.000000,40,-4.122175,7.352053,1000
/bot23,26.710000,7.892285,8.000000,40,-4.122175,7.352053,1000
/bot23,26.720000,7.892218,8.000000,40,-4.122175,7.352053,1000
/bot23,26.730000,7.892233,8.000000,40,-4.122175,7.352053,1000
/bot23,26.740000,7.892244,8.000000,40,-4.122175,7.352053,1000
/bot23,26.750000,7.892233,8.000000,40,-4.122175,7.352053,1000
/bot23,26.760000,7.892237,8.000000,40,-4.122175,7.352053,1000
/bot23,26.770000,7.892238,8.000000,40,-4.096907,7.346066,1000
/bot23,26.780000,7.892236,8.000000,40,-4.088751,7.344133,1000
/bot23,26.790000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.800000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.810000,7.892236,8.000000,40,-4.088751,7.344133,1000
/bot23,26.820000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.830000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.840000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.850000,7.892237,8.000000,40,-4.088751,7.344133,1000
/bot23,26.860000,7.892237,8.000000,40,-4.062860,7.346118,1000
/bot23,26.870000,7.892237,8.000000,40,-4.028711,7.349800,1000
/bot23,26.880000,7.892237,8.000000,40,-3.994708,7.354653,1000
/bot23,26.890000,7.892237,8.000000,40,-3.960892,7.360671,1000
/bot23,26.900000,7.892237,8.000000,40,-3.927302,7.367847,1000
/bot23,26.910000,7.892237,8.000000,40,-3.893979,7.376172,1000
/bot23,26.920000,7.892237,8.000000,40,-3.871989,7.382394,1000
/bot23,26.930000,7.892237,8.000000,40,-3.885872,7.378990,1000
/bot23,26.940000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,26.950000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,26.960000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,26.970000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,26.980000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,26.990000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.000000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.010000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.020000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.030000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.040000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.050000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.060000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.070000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.080000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.090000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.100000,7.892237,8.000000,40,-3.893983,7.376874,1000
/bot23,27.110000,8.237273,8.000000,40,-3.893983,7.376874,1000
/bot23,27.120000,8.330089,8.000000,40,-3.893983,7.376874,1000
/bot23,27.130000,8.447873,8.000000,40,-3.893983,7.376874,1000
/bot23,27.140000,8.345810,8.000000,40,-3.893983,7.376874,1000
/bot23,27.150000,8.375007,8.000000,40,-3.893983,7.376874,1000
/bot23,27.160000,8.387090,8.000000,40,-3.893983,7.376874,1000
/bot23,27.170000,8.370739,8.000000,40,-3.893983,7.376874,1000
/bot23,27.180000,8.377444,8.000000,40,-3.893983,7.376874,1000
/bot23,27.190000,8.378100,8.000000,40,-3.893983,7.376874,1000
/bot23,27.200000,8.375682,8.000000,40,-3.881863,7.367226,1000
/bot23,27.210000,8.377012,8.000000,40,-3.867903,7.355390,1000
/bot23,27.220000,8.376896,8.000000,40,-3.854357,7.343082,1000
/bot23,27.230000,8.376572,8.000000,40,-3.841240,7.330313,1000
/bot23,27.240000,8.376811,8.000000,40,-3.828566,7.317099,1000
/bot23,27.250000,8.376757,8.000000,40,-3.826625,7.315061,1000
/bot23,27.260000,8.376719,8.000000,40,-3.826625,7.315061,1000
/bot23,27.270000,8.376759,8.000000,40,-3.826625,7.315061,1000
/bot23,27.280000,8.376745,8.000000,40,-3.826625,7.315061,1000
/bot23,27.290000,8.376742,8.000000,40,-3.826625,7.315061,1000
/bot23,27.300000,8.376748,8.000000,40,-3.826625,7.315061,1000
/bot23,27.310000,8.376745,8.000000,40,-3.826625,7.315061,1000
/bot23,27.320000,8.376745,8.000000,40,-3.826625,7.315061,1000
/bot23,27.330000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.340000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.350000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.360000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.370000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.380000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.390000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.400000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.410000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.420000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.430000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.440000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.450000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.460000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.470000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.480000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.490000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.500000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.510000,8.376746,8.000000,40,-3.826625,7.315061,1000
/bot23,27.520000,8.376746,8.000000,40,-3.802752,7.304844,1000
/bot23,27.530000,8.376746,8.000000,40,-3.770773,7.292313,1000
/bot23,27.540000,8.376746,8.000000,40,-3.738382,7.280887,1000
/bot23,27.550000,8.376746,8.000000,40,-3.705617,7.270580,1000
/bot23,27.560000,8.376746,8.000000,40,-3.672518,7.261404,1000
/bot23,27.570000,8.376746,8.000000,40,-3.664432,7.259192,1000
/bot23,27.580000,8.245544,8.000000,40,-3.664432,7.259192,1000
/bot23,27.590000,8.210250,8.000000,40,-3.664432,7.259192,1000
/bot23,27.600000,8.165463,8.000000,40,-3.664432,7.259192,1000
/bot23,27.610000,8.204273,8.000000,40,-3.664432,7.259192,1000
/bot23,27.620000,8.193170,8.000000,40,-3.664432,7.259192,1000
/bot23,27.630000,8.188576,8.000000,40,-3.664432,7.259192,1000
/bot23,27.640000,8.194793,8.000000,40,-3.664432,7.259192,1000
/bot23,27.650000,8.192243,8.000000,40,-3.664432,7.259192,1000
/bot23,27.660000,8.191994,8.000000,40,-3.664432,7.259192,1000
/bot23,27.670000,8.192914,8.000000,40,-3.664432,7.259192,1000
/bot23,27.680000,8.192408,8.000000,40,-3.664432,7.259192,1000
/bot23,27.690000,8.192452,8.000000,40,-3.664432,7.259192,1000
/bot23,27.700000,8.192575,8.000000,40,-3.664432,7.259192,1000
/bot23,27.710000,8.192484,8.000000,40,-3.664432,7.259192,1000
/bot23,27.720000,8.192505,8.000000,40,-3.664432,7.259192,1000
/bot23,27.730000,8.192519,8.000000,40,-3.664432,7.259192,1000
/bot23,27.740000,8.192504,8.000000,40,-3.664432,7.259192,1000
/bot23,27.750000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.760000,8.192511,8.000000,40,-3.664432,7.259192,1000
/bot23,27.770000,8.192508,8.000000,40,-3.664432,7.259192,1000
/bot23,27.780000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.790000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.800000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.810000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.820000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.830000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.840000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.850000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.860000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.870000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.880000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.890000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.900000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.910000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.920000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.930000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.940000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.950000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.960000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.970000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.980000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,27.990000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.000000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.010000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.020000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.030000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.040000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.050000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.060000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.070000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.080000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.090000,8.192509,8.000000,40,-3.664432,7.259192,1000
/bot23,28.100000,8.122142,8.000000,40,-3.646653,7.240268,1000
/bot23,28.110000,8.103213,8.000000,40,-3.622372,7.215974,1000
/bot23,28.120000,8.079192,8.000000,40,-3.597271,7.192528,1000
/bot23,28.130000,8.100007,8.000000,40,-3.571380,7.169959,1000
/bot23,28.140000,8.094052,8.000000,40,-3.544729,7.148291,1000
/bot23,28.150000,8.091588,8.000000,40,-3.517470,7.127393,1000
/bot23,28.160000,8.094923,8.000000,40,-3.490690,7.105884,1000
/bot23,28.170000,8.093555,8.000000,40,-3.484170,7.100616,1000
/bot23,28.180000,8.093421,8.000000,40,-3.484170,7.100616,1000
/bot23,28.190000,8.093914,8.000000,40,-3.484170,7.100616,1000
/bot23,28.200000,8.093643,8.000000,40,-3.484170,7.100616,1000
/bot23,28.210000,8.093667,8.000000,40,-3.484170,7.100616,1000
/bot23,28.220000,8.093733,8.000000,40,-3.484170,7.100616,1000
/bot23,28.230000,8.093684,8.000000,40,-3.484170,7.100616,1000
/bot23,28.240000,8.093695,8.000000,40,-3.484170,7.100616,1000
/bot23,28.250000,8.093703,8.000000,40,-3.484170,7.100616,1000
/bot23,28.260000,8.093695,8.000000,40,-3.484170,7.100616,1000
/bot23,28.270000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.280000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.290000,8.093697,8.000000,40,-3.484170,7.100616,1000
/bot23,28.300000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.310000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.320000,8.093697,8.000000,40,-3.484170,7.100616,1000
/bot23,28.330000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.340000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.350000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.360000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.370000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.380000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.390000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.400000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.410000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.420000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.430000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.440000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.450000,8.093698,8.000000,40,-3.484170,7.100616,1000
/bot23,28.460000,8.093698,8.000000,40,-3.484170,7.100616,1000
