/bot33,57.310000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.320000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.330000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.340000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.350000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.360000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.370000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.380000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.390000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.400000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.410000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.420000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.430000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.440000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.450000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.460000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.470000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.480000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.490000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.500000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.510000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.520000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.530000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.540000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.550000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.560000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.570000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.580000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.590000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.600000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.610000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.620000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.630000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.640000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.650000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.660000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.670000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.680000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.690000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.700000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.710000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.720000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.730000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.740000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.750000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.760000,11.761217,12.000000,40,-4.868510,8.168664,1000
/bot33,57.770000,11.767607,12.000000,40,-4.868510,8.168664,1000
/bot33,57.780000,11.769325,12.000000,40,-4.868510,8.168664,1000
/bot33,57.790000,11.771507,12.000000,40,-4.868510,8.168664,1000
/bot33,57.800000,11.769617,12.000000,40,-4.868510,8.168664,1000
/bot33,57.810000,11.770157,12.000000,40,-4.868510,8.168664,1000
/bot33,57.820000,11.770381,12.000000,40,-4.868510,8.168664,1000
/bot33,57.830000,11.770078,12.000000,40,-4.868510,8.168664,1000
/bot33,57.840000,11.770202,12.000000,40,-4.868510,8.168664,1000
/bot33,57.850000,11.770214,12.000000,40,-4.868510,8.168664,1000
/bot33,57.860000,11.770170,12.000000,40,-4.868510,8.168664,1000
/bot33,57.870000,11.770194,12.000000,40,-4.868510,8.168664,1000
/bot33,57.880000,11.770192,12.000000,40,-4.868510,8.168664,1000
/bot33,57.890000,11.770186,12.000000,40,-4.868510,8.168664,1000
/bot33,57.900000,11.770191,12.000000,40,-4.868510,8.168664,1000
/bot33,57.910000,11.770190,12.000000,40,-4.868510,8.168664,1000
/bot33,57.920000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.930000,11.770190,12.000000,40,-4.868510,8.168664,1000
/bot33,57.940000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.950000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.960000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.970000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.980000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,57.990000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.000000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.010000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.020000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.030000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.040000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.050000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.060000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.070000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.080000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.090000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.100000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.110000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.120000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.130000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.140000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.150000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.160000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.170000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.180000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.190000,11.770189,12.000000,40,-4.868510,8.168664,1000
/bot33,58.200000,11.770189,12.000000,40,-4.868176,8.194628,1000
/bot33,58.210000,11.770189,12.000000,40,-4.868796,8.228970,1000
/bot33,58.220000,11.770189,12.000000,40,-4.870595,8.263270,1000
/bot33,58.230000,11.770189,12.000000,40,-4.873571,8.297488,1000
/bot33,58.240000,11.770189,12.000000,40,-4.877721,8.331584,1000
/bot33,58.250000,11.770189,12.000000,40,-4.883039,8.365518,1000
/bot33,58.260000,11.770189,12.000000,40,-4.889519,8.399248,1000
/bot33,58.270000,11.770189,12.000000,40,-4.897085,8.432439,1000
/bot33,58.280000,11.770189,12.000000,40,-4.905607,8.464678,1000
/bot33,58.290000,11.770189,12.000000,40,-4.915171,8.496401,1000
/bot33,58.300000,11.770189,12.000000,40,-4.912961,8.491465,1000
/bot33,58.310000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.320000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.330000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.340000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.350000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.360000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.370000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.380000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.390000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.400000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.410000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.420000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.430000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.440000,11.770189,12.000000,40,-4.910240,8.483537,1000
/bot33,58.450000,11.849060,12.000000,40,-4.910240,8.483537,1000
/bot33,58.460000,11.870276,12.000000,40,-4.910240,8.483537,1000
/bot33,58.470000,11.897200,12.000000,40,-4.910240,8.483537,1000
/bot33,58.480000,11.873870,12.000000,40,-4.910240,8.483537,1000
/bot33,58.490000,11.880544,12.000000,40,-4.910240,8.483537,1000
/bot33,58.500000,11.883306,12.000000,40,-4.910240,8.483537,1000
/bot33,58.510000,11.879568,12.000000,40,-4.910240,8.483537,1000
/bot33,58.520000,11.881101,12.000000,40,-4.910240,8.483537,1000
/bot33,58.530000,11.881251,12.000000,40,-4.910240,8.483537,1000
/bot33,58.540000,11.880698,12.000000,40,-4.910240,8.483537,1000
/bot33,58.550000,11.881002,12.000000,40,-4.910240,8.483537,1000
/bot33,58.560000,11.880975,12.000000,40,-4.910240,8.483537,1000
/bot33,58.570000,11.880901,12.000000,40,-4.910240,8.483537,1000
/bot33,58.580000,11.880956,12.000000,40,-4.910240,8.483537,1000
/bot33,58.590000,11.880944,12.000000,40,-4.910240,8.483537,1000
/bot33,58.600000,11.880935,12.000000,40,-4.910240,8.483537,1000
/bot33,58.610000,11.880944,12.000000,40,-4.910240,8.483537,1000
/bot33,58.620000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.630000,11.880940,12.000000,40,-4.910240,8.483537,1000
/bot33,58.640000,11.880942,12.000000,40,-4.910240,8.483537,1000
/bot33,58.650000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.660000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.670000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.680000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.690000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.700000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.710000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.720000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.730000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.740000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.750000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.760000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.770000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.780000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.790000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.800000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.810000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.820000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.830000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.840000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.850000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.860000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.870000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.880000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.890000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.900000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.910000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.920000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.930000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.940000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.950000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.960000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.970000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.980000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,58.990000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,59.000000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,59.010000,11.880941,12.000000,40,-4.910240,8.483537,1000
/bot33,59.020000,11.880941,12.000000,40,-4.915716,8.487014,1000
/bot33,59.030000,12.070106,12.000000,40,-4.926430,8.492979,1000
/bot33,59.040000,12.120993,12.000000,40,-4.934655,8.496757,1000
/bot33,59.050000,12.185567,12.000000,40,-4.935579,8.497154,1000
/bot33,59.060000,12.129611,12.000000,40,-4.935579,8.497154,1000
/bot33,59.070000,12.145618,12.000000,40,-4.935579,8.497154,1000
/bot33,59.080000,12.152243,12.000000,40,-4.935579,8.497154,1000
/bot33,59.090000,12.143278,12.000000,40,-4.935579,8.497154,1000
/bot33,59.100000,12.146955,12.000000,40,-4.935579,8.497154,1000
/bot33,59.110000,12.147315,12.000000,40,-4.935579,8.497154,1000
/bot33,59.120000,12.145989,12.000000,40,-4.935579,8.497154,1000
/bot33,59.130000,12.146718,12.000000,40,-4.935579,8.497154,1000
/bot33,59.140000,12.146654,12.000000,40,-4.935579,8.497154,1000
/bot33,59.150000,12.146476,12.000000,40,-4.935579,8.497154,1000
/bot33,59.160000,12.146608,12.000000,40,-4.935579,8.497154,1000
/bot33,59.170000,12.146578,12.000000,40,-4.935579,8.497154,1000
/bot33,59.180000,12.146557,12.000000,40,-4.935579,8.497154,1000
/bot33,59.190000,12.146579,12.000000,40,-4.935579,8.497154,1000
/bot33,59.200000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.210000,12.146570,12.000000,40,-4.935579,8.497154,1000
/bot33,59.220000,12.146573,12.000000,40,-4.935579,8.497154,1000
/bot33,59.230000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.240000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.250000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.260000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.270000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.280000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.290000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.300000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.310000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.320000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.330000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.340000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.350000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.360000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.370000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.380000,12.146572,12.000000,40,-4.935579,8.497154,1000
/bot33,59.390000,12.146572,12.000000,40,-4.961476,8.495246,1000
/bot33,59.400000,12.146572,12.000000,40,-4.969836,8.494630,1000
/bot33,59.410000,12.146572,12.000000,40,-4.995693,8.497008,1000
/bot33,59.420000,12.146572,12.000000,40,-5.029846,8.500674,1000
/bot33,59.430000,12.146572,12.000000,40,-5.063993,8.504397,1000
/bot33,59.440000,12.146572,12.000000,40,-5.098140,8.508121,1000
/bot33,59.450000,12.146572,12.000000,40,-5.132286,8.511844,1000
/bot33,59.460000,12.146572,12.000000,40,-5.166433,8.515567,1000
/bot33,59.470000,12.146572,12.000000,40,-5.200580,8.519290,1000
/bot33,59.480000,12.146572,12.000000,40,-5.234727,8.523013,1000
/bot33,59.490000,12.146572,12.000000,40,-5.268926,8.526218,1000
/bot33,59.500000,12.146572,12.000000,40,-5.288202,8.527524,1000
/bot33,59.510000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.520000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.530000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.540000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.550000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.560000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.570000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.580000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.590000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.600000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.610000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.620000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.630000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.640000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.650000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.660000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.670000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.680000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.690000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.700000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.710000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.720000,12.146572,12.000000,40,-5.290641,8.527668,1000
/bot33,59.730000,12.032701,12.000000,40,-5.290641,8.527668,1000
/bot33,59.740000,12.002069,12.000000,40,-5.290641,8.527668,1000
/bot33,59.750000,11.963197,12.000000,40,-5.290641,8.527668,1000
/bot33,59.760000,11.996881,12.000000,40,-5.290641,8.527668,1000
/bot33,59.770000,11.987245,12.000000,40,-5.290641,8.527668,1000
/bot33,59.780000,11.983257,12.000000,40,-5.290641,8.527668,1000
/bot33,59.790000,11.988654,12.000000,40,-5.290641,8.527668,1000
/bot33,59.800000,11.986441,12.000000,40,-5.290641,8.527668,1000
/bot33,59.810000,11.986224,12.000000,40,-5.290641,8.527668,1000
/bot33,59.820000,11.987022,12.000000,40,-5.290641,8.527668,1000
/bot33,59.830000,11.986583,12.000000,40,-5.290641,8.527668,1000
/bot33,59.840000,11.986622,12.000000,40,-5.290641,8.527668,1000
/bot33,59.850000,11.986729,12.000000,40,-5.290641,8.527668,1000
/bot33,59.860000,11.986650,12.000000,40,-5.290641,8.527668,1000
/bot33,59.870000,11.986668,12.000000,40,-5.290641,8.527668,1000
/bot33,59.880000,11.986680,12.000000,40,-5.290641,8.527668,1000
/bot33,59.890000,11.986667,12.000000,40,-5.290641,8.527668,1000
/bot33,59.900000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.910000,11.986672,12.000000,40,-5.290641,8.527668,1000
/bot33,59.920000,11.986670,12.000000,40,-5.290641,8.527668,1000
/bot33,59.930000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.940000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.950000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.960000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.970000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.980000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,59.990000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.000000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.010000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.020000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.030000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.040000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.050000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.060000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.070000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.080000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.090000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.100000,11.986671,12.000000,40,-5.290641,8.527668,1000
/bot33,60.110000,11.986671,12.000000,40,-5.266462,8.537134,1000
/bot33,60.120000,11.986671,12.000000,40,-5.234657,8.550108,1000
/bot33,60.130000,11.986671,12.000000,40,-5.202872,8.563131,1000
/bot33,60.140000,11.986671,12.000000,40,-5.171088,8.576155,1000
/bot33,60.150000,11.986671,12.000000,40,-5.139303,8.589178,1000
/bot33,60.160000,11.986671,12.000000,40,-5.107519,8.602201,1000
/bot33,60.170000,11.986671,12.000000,40,-5.075735,8.615226,1000
/bot33,60.180000,11.986671,12.000000,40,-5.043602,8.627361,1000
/bot33,60.190000,11.986671,12.000000,40,-5.011076,8.638397,1000
/bot33,60.200000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.210000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.220000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.230000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.240000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.250000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.260000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.270000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.280000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.290000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.300000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.310000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.320000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.330000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.340000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.350000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.360000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.370000,11.986671,12.000000,40,-5.003128,8.641063,1000
/bot33,60.380000,11.817592,12.000000,40,-5.003128,8.641063,1000
/bot33,60.390000,11.772108,12.000000,40,-5.003128,8.641063,1000
/bot33,60.400000,11.714390,12.000000,40,-5.003128,8.641063,1000
/bot33,60.410000,11.764405,12.000000,40,-5.003128,8.641063,1000
/bot33,60.420000,11.750097,12.000000,40,-5.003128,8.641063,1000
/bot33,60.430000,11.744176,12.000000,40,-5.003128,8.641063,1000
/bot33,60.440000,11.752189,12.000000,40,-5.003128,8.641063,1000
/bot33,60.450000,11.748903,12.000000,40,-5.003128,8.641063,1000
/bot33,60.460000,11.748581,12.000000,40,-5.003128,8.641063,1000
/bot33,60.470000,11.749766,12.000000,40,-5.003128,8.641063,1000
/bot33,60.480000,11.749115,12.000000,40,-5.003128,8.641063,1000
/bot33,60.490000,11.749172,12.000000,40,-5.003128,8.641063,1000
/bot33,60.500000,11.749331,12.000000,40,-5.003128,8.641063,1000
/bot33,60.510000,11.749213,12.000000,40,-5.003128,8.641063,1000
/bot33,60.520000,11.749240,12.000000,40,-4.991182,8.628518,1000
/bot33,60.530000,11.749258,12.000000,40,-4.976780,8.612421,1000
/bot33,60.540000,11.749239,12.000000,40,-4.962547,8.595371,1000
/bot33,60.550000,11.749245,12.000000,40,-4.948578,8.577419,1000
/bot33,60.560000,11.749247,12.000000,40,-4.934945,8.558598,1000
/bot33,60.570000,11.749244,12.000000,40,-4.921739,8.538984,1000
/bot33,60.580000,11.749245,12.000000,40,-4.909127,8.518790,1000
/bot33,60.590000,11.749245,12.000000,40,-4.897255,8.498243,1000
/bot33,60.600000,11.749245,12.000000,40,-4.886307,8.477700,1000
/bot33,60.610000,11.749245,12.000000,40,-4.876129,8.456910,1000
/bot33,60.620000,11.749245,12.000000,40,-4.866225,8.434773,1000
/bot33,60.630000,11.749245,12.000000,40,-4.857037,8.412199,1000
/bot33,60.640000,11.749245,12.000000,40,-4.848820,8.389846,1000
/bot33,60.650000,11.749245,12.000000,40,-4.841641,8.368031,1000
/bot33,60.660000,11.749245,12.000000,40,-4.835633,8.347428,1000
/bot33,60.670000,11.749245,12.000000,40,-4.830894,8.328829,1000
/bot33,60.680000,11.749245,12.000000,40,-4.827405,8.312880,1000
/bot33,60.690000,11.749245,12.000000,40,-4.824891,8.299133,1000
/bot33,60.700000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.710000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.720000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.730000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.740000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.750000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.760000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.770000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.780000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.790000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.800000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.810000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.820000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.830000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.840000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.850000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.860000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.870000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.880000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.890000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.900000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.910000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.920000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.930000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.940000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.950000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.960000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.970000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.980000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,60.990000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.000000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.010000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.020000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.030000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.040000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.050000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.060000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.070000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.080000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.090000,11.749245,12.000000,40,-4.824564,8.297306,1000
/bot33,61.100000,12.162813,12.000000,40,-4.824564,8.297306,1000
/bot33,61.110000,12.274064,12.000000,40,-4.817997,8.297980,1000
/bot33,61.120000,12.415242,12.000000,40,-4.808498,8.298130,1000
/bot33,61.130000,12.292907,12.000000,40,-4.801431,8.297279,1000
/bot33,61.140000,12.327903,12.000000,40,-4.800820,8.297147,1000
/bot33,61.150000,12.342385,12.000000,40,-4.800820,8.297147,1000
/bot33,61.160000,12.322787,12.000000,40,-4.800820,8.297147,1000
/bot33,61.170000,12.330825,12.000000,40,-4.800820,8.297147,1000
/bot33,61.180000,12.331611,12.000000,40,-4.800820,8.297147,1000
