/bot41,41.950000,13.793585,14.000000,40,1.899689,5.317164,1000
/bot41,41.960000,13.793585,14.000000,40,1.899689,5.317164,1000
/bot41,41.970000,13.793585,14.000000,40,1.895199,5.382993,1000
/bot41,41.970000,13.793585,14.000000,40,1.895199,5.382993,1000
/bot41,41.990000,13.793585,14.000000,40,1.895225,5.451612,1000
/bot41,42.000000,13.793585,14.000000,40,1.895225,5.451612,1000
/bot41,42.010000,13.793585,14.000000,40,1.899963,5.520133,1000
/bot41,42.020000,13.793585,14.000000,40,1.903025,5.545726,1000
/bot41,42.020000,13.793585,14.000000,40,1.903025,5.545726,1000
/bot41,42.040000,13.793585,14.000000,40,1.907873,5.578176,1000
/bot41,42.040000,13.793585,14.000000,40,1.907873,5.578176,1000
/bot41,42.060000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.070000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.070000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.090000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.090000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.110000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.110000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.130000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.140000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.140000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.160000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.170000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.180000,13.793585,14.000000,40,1.911648,5.594181,1000
/bot41,42.190000,13.740302,14.000000,40,1.911648,5.594181,1000
/bot41,42.200000,13.725969,14.000000,40,1.911648,5.594181,1000
/bot41,42.200000,13.707780,14.000000,40,1.911648,5.594181,1000
/bot41,42.220000,13.723541,14.000000,40,1.911648,5.594181,1000
/bot41,42.230000,13.719033,14.000000,40,1.911648,5.594181,1000
/bot41,42.230000,13.717167,14.000000,40,1.911648,5.594181,1000
/bot41,42.240000,13.719692,14.000000,40,1.911648,5.594181,1000
/bot41,42.250000,13.718656,14.000000,40,1.911648,5.594181,1000
/bot41,42.250000,13.718555,14.000000,40,1.911648,5.594181,1000
/bot41,42.270000,13.718928,14.000000,40,1.911648,5.594181,1000
/bot41,42.280000,13.718723,14.000000,40,1.911648,5.594181,1000
/bot41,42.280000,13.718741,14.000000,40,1.911648,5.594181,1000
/bot41,42.300000,13.718791,14.000000,40,1.911648,5.594181,1000
/bot41,42.300000,13.718754,14.000000,40,1.911648,5.594181,1000
/bot41,42.320000,13.718762,14.000000,40,1.911648,5.594181,1000
/bot41,42.330000,13.718768,14.000000,40,1.911648,5.594181,1000
/bot41,42.340000,13.718762,14.000000,40,1.911648,5.594181,1000
/bot41,42.340000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.360000,13.718765,14.000000,40,1.911648,5.594181,1000
/bot41,42.360000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.380000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.380000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.400000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.400000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.420000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.430000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.440000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.450000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.460000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.470000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.480000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.480000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.500000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.510000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.520000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.530000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.540000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.550000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.560000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.570000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.580000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.590000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.600000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.600000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.620000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.620000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.640000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.640000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.660000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.670000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.680000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.690000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.700000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.700000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.720000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.720000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.740000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.750000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.760000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.770000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.770000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.790000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.790000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.810000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.810000,13.718764,14.000000,40,1.911648,5.594181,1000
/bot41,42.830000,13.601766,14.000000,40,1.911648,5.594181,1000
/bot41,42.830000,13.570293,14.000000,40,1.911648,5.594181,1000
/bot41,42.850000,13.530353,14.000000,40,1.911648,5.594181,1000
/bot41,42.850000,13.564962,14.000000,40,1.911648,5.594181,1000
/bot41,42.870000,13.555062,14.000000,40,1.911648,5.594181,1000
/bot41,42.870000,13.550964,14.000000,40,1.911648,5.594181,1000
/bot41,42.890000,13.556509,14.000000,40,1.949804,5.555738,1000
/bot41,42.890000,13.554235,14.000000,40,1.949804,5.555738,1000
/bot41,42.910000,13.554013,14.000000,40,1.953724,5.551668,1000
/bot41,42.910000,13.554833,14.000000,40,1.953724,5.551668,1000
/bot41,42.930000,13.554382,14.000000,40,1.953724,5.551668,1000
/bot41,42.930000,13.554421,14.000000,40,1.953724,5.551668,1000
/bot41,42.950000,13.554531,14.000000,40,1.987443,5.501658,1000
/bot41,42.950000,13.554450,14.000000,40,1.987443,5.501658,1000
/bot41,42.970000,13.554468,14.000000,40,2.025752,5.444633,1000
/bot41,42.970000,13.554481,14.000000,40,2.025752,5.444633,1000
/bot41,42.990000,13.554467,14.000000,40,2.064062,5.387608,1000
/bot41,42.990000,13.554472,14.000000,40,2.064062,5.387608,1000
/bot41,43.010000,13.554473,14.000000,40,2.102372,5.330583,1000
/bot41,43.010000,13.554471,14.000000,40,2.102372,5.330583,1000
/bot41,43.030000,13.554472,14.000000,40,2.139880,5.273037,1000
/bot41,43.030000,13.554472,14.000000,40,2.139880,5.273037,1000
/bot41,43.050000,13.554472,14.000000,40,2.173563,5.213179,1000
/bot41,43.050000,13.554472,14.000000,40,2.173563,5.213179,1000
/bot41,43.070000,13.554472,14.000000,40,2.177522,5.205790,1000
/bot41,43.070000,13.554472,14.000000,40,2.177522,5.205790,1000
/bot41,43.090000,13.554472,14.000000,40,2.177522,5.205790,1000
/bot41,43.090000,13.554472,14.000000,40,2.177522,5.205790,1000
/bot41,43.110000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.130000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.150000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.150000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.170000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.170000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.190000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.190000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.210000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.210000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.230000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.230000,13.554472,14.000000,40,2.169904,5.212918,1000
/bot41,43.250000,13.554472,14.000000,40,2.145741,5.203409,1000
/bot41,43.250000,13.554472,14.000000,40,2.145741,5.203409,1000
/bot41,43.270000,13.554472,14.000000,40,2.105811,5.188192,1000
/bot41,43.270000,13.554472,14.000000,40,2.105811,5.188192,1000
/bot41,43.290000,13.554472,14.000000,40,2.046703,5.176191,1000
/bot41,43.290000,13.554472,14.000000,40,2.046703,5.176191,1000
/bot41,43.310000,13.554472,14.000000,40,1.979267,5.163083,1000
/bot41,43.310000,13.554472,14.000000,40,1.979267,5.163083,1000
/bot41,43.330000,13.554472,14.000000,40,1.911830,5.149975,1000
/bot41,43.330000,13.554472,14.000000,40,1.911830,5.149975,1000
/bot41,43.350000,13.554472,14.000000,40,1.844394,5.136868,1000
/bot41,43.350000,13.554472,14.000000,40,1.844394,5.136868,1000
/bot41,43.370000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.390000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.390000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.410000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.410000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.430000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.440000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.450000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.460000,13.554472,14.000000,40,1.802234,5.129910,1000
/bot41,43.460000,14.174017,14.000000,40,1.802234,5.129910,1000
/bot41,43.480000,14.340677,14.000000,40,1.802234,5.129910,1000
/bot41,43.480000,14.552169,15.000000,40,1.802234,5.129910,1000
/bot41,43.500000,14.368905,14.000000,40,1.802234,5.129910,1000
/bot41,43.500000,14.421330,14.000000,40,1.802234,5.129910,1000
/bot41,43.520000,14.443026,14.000000,40,1.802234,5.129910,1000
/bot41,43.520000,14.413666,14.000000,40,1.802234,5.129910,1000
/bot41,43.540000,14.425708,14.000000,40,1.802234,5.129910,1000
/bot41,43.540000,14.426885,14.000000,40,1.802234,5.129910,1000
/bot41,43.560000,14.422543,14.000000,40,1.802234,5.129910,1000
/bot41,43.560000,14.424931,14.000000,40,1.802234,5.129910,1000
/bot41,43.580000,14.424722,14.000000,40,1.802234,5.129910,1000
/bot41,43.580000,14.424140,14.000000,40,1.802234,5.129910,1000
/bot41,43.600000,14.424570,14.000000,40,1.802234,5.129910,1000
/bot41,43.620000,14.424473,14.000000,40,1.802234,5.129910,1000
/bot41,43.620000,14.424405,14.000000,40,1.802234,5.129910,1000
/bot41,43.640000,14.424477,14.000000,40,1.802234,5.129910,1000
/bot41,43.640000,14.424452,14.000000,40,1.802234,5.129910,1000
/bot41,43.660000,14.424446,14.000000,40,1.802234,5.129910,1000
/bot41,43.660000,14.424457,14.000000,40,1.802234,5.129910,1000
/bot41,43.680000,14.424452,14.000000,40,1.802234,5.129910,1000
/bot41,43.680000,14.424452,14.000000,40,1.802234,5.129910,1000
/bot41,43.700000,14.424454,14.000000,40,1.802234,5.129910,1000
/bot41,43.710000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.720000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.720000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.740000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.740000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.760000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.760000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.780000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.780000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.800000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.810000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.820000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.830000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.840000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.840000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.860000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.860000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.880000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.880000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.900000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.900000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.920000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.920000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.940000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.940000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.960000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.960000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.980000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,43.980000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.000000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.010000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.020000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.020000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.040000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.050000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.060000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.060000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.080000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.080000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.100000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.100000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.120000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.130000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.140000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.140000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.160000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.160000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.180000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.180000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.200000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.200000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.220000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.220000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.240000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.240000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.260000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.260000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.280000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.290000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.300000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.300000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.320000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.320000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.340000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.340000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.360000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.360000,14.424453,14.000000,40,1.802234,5.129910,1000
/bot41,44.380000,15.314644,15.000000,40,1.802234,5.129910,1000
/bot41,44.380000,15.554109,16.000000,40,1.802234,5.129910,1000
/bot41,44.400000,15.857991,16.000000,40,1.802234,5.129910,1000
/bot41,44.400000,15.594668,16.000000,40,1.802234,5.129910,1000
/bot41,44.420000,15.669996,16.000000,40,1.802234,5.129910,1000
/bot41,44.420000,15.701170,16.000000,40,1.802234,5.129910,1000
/bot41,44.440000,15.658984,16.000000,40,1.802234,5.129910,1000
/bot41,44.450000,15.676286,16.000000,40,1.802234,5.129910,1000
/bot41,44.460000,15.677977,16.000000,40,1.802234,5.129910,1000
/bot41,44.470000,15.671739,16.000000,40,1.802234,5.129910,1000
/bot41,44.480000,15.675170,16.000000,40,1.802234,5.129910,1000
/bot41,44.490000,15.674869,16.000000,40,1.802234,5.129910,1000
/bot41,44.500000,15.674033,16.000000,40,1.802234,5.129910,1000
/bot41,44.510000,15.674651,16.000000,40,1.802234,5.129910,1000
/bot41,44.520000,15.674511,16.000000,40,1.802234,5.129910,1000
/bot41,44.530000,15.674415,16.000000,40,1.802234,5.129910,1000
/bot41,44.540000,15.674517,16.000000,40,1.802234,5.129910,1000
/bot41,44.550000,15.674481,16.000000,40,1.802234,5.129910,1000
/bot41,44.560000,15.674473,16.000000,40,1.802234,5.129910,1000
/bot41,44.560000,15.674489,16.000000,40,1.802234,5.129910,1000
/bot41,44.580000,15.674482,16.000000,40,1.802234,5.129910,1000
/bot41,44.590000,15.674482,16.000000,40,1.802234,5.129910,1000
/bot41,44.600000,15.674484,16.000000,40,1.802234,5.129910,1000
/bot41,44.600000,15.674482,16.000000,40,1.802234,5.129910,1000
/bot41,44.620000,15.674483,16.000000,40,1.797539,5.150855,1000
/bot41,44.630000,15.674483,16.000000,40,1.792258,5.178399,1000
/bot41,44.640000,15.674483,16.000000,40,1.787947,5.205940,1000
/bot41,44.650000,15.674483,16.000000,40,1.784498,5.234356,1000
/bot41,44.660000,15.674483,16.000000,40,1.782027,5.262837,1000
/bot41,44.670000,15.674483,16.000000,40,1.780573,5.290634,1000
/bot41,44.680000,15.674483,16.000000,40,1.780114,5.315894,1000
/bot41,44.690000,15.674483,16.000000,40,1.780478,5.338426,1000
/bot41,44.700000,15.674483,16.000000,40,1.781443,5.357594,1000
/bot41,44.710000,15.674483,16.000000,40,1.782291,5.372913,1000
/bot41,44.720000,15.674483,16.000000,40,1.782716,5.388548,1000
/bot41,44.730000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.740000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.750000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.760000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.770000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.780000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.790000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.800000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.810000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.820000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.830000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.840000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.850000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.860000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.870000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.880000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.890000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.900000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.910000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.920000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.930000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.940000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.950000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.960000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.970000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.980000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,44.990000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.000000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.010000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.020000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.030000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.040000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.050000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.060000,15.674483,16.000000,40,1.782771,5.390798,1000
/bot41,45.070000,10.259544,10.000000,40,1.782771,5.390798,1000
/bot41,45.080000,5.386100,5.000000,40,1.769069,5.395932,1000
/bot41,45.090000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.100000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.110000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.120000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.130000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.140000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.150000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.160000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.170000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.180000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.190000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.200000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.210000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.220000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.230000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.240000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.250000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.260000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.270000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.280000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.290000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.300000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.310000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.320000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.330000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.340000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.350000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.360000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.370000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.380000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.390000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.400000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.410000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.420000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.430000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.440000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.450000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.460000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.470000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.480000,1.000000,1.000000,40,1.766688,5.396823,1000
/bot41,45.490000,1.000000,1.000000,40,1.752767,5.392317,1000
/bot41,45.500000,1.000000,1.000000,40,1.736511,5.386776,1000
/bot41,45.510000,1.000000,1.000000,40,1.720352,5.380957,1000
/bot41,45.520000,1.000000,1.000000,40,1.704296,5.374861,1000
/bot41,45.530000,1.000000,1.000000,40,1.688347,5.368490,1000
/bot41,45.540000,1.000000,1.000000,40,1.685988,5.367543,1000
/bot41,45.550000,1.000000,1.000000,40,1.685988,5.367543,1000
/bot41,45.560000,1.000000,1.000000,40,1.685988,5.367543,1000
/bot41,45.570000,1.000000,1.000000,40,1.685988,5.367543,1000
/bot41,45.580000,1.000000,1.000000,40,1.685988,5.367543,1000
/bot41,45.590000,1.000000,1.000000,40,1.672082,5.362988,1000
/bot41,45.600000,1.000000,1.000000,40,1.655828,5.357442,1000
/bot41,45.610000,1.000000,1.000000,40,1.639670,5.351622,1000
/bot41,45.620000,1.000000,1.000000,40,1.623614,5.345526,1000
/bot41,45.630000,1.000000,1.000000,40,1.607665,5.339155,1000
/bot41,45.640000,1.000000,1.000000,40,1.591827,5.332512,1000
/bot41,45.650000,1.000000,1.000000,40,1.576107,5.325597,1000
/bot41,45.660000,1.000000,1.000000,40,1.560507,5.318413,1000
/bot41,45.670000,1.000000,1.000000,40,1.558200,5.317346,1000
/bot41,45.680000,1.000000,1.000000,40,1.558200,5.317346,1000
/bot41,45.690000,1.000000,1.000000,40,1.544836,5.311385,1000
/bot41,45.700000,1.000000,1.000000,40,1.529239,5.304196,1000
/bot41,45.710000,1.000000,1.000000,40,1.513765,5.296745,1000
/bot41,45.720000,1.000000,1.000000,40,1.498421,5.289030,1000
/bot41,45.730000,1.000000,1.000000,40,1.496152,5.287884,1000
/bot41,45.740000,1.000000,1.000000,40,1.496152,5.287884,1000
/bot41,45.750000,1.000000,1.000000,40,1.483001,5.281468,1000
/bot41,45.760000,1.000000,1.000000,40,1.467660,5.273748,1000
/bot41,45.770000,1.000000,1.000000,40,1.452450,5.265770,1000
/bot41,45.780000,1.000000,1.000000,40,1.437370,5.257552,1000
/bot41,45.790000,1.000000,1.000000,40,1.422393,5.249146,1000
/bot41,45.800000,1.000000,1.000000,40,1.420178,5.247899,1000
/bot41,45.810000,1.000000,1.000000,40,1.420178,5.247899,1000
/bot41,45.820000,1.000000,1.000000,40,1.420178,5.247899,1000
/bot41,45.830000,1.000000,1.000000,40,1.407156,5.241225,1000
/bot41,45.840000,1.000000,1.000000,40,1.391970,5.233203,1000
/bot41,45.850000,1.000000,1.000000,40,1.376922,5.224926,1000
/bot41,45.860000,1.000000,1.000000,40,1.361954,5.216504,1000
/bot41,45.870000,1.000000,1.000000,40,1.347031,5.208002,1000
/bot41,45.880000,1.000000,1.000000,40,1.332145,5.199437,1000
/bot41,45.890000,1.000000,1.000000,40,1.329942,5.198168,1000
/bot41,45.900000,1.000000,1.000000,40,1.329942,5.198168,1000
/bot41,45.910000,1.000000,1.000000,40,1.317058,5.191233,1000
/bot41,45.920000,1.000000,1.000000,40,1.302036,5.182907,1000
/bot41,45.930000,1.000000,1.000000,40,1.286925,5.174746,1000
/bot41,45.940000,1.000000,1.000000,40,1.271678,5.166841,1000
/bot41,45.950000,1.000000,1.000000,40,1.256297,5.159199,1000
/bot41,45.960000,1.000000,1.000000,40,1.240788,5.151822,1000
/bot41,45.970000,1.000000,1.000000,40,1.238490,5.150734,1000
