/bot37,58.670000,11.867234,12.000000,40,-4.359692,7.662843,1000
/bot37,58.680000,11.867234,12.000000,40,-4.362266,7.688682,1000
/bot37,58.690000,11.867234,12.000000,40,-4.366226,7.722801,1000
/bot37,58.700000,11.867234,12.000000,40,-4.370248,7.756914,1000
/bot37,58.710000,11.867234,12.000000,40,-4.374270,7.791027,1000
/bot37,58.720000,11.867234,12.000000,40,-4.378292,7.825140,1000
/bot37,58.730000,11.867234,12.000000,40,-4.382314,7.859253,1000
/bot37,58.740000,11.867234,12.000000,40,-4.386336,7.893366,1000
/bot37,58.750000,11.867234,12.000000,40,-4.390358,7.927479,1000
/bot37,58.760000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.770000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.780000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.790000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.800000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.810000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.820000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.830000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.840000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.850000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.860000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.870000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.880000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.890000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.900000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.910000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.920000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.930000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.940000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.950000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.960000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.970000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.980000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,58.990000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.000000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.010000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.020000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.030000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.040000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.050000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.060000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.070000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.080000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.090000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.100000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.110000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.120000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.130000,11.867234,12.000000,40,-4.391340,7.935804,1000
/bot37,59.140000,12.061457,12.000000,40,-4.391340,7.935804,1000
/bot37,59.150000,12.113704,12.000000,40,-4.391340,7.935804,1000
/bot37,59.160000,12.180005,12.000000,40,-4.391340,7.935804,1000
/bot37,59.170000,12.122553,12.000000,40,-4.391340,7.935804,1000
/bot37,59.180000,12.138988,12.000000,40,-4.391340,7.935804,1000
/bot37,59.190000,12.145790,12.000000,40,-4.391340,7.935804,1000
/bot37,59.200000,12.136586,12.000000,40,-4.391340,7.935804,1000
/bot37,59.210000,12.140360,12.000000,40,-4.391340,7.935804,1000
/bot37,59.220000,12.140730,12.000000,40,-4.391340,7.935804,1000
/bot37,59.230000,12.139368,12.000000,40,-4.416435,7.929133,1000
/bot37,59.240000,12.140117,12.000000,40,-4.449515,7.919885,1000
/bot37,59.250000,12.140051,12.000000,40,-4.482583,7.910590,1000
/bot37,59.260000,12.139869,12.000000,40,-4.515651,7.901295,1000
/bot37,59.270000,12.140004,12.000000,40,-4.548718,7.892000,1000
/bot37,59.280000,12.139973,12.000000,40,-4.581786,7.882705,1000
/bot37,59.290000,12.139952,12.000000,40,-4.614854,7.873410,1000
/bot37,59.300000,12.139975,12.000000,40,-4.647921,7.864115,1000
/bot37,59.310000,12.139967,12.000000,40,-4.680989,7.854820,1000
/bot37,59.320000,12.139965,12.000000,40,-4.713875,7.844903,1000
/bot37,59.330000,12.139968,12.000000,40,-4.746891,7.835427,1000
/bot37,59.340000,12.139967,12.000000,40,-4.780188,7.826997,1000
/bot37,59.350000,12.139967,12.000000,40,-4.813753,7.819710,1000
/bot37,59.360000,12.139967,12.000000,40,-4.810530,7.819803,1000
/bot37,59.370000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.380000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.390000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.400000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.410000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.420000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.430000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.440000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.450000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.460000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.470000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.480000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.490000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.500000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.510000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.520000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.530000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.540000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.550000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.560000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.570000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.580000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.590000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.600000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.610000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.620000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.630000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.640000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.650000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.660000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.670000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.680000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.690000,12.139967,12.000000,40,-4.804664,7.820846,1000
/bot37,59.700000,12.028533,12.000000,40,-4.804664,7.820846,1000
/bot37,59.710000,11.998557,12.000000,40,-4.804664,7.820846,1000
/bot37,59.720000,11.960517,12.000000,40,-4.804664,7.820846,1000
/bot37,59.730000,11.993480,12.000000,40,-4.804664,7.820846,1000
/bot37,59.740000,11.984050,12.000000,40,-4.804664,7.820846,1000
/bot37,59.750000,11.980148,12.000000,40,-4.804664,7.820846,1000
/bot37,59.760000,11.985429,12.000000,40,-4.804664,7.820846,1000
/bot37,59.770000,11.983263,12.000000,40,-4.804664,7.820846,1000
/bot37,59.780000,11.983051,12.000000,40,-4.804664,7.820846,1000
/bot37,59.790000,11.983832,12.000000,40,-4.804664,7.820846,1000
/bot37,59.800000,11.983403,12.000000,40,-4.804664,7.820846,1000
/bot37,59.810000,11.983440,12.000000,40,-4.804664,7.820846,1000
/bot37,59.820000,11.983545,12.000000,40,-4.804664,7.820846,1000
/bot37,59.830000,11.983468,12.000000,40,-4.804664,7.820846,1000
/bot37,59.840000,11.983485,12.000000,40,-4.804664,7.820846,1000
/bot37,59.850000,11.983497,12.000000,40,-4.804664,7.820846,1000
/bot37,59.860000,11.983484,12.000000,40,-4.804664,7.820846,1000
/bot37,59.870000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.880000,11.983490,12.000000,40,-4.804664,7.820846,1000
/bot37,59.890000,11.983488,12.000000,40,-4.804664,7.820846,1000
/bot37,59.900000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.910000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.920000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.930000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.940000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.950000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.960000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.970000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.980000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,59.990000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.000000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.010000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.020000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.030000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.040000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.050000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.060000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.070000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.080000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.090000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.100000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.110000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.120000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.130000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.140000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.150000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.160000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.170000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.180000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.190000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.200000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.210000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.220000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.230000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.240000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.250000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.260000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.270000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.280000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.290000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.300000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.310000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.320000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.330000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.340000,11.983489,12.000000,40,-4.804664,7.820846,1000
/bot37,60.350000,11.815583,12.000000,40,-4.804664,7.820846,1000
/bot37,60.360000,11.770416,12.000000,40,-4.804664,7.820846,1000
/bot37,60.370000,11.713099,12.000000,40,-4.804664,7.820846,1000
/bot37,60.380000,11.762766,12.000000,40,-4.804664,7.820846,1000
/bot37,60.390000,11.748558,12.000000,40,-4.804664,7.820846,1000
/bot37,60.400000,11.742678,12.000000,40,-4.804664,7.820846,1000
/bot37,60.410000,11.750635,12.000000,40,-4.804664,7.820846,1000
/bot37,60.420000,11.747372,12.000000,40,-4.804664,7.820846,1000
/bot37,60.430000,11.747053,12.000000,40,-4.804664,7.820846,1000
/bot37,60.440000,11.748229,12.000000,40,-4.804664,7.820846,1000
/bot37,60.450000,11.747582,12.000000,40,-4.804664,7.820846,1000
/bot37,60.460000,11.747639,12.000000,40,-4.804664,7.820846,1000
/bot37,60.470000,11.747797,12.000000,40,-4.804664,7.820846,1000
/bot37,60.480000,11.747680,12.000000,40,-4.804664,7.820846,1000
/bot37,60.490000,11.747706,12.000000,40,-4.804664,7.820846,1000
/bot37,60.500000,11.747725,12.000000,40,-4.804664,7.820846,1000
/bot37,60.510000,11.747705,12.000000,40,-4.804664,7.820846,1000
/bot37,60.520000,11.747712,12.000000,40,-4.804664,7.820846,1000
/bot37,60.530000,11.747714,12.000000,40,-4.807498,7.822579,1000
/bot37,60.540000,11.747711,12.000000,40,-4.811011,7.824865,1000
/bot37,60.550000,11.747712,12.000000,40,-4.814803,7.827520,1000
/bot37,60.560000,11.747712,12.000000,40,-4.819093,7.830751,1000
/bot37,60.570000,11.747712,12.000000,40,-4.824254,7.834924,1000
/bot37,60.580000,11.747712,12.000000,40,-4.829016,7.839045,1000
/bot37,60.590000,11.747712,12.000000,40,-4.832548,7.842316,1000
/bot37,60.600000,11.747712,12.000000,40,-4.836795,7.846543,1000
/bot37,60.610000,11.747712,12.000000,40,-4.841741,7.851815,1000
/bot37,60.620000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.630000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.640000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.650000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.660000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.670000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.680000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.690000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.700000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.710000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.720000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.730000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.740000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.750000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.760000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.770000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.780000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.790000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.800000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.810000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.820000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.830000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.840000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.850000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.860000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.870000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.880000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.890000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.900000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.910000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.920000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.930000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.940000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.950000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.960000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.970000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.980000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,60.990000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,61.000000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,61.010000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,61.020000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,61.030000,11.747712,12.000000,40,-4.842243,7.852353,1000
/bot37,61.040000,11.747712,12.000000,40,-4.824997,7.871765,1000
/bot37,61.050000,11.747712,12.000000,40,-4.801402,7.896726,1000
/bot37,61.060000,11.747712,12.000000,40,-4.776964,7.920861,1000
/bot37,61.070000,11.747712,12.000000,40,-4.751711,7.944143,1000
/bot37,61.080000,11.747712,12.000000,40,-4.725674,7.966544,1000
/bot37,61.090000,11.747712,12.000000,40,-4.698883,7.988038,1000
/bot37,61.100000,12.161845,12.000000,40,-4.671369,8.008599,1000
/bot37,61.110000,12.273248,12.000000,40,-4.643933,8.029266,1000
/bot37,61.120000,12.414620,12.000000,40,-4.617212,8.050670,1000
/bot37,61.130000,12.292117,12.000000,40,-4.610725,8.055900,1000
/bot37,61.140000,12.327161,12.000000,40,-4.610725,8.055900,1000
/bot37,61.150000,12.341664,12.000000,40,-4.610725,8.055900,1000
/bot37,61.160000,12.322038,12.000000,40,-4.610725,8.055900,1000
/bot37,61.170000,12.330087,12.000000,40,-4.610725,8.055900,1000
/bot37,61.180000,12.330874,12.000000,40,-4.610725,8.055900,1000
/bot37,61.190000,12.327972,12.000000,40,-4.610725,8.055900,1000
/bot37,61.200000,12.329568,12.000000,40,-4.610725,8.055900,1000
/bot37,61.210000,12.329428,12.000000,40,-4.610725,8.055900,1000
/bot37,61.220000,12.329039,12.000000,40,-4.610725,8.055900,1000
/bot37,61.230000,12.329326,12.000000,40,-4.610725,8.055900,1000
/bot37,61.240000,12.329261,12.000000,40,-4.610725,8.055900,1000
/bot37,61.250000,12.329217,12.000000,40,-4.610725,8.055900,1000
/bot37,61.260000,12.329264,12.000000,40,-4.610725,8.055900,1000
/bot37,61.270000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.280000,12.329244,12.000000,40,-4.610725,8.055900,1000
/bot37,61.290000,12.329251,12.000000,40,-4.610725,8.055900,1000
/bot37,61.300000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.310000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.320000,12.329249,12.000000,40,-4.610725,8.055900,1000
/bot37,61.330000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.340000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.350000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.360000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.370000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.380000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.390000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.400000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.410000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.420000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.430000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.440000,12.329248,12.000000,40,-4.610725,8.055900,1000
/bot37,61.450000,12.329248,12.000000,40,-4.624320,8.033777,1000
/bot37,61.460000,12.329248,12.000000,40,-4.642748,8.004790,1000
/bot37,61.470000,12.329248,12.000000,40,-4.661225,7.975833,1000
/bot37,61.480000,12.329248,12.000000,40,-4.679702,7.946877,1000
/bot37,61.490000,12.329248,12.000000,40,-4.697417,7.918174,1000
/bot37,61.500000,12.329248,12.000000,40,-4.709505,7.890885,1000
/bot37,61.510000,12.329248,12.000000,40,-4.724481,7.862262,1000
/bot37,61.520000,12.329248,12.000000,40,-4.742534,7.833286,1000
/bot37,61.530000,12.329248,12.000000,40,-4.761011,7.804330,1000
/bot37,61.540000,12.329248,12.000000,40,-4.779488,7.775374,1000
/bot37,61.550000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.560000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.570000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.580000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.590000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.600000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.610000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.620000,12.329248,12.000000,40,-4.783997,7.768307,1000
/bot37,61.630000,12.329248,12.000000,40,-4.772447,7.745051,1000
/bot37,61.640000,12.329248,12.000000,40,-4.756624,7.714563,1000
/bot37,61.650000,12.329248,12.000000,40,-4.740742,7.684107,1000
/bot37,61.660000,12.329248,12.000000,40,-4.724859,7.653650,1000
/bot37,61.670000,12.329248,12.000000,40,-4.708977,7.623193,1000
/bot37,61.680000,12.329248,12.000000,40,-4.693094,7.592736,1000
/bot37,61.690000,12.329248,12.000000,40,-4.678013,7.587842,1000
/bot37,61.700000,12.329248,12.000000,40,-4.659556,7.577615,1000
/bot37,61.710000,12.329248,12.000000,40,-4.639737,7.556953,1000
/bot37,61.720000,12.329248,12.000000,40,-4.632049,7.553742,1000
/bot37,61.730000,12.329248,12.000000,40,-4.631759,7.553994,1000
/bot37,61.740000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.750000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.760000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.770000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.780000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.790000,12.329248,12.000000,40,-4.631746,7.554004,1000
/bot37,61.800000,12.329248,12.000000,40,-4.609077,7.541339,1000
/bot37,61.810000,12.329248,12.000000,40,-4.601759,7.537251,1000
/bot37,61.820000,12.329248,12.000000,40,-4.577502,7.527985,1000
/bot37,61.830000,12.329248,12.000000,40,-4.569671,7.524993,1000
/bot37,61.840000,12.329248,12.000000,40,-4.569671,7.524993,1000
/bot37,61.850000,12.329248,12.000000,40,-4.543835,7.522395,1000
/bot37,61.860000,12.329248,12.000000,40,-4.509621,7.519349,1000
/bot37,61.870000,12.329248,12.000000,40,-4.501271,7.518616,1000
/bot37,61.880000,12.329248,12.000000,40,-4.475388,7.520705,1000
/bot37,61.890000,12.329248,12.000000,40,-4.441202,7.524042,1000
/bot37,61.900000,12.329248,12.000000,40,-4.407022,7.527443,1000
/bot37,61.910000,12.329248,12.000000,40,-4.372841,7.530845,1000
/bot37,61.920000,12.329248,12.000000,40,-4.338661,7.534246,1000
/bot37,61.930000,12.329248,12.000000,40,-4.304480,7.537647,1000
/bot37,61.940000,12.329248,12.000000,40,-4.270300,7.541049,1000
/bot37,61.950000,12.329248,12.000000,40,-4.236040,7.543498,1000
/bot37,61.960000,12.329248,12.000000,40,-4.201786,7.546063,1000
/bot37,61.970000,12.329248,12.000000,40,-4.206111,7.545112,1000
/bot37,61.980000,12.329248,12.000000,40,-4.214445,7.544212,1000
/bot37,61.990000,12.121531,12.000000,40,-4.214445,7.544212,1000
/bot37,62.000000,12.065654,12.000000,40,-4.214445,7.544212,1000
/bot37,62.010000,11.994746,12.000000,40,-4.214445,7.544212,1000
/bot37,62.020000,12.056190,12.000000,40,-4.214445,7.544212,1000
/bot37,62.030000,12.038613,12.000000,40,-4.214445,7.544212,1000
/bot37,62.040000,12.031339,12.000000,40,-4.214445,7.544212,1000
/bot37,62.050000,12.041182,12.000000,40,-4.214445,7.544212,1000
/bot37,62.060000,12.037145,12.000000,40,-4.214445,7.544212,1000
/bot37,62.070000,12.036750,12.000000,40,-4.214445,7.544212,1000
/bot37,62.080000,12.038206,12.000000,40,-4.214445,7.544212,1000
/bot37,62.090000,12.037406,12.000000,40,-4.214445,7.544212,1000
/bot37,62.100000,12.037476,12.000000,40,-4.214445,7.544212,1000
/bot37,62.110000,12.037671,12.000000,40,-4.214445,7.544212,1000
/bot37,62.120000,12.037527,12.000000,40,-4.214445,7.544212,1000
/bot37,62.130000,12.037559,12.000000,40,-4.214445,7.544212,1000
/bot37,62.140000,12.037582,12.000000,40,-4.214445,7.544212,1000
/bot37,62.150000,12.037558,12.000000,40,-4.214445,7.544212,1000
/bot37,62.160000,12.037566,12.000000,40,-4.214445,7.544212,1000
/bot37,62.170000,12.037568,12.000000,40,-4.214445,7.544212,1000
/bot37,62.180000,12.037564,12.000000,40,-4.214445,7.544212,1000
/bot37,62.190000,12.037566,12.000000,40,-4.214445,7.544212,1000
/bot37,62.200000,12.037566,12.000000,40,-4.214445,7.544212,1000
/bot37,62.210000,12.037566,12.000000,40,-4.214445,7.544212,1000
/bot37,62.220000,12.037566,12.000000,40,-4.214445,7.544212,1000
/bot37,62.230000,12.037566,12.000000,40,-4.232570,7.525618,1000
/bot37,62.240000,12.037566,12.000000,40,-4.256892,7.501363,1000
/bot37,62.250000,12.037566,12.000000,40,-4.281252,7.477147,1000
/bot37,62.260000,12.037566,12.000000,40,-4.305613,7.452930,1000
/bot37,62.270000,12.037566,12.000000,40,-4.329973,7.428714,1000
/bot37,62.280000,12.037566,12.000000,40,-4.354333,7.404497,1000
/bot37,62.290000,12.037566,12.000000,40,-4.378694,7.380280,1000
/bot37,62.300000,12.037566,12.000000,40,-4.403054,7.356064,1000
/bot37,62.310000,12.037566,12.000000,40,-4.427414,7.331847,1000
/bot37,62.320000,12.037566,12.000000,40,-4.452093,7.307956,1000
/bot37,62.330000,12.037566,12.000000,40,-4.477495,7.284836,1000
/bot37,62.340000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.350000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.360000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.370000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.380000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.390000,12.037566,12.000000,40,-4.483713,7.279214,1000
/bot37,62.400000,12.037566,12.000000,40,-4.478025,7.282282,1000
/bot37,62.410000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.420000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.430000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.440000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.450000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.460000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.470000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.480000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.490000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.500000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.510000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.520000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.530000,12.037566,12.000000,40,-4.477393,7.282623,1000
/bot37,62.540000,12.037566,12.000000,40,-4.477393,7.282623,1000
