/bot12,25.830000,1.000000,1.000000,40,-7.951760,4.302084,1000
/bot12,25.840000,1.000000,1.000000,40,-7.904126,4.270841,1000
/bot12,25.850000,1.000000,1.000000,40,-7.876688,4.252568,1000
/bot12,25.860000,1.000000,1.000000,40,-7.858271,4.240074,1000
/bot12,25.870000,1.000000,1.000000,40,-7.834440,4.224360,1000
/bot12,25.880000,1.000000,1.000000,40,-7.820137,4.214882,1000
/bot12,25.890000,1.000000,1.000000,40,-7.805626,4.205144,1000
/bot12,25.900000,1.000000,1.000000,40,-7.774033,4.184257,1000
/bot12,25.910000,1.000000,1.000000,40,-7.738423,4.161523,1000
/bot12,25.920000,1.000000,1.000000,40,-7.699052,4.136265,1000
/bot12,25.930000,1.000000,1.000000,40,-7.671747,4.119321,1000
/bot12,25.940000,1.000000,1.000000,40,-7.661995,4.113266,1000
/bot12,25.950000,1.000000,1.000000,40,-7.630589,4.095085,1000
/bot12,25.960000,1.000000,1.000000,40,-7.617370,4.087479,1000
/bot12,25.970000,1.000000,1.000000,40,-7.596912,4.075721,1000
/bot12,25.980000,1.000000,1.000000,40,-7.570425,4.059201,1000
/bot12,25.990000,1.000000,1.000000,40,-7.555418,4.049586,1000
/bot12,26.000000,1.000000,1.000000,40,-7.537634,4.038347,1000
/bot12,26.010000,1.000000,1.000000,40,-7.491785,4.009990,1000
/bot12,26.020000,1.000000,1.000000,40,-7.459419,3.990081,1000
/bot12,26.030000,1.000000,1.000000,40,-7.417650,3.964193,1000
/bot12,26.040000,1.000000,1.000000,40,-7.393704,3.949452,1000
/bot12,26.050000,1.000000,1.000000,40,-7.369080,3.934357,1000
/bot12,26.060000,1.000000,1.000000,40,-7.323118,3.905934,1000
/bot12,26.070000,1.000000,1.000000,40,-7.282413,3.880638,1000
/bot12,26.080000,1.000000,1.000000,40,-7.242767,3.855412,1000
/bot12,26.090000,1.000000,1.000000,40,-7.212197,3.835786,1000
/bot12,26.100000,1.000000,1.000000,40,-7.186296,3.820201,1000
/bot12,26.110000,1.000000,1.000000,40,-7.154243,3.800016,1000
/bot12,26.120000,1.000000,1.000000,40,-7.133315,3.786792,1000
/bot12,26.130000,1.000000,1.000000,40,-7.111362,3.773235,1000
/bot12,26.140000,1.000000,1.000000,40,-7.079456,3.752898,1000
/bot12,26.150000,1.000000,1.000000,40,-7.039816,3.727852,1000
/bot12,26.160000,1.000000,1.000000,40,-7.010238,3.709586,1000
/bot12,26.170000,1.000000,1.000000,40,-6.964362,3.680265,1000
/bot12,26.180000,1.000000,1.000000,40,-6.939943,3.664477,1000
/bot12,26.190000,1.000000,1.000000,40,-6.905226,3.640973,1000
/bot12,26.200000,1.000000,1.000000,40,-6.883588,3.626304,1000
/bot12,26.210000,1.000000,1.000000,40,-6.840001,3.596963,1000
/bot12,26.220000,1.000000,1.000000,40,-6.791839,3.565066,1000
/bot12,26.230000,1.000000,1.000000,40,-6.750114,3.536265,1000
/bot12,26.240000,1.000000,1.000000,40,-6.702493,3.501635,1000
/bot12,26.250000,1.000000,1.000000,40,-6.680850,3.485679,1000
/bot12,26.260000,1.000000,1.000000,40,-6.652811,3.464444,1000
/bot12,26.270000,1.000000,1.000000,40,-6.622563,3.442061,1000
/bot12,26.280000,1.000000,1.000000,40,-6.590648,3.418434,1000
/bot12,26.290000,1.000000,1.000000,40,-6.581750,3.411844,1000
/bot12,26.300000,1.000000,1.000000,40,-6.558750,3.394728,1000
/bot12,26.310000,1.000000,1.000000,40,-6.532023,3.374691,1000
/bot12,26.320000,1.000000,1.000000,40,-6.503894,3.353436,1000
/bot12,26.330000,1.000000,1.000000,40,-6.469319,3.326717,1000
/bot12,26.340000,1.000000,1.000000,40,-6.443916,3.307007,1000
/bot12,26.350000,1.000000,1.000000,40,-6.415840,3.285930,1000
/bot12,26.360000,1.000000,1.000000,40,-6.366054,3.249645,1000
/bot12,26.370000,1.000000,1.000000,40,-6.328690,3.222721,1000
/bot12,26.380000,1.000000,1.000000,40,-6.301349,3.203597,1000
/bot12,26.390000,1.000000,1.000000,40,-6.261477,3.177201,1000
/bot12,26.400000,1.000000,1.000000,40,-6.227847,3.153915,1000
/bot12,26.410000,1.000000,1.000000,40,-6.193987,3.130314,1000
/bot12,26.420000,1.000000,1.000000,40,-6.154176,3.101604,1000
/bot12,26.430000,1.000000,1.000000,40,-6.125207,3.080617,1000
/bot12,26.440000,1.000000,1.000000,40,-6.103004,3.064974,1000
/bot12,26.450000,1.000000,1.000000,40,-6.098696,3.061950,1000
/bot12,26.460000,1.000000,1.000000,40,-6.067574,3.040077,1000
/bot12,26.470000,1.000000,1.000000,40,-6.045117,3.024335,1000
/bot12,26.480000,1.000000,1.000000,40,-6.029027,3.014471,1000
/bot12,26.490000,1.000000,1.000000,40,-6.008665,3.002115,1000
/bot12,26.500000,1.000000,1.000000,40,-5.999960,2.996864,1000
/bot12,26.510000,1.000000,1.000000,40,-5.999289,2.996460,1000
/bot12,26.520000,1.000000,1.000000,40,-5.970700,2.980069,1000
/bot12,26.530000,1.000000,1.000000,40,-5.932304,2.958140,1000
/bot12,26.540000,1.000000,1.000000,40,-5.900530,2.940516,1000
/bot12,26.550000,1.000000,1.000000,40,-5.869692,2.923787,1000
/bot12,26.560000,1.000000,1.000000,40,-5.845745,2.911199,1000
/bot12,26.570000,1.000000,1.000000,40,-5.827002,2.902044,1000
/bot12,26.580000,1.000000,1.000000,40,-5.798328,2.888708,1000
/bot12,26.590000,1.000000,1.000000,40,-5.754661,2.868413,1000
/bot12,26.600000,1.000000,1.000000,40,-5.708325,2.845855,1000
/bot12,26.610000,1.000000,1.000000,40,-5.669831,2.827347,1000
/bot12,26.620000,1.000000,1.000000,40,-5.659127,2.822215,1000
/bot12,26.630000,1.000000,1.000000,40,-5.655828,2.820572,1000
/bot12,26.640000,1.000000,1.000000,40,-5.619021,2.801774,1000
/bot12,26.650000,1.000000,1.000000,40,-5.567214,2.776268,1000
/bot12,26.660000,1.000000,1.000000,40,-5.529647,2.757665,1000
/bot12,26.670000,1.000000,1.000000,40,-5.485203,2.736080,1000
/bot12,26.680000,1.000000,1.000000,40,-5.460634,2.724172,1000
/bot12,26.690000,1.000000,1.000000,40,-5.457496,2.722650,1000
/bot12,26.700000,1.000000,1.000000,40,-5.440394,2.714437,1000
/bot12,26.710000,1.000000,1.000000,40,-5.400495,2.696316,1000
/bot12,26.720000,1.000000,1.000000,40,-5.371959,2.683837,1000
/bot12,26.730000,1.000000,1.000000,40,-5.328542,2.664022,1000
/bot12,26.740000,1.000000,1.000000,40,-5.280572,2.641224,1000
/bot12,26.750000,1.000000,1.000000,40,-5.249050,2.625092,1000
/bot12,26.760000,1.000000,1.000000,40,-5.229134,2.614270,1000
/bot12,26.770000,1.000000,1.000000,40,-5.205293,2.601588,1000
/bot12,26.780000,1.000000,1.000000,40,-5.162137,2.578452,1000
/bot12,26.790000,1.000000,1.000000,40,-5.126643,2.560022,1000
/bot12,26.800000,1.000000,1.000000,40,-5.101761,2.546909,1000
/bot12,26.810000,1.000000,1.000000,40,-5.063075,2.525915,1000
/bot12,26.820000,1.000000,1.000000,40,-5.026228,2.504998,1000
/bot12,26.830000,1.000000,1.000000,40,-4.986802,2.482806,1000
/bot12,26.840000,1.000000,1.000000,40,-4.949070,2.461376,1000
/bot12,26.850000,1.000000,1.000000,40,-4.934564,2.453136,1000
/bot12,26.860000,1.000000,1.000000,40,-4.894330,2.431038,1000
/bot12,26.870000,1.000000,1.000000,40,-4.863657,2.414334,1000
/bot12,26.880000,1.000000,1.000000,40,-4.849426,2.406889,1000
/bot12,26.890000,1.000000,1.000000,40,-4.818894,2.390778,1000
/bot12,26.900000,1.000000,1.000000,40,-4.803297,2.382527,1000
/bot12,26.910000,1.000000,1.000000,40,-4.766963,2.362999,1000
/bot12,26.920000,1.000000,1.000000,40,-4.734426,2.344658,1000
/bot12,26.930000,1.000000,1.000000,40,-4.712418,2.331751,1000
/bot12,26.940000,1.000000,1.000000,40,-4.698209,2.323704,1000
/bot12,26.950000,1.000000,1.000000,40,-4.686368,2.316586,1000
/bot12,26.960000,1.000000,1.000000,40,-4.663027,2.302508,1000
/bot12,26.970000,1.000000,1.000000,40,-4.627580,2.281378,1000
/bot12,26.980000,1.000000,1.000000,40,-4.595919,2.260640,1000
/bot12,26.990000,1.000000,1.000000,40,-4.562524,2.239250,1000
/bot12,27.000000,1.000000,1.000000,40,-4.539844,2.225045,1000
/bot12,27.010000,1.000000,1.000000,40,-4.509151,2.205832,1000
/bot12,27.020000,1.000000,1.000000,40,-4.466582,2.178682,1000
/bot12,27.030000,1.000000,1.000000,40,-4.447792,2.166447,1000
/bot12,27.040000,1.000000,1.000000,40,-4.424911,2.150367,1000
/bot12,27.050000,1.000000,1.000000,40,-4.401604,2.134797,1000
/bot12,27.060000,1.000000,1.000000,40,-4.391534,2.128094,1000
/bot12,27.070000,1.000000,1.000000,40,-4.390734,2.127560,1000
/bot12,27.080000,1.000000,1.000000,40,-4.370641,2.113263,1000
/bot12,27.090000,1.000000,1.000000,40,-4.349668,2.098167,1000
/bot12,27.100000,1.000000,1.000000,40,-4.312145,2.071555,1000
/bot12,27.110000,1.000000,1.000000,40,-4.284730,2.052512,1000
/bot12,27.120000,1.000000,1.000000,40,-4.236949,2.019556,1000
/bot12,27.130000,1.000000,1.000000,40,-4.212335,2.002579,1000
/bot12,27.140000,1.000000,1.000000,40,-4.184021,1.982730,1000
/bot12,27.150000,1.000000,1.000000,40,-4.160453,1.966503,1000
/bot12,27.160000,1.000000,1.000000,40,-4.121536,1.940625,1000
/bot12,27.170000,1.000000,1.000000,40,-4.078217,1.910411,1000
/bot12,27.180000,1.000000,1.000000,40,-4.037999,1.881699,1000
/bot12,27.190000,1.000000,1.000000,40,-4.002210,1.856423,1000
/bot12,27.200000,1.000000,1.000000,40,-3.980590,1.840835,1000
/bot12,27.210000,1.000000,1.000000,40,-3.947583,1.816559,1000
/bot12,27.220000,1.000000,1.000000,40,-3.919204,1.795960,1000
/bot12,27.230000,1.000000,1.000000,40,-3.907039,1.787331,1000
/bot12,27.240000,1.000000,1.000000,40,-3.878685,1.767125,1000
/bot12,27.250000,1.000000,1.000000,40,-3.844878,1.742469,1000
/bot12,27.260000,1.000000,1.000000,40,-3.835204,1.735396,1000
/bot12,27.270000,1.000000,1.000000,40,-3.806233,1.715804,1000
/bot12,27.280000,1.000000,1.000000,40,-3.779318,1.698101,1000
/bot12,27.290000,1.000000,1.000000,40,-3.746240,1.677342,1000
/bot12,27.300000,1.000000,1.000000,40,-3.718792,1.660381,1000
/bot12,27.310000,1.000000,1.000000,40,-3.674971,1.634057,1000
/bot12,27.320000,1.000000,1.000000,40,-3.654152,1.621881,1000
/bot12,27.330000,1.000000,1.000000,40,-3.629462,1.607954,1000
/bot12,27.340000,1.000000,1.000000,40,-3.581718,1.580201,1000
/bot12,27.350000,1.000000,1.000000,40,-3.551308,1.562483,1000
/bot12,27.360000,1.000000,1.000000,40,-3.509295,1.537608,1000
/bot12,27.370000,1.000000,1.000000,40,-3.475778,1.517849,1000
/bot12,27.380000,1.000000,1.000000,40,-3.431889,1.492248,1000
/bot12,27.390000,1.000000,1.000000,40,-3.378436,1.461060,1000
/bot12,27.400000,1.000000,1.000000,40,-3.339751,1.437655,1000
/bot12,27.410000,1.000000,1.000000,40,-3.306275,1.416098,1000
/bot12,27.420000,1.000000,1.000000,40,-3.275808,1.395758,1000
/bot12,27.430000,1.000000,1.000000,40,-3.265553,1.388837,1000
/bot12,27.440000,1.000000,1.000000,40,-3.231423,1.365591,1000
/bot12,27.450000,1.000000,1.000000,40,-3.206359,1.348812,1000
/bot12,27.460000,1.000000,1.000000,40,-3.187338,1.336604,1000
/bot12,27.470000,1.000000,1.000000,40,-3.149335,1.313265,1000
/bot12,27.480000,1.000000,1.000000,40,-3.124676,1.298271,1000
/bot12,27.490000,1.000000,1.000000,40,-3.084869,1.274371,1000
/bot12,27.500000,1.000000,1.000000,40,-3.068424,1.264500,1000
/bot12,27.510000,1.000000,1.000000,40,-3.040083,1.247313,1000
/bot12,27.520000,1.000000,1.000000,40,-3.016905,1.232967,1000
/bot12,27.530000,1.000000,1.000000,40,-2.977884,1.208719,1000
/bot12,27.540000,1.000000,1.000000,40,-2.940593,1.186219,1000
/bot12,27.550000,1.000000,1.000000,40,-2.909820,1.167385,1000
/bot12,27.560000,1.000000,1.000000,40,-2.880491,1.148953,1000
/bot12,27.570000,1.000000,1.000000,40,-2.868323,1.141336,1000
/bot12,27.580000,1.000000,1.000000,40,-2.828240,1.117755,1000
/bot12,27.590000,1.000000,1.000000,40,-2.789866,1.095937,1000
/bot12,27.600000,1.000000,1.000000,40,-2.772002,1.086011,1000
/bot12,27.610000,1.000000,1.000000,40,-2.747001,1.071888,1000
/bot12,27.620000,1.000000,1.000000,40,-2.716126,1.053852,1000
/bot12,27.630000,1.000000,1.000000,40,-2.683436,1.036060,1000
/bot12,27.640000,1.000000,1.000000,40,-2.651088,1.019203,1000
/bot12,27.650000,1.000000,1.000000,40,-2.613580,1.000096,1000
/bot12,27.660000,1.000000,1.000000,40,-2.583730,0.984825,1000
/bot12,27.670000,1.000000,1.000000,40,-2.550289,0.966539,1000
/bot12,27.680000,1.000000,1.000000,40,-2.510974,0.944613,1000
/bot12,27.690000,1.000000,1.000000,40,-2.478985,0.927230,1000
/bot12,27.700000,1.000000,1.000000,40,-2.455660,0.915453,1000
/bot12,27.710000,1.000000,1.000000,40,-2.432689,0.904028,1000
/bot12,27.720000,1.000000,1.000000,40,-2.385006,0.881188,1000
/bot12,27.730000,1.000000,1.000000,40,-2.352224,0.866004,1000
/bot12,27.740000,1.000000,1.000000,40,-2.321607,0.852479,1000
/bot12,27.750000,1.000000,1.000000,40,-2.307604,0.846184,1000
/bot12,27.760000,1.000000,1.000000,40,-2.278843,0.832778,1000
/bot12,27.770000,1.000000,1.000000,40,-2.229768,0.811253,1000
/bot12,27.780000,1.000000,1.000000,40,-2.192794,0.795324,1000
/bot12,27.790000,1.000000,1.000000,40,-2.163635,0.783184,1000
/bot12,27.800000,1.000000,1.000000,40,-2.117297,0.763714,1000
/bot12,27.810000,1.000000,1.000000,40,-2.078819,0.748499,1000
/bot12,27.820000,1.000000,1.000000,40,-2.043198,0.734468,1000
/bot12,27.830000,1.000000,1.000000,40,-2.001320,0.718731,1000
/bot12,27.840000,1.000000,1.000000,40,-1.956720,0.703503,1000
/bot12,27.850000,1.000000,1.000000,40,-1.924482,0.692549,1000
/bot12,27.860000,1.000000,1.000000,40,-1.902951,0.684694,1000
/bot12,27.870000,1.000000,1.000000,40,-1.884755,0.677585,1000
/bot12,27.880000,1.000000,1.000000,40,-1.856145,0.666009,1000
/bot12,27.890000,1.000000,1.000000,40,-1.849009,0.663115,1000
/bot12,27.900000,1.000000,1.000000,40,-1.821194,0.651758,1000
/bot12,27.910000,1.000000,1.000000,40,-1.801187,0.643732,1000
/bot12,27.920000,1.000000,1.000000,40,-1.768937,0.630787,1000
/bot12,27.930000,1.000000,1.000000,40,-1.741910,0.619731,1000
/bot12,27.940000,1.000000,1.000000,40,-1.710688,0.606104,1000
/bot12,27.950000,1.000000,1.000000,40,-1.694084,0.598871,1000
/bot12,27.960000,1.000000,1.000000,40,-1.666421,0.587073,1000
/bot12,27.970000,1.000000,1.000000,40,-1.631423,0.572371,1000
/bot12,27.980000,1.000000,1.000000,40,-1.602790,0.560218,1000
/bot12,27.990000,1.000000,1.000000,40,-1.581549,0.550793,1000
/bot12,28.000000,1.000000,1.000000,40,-1.544135,0.533746,1000
/bot12,28.010000,1.000000,1.000000,40,-1.523153,0.524283,1000
/bot12,28.020000,1.000000,1.000000,40,-1.518339,0.522191,1000
/bot12,28.030000,1.000000,1.000000,40,-1.511043,0.519135,1000
/bot12,28.040000,1.000000,1.000000,40,-1.467728,0.501460,1000
/bot12,28.050000,1.000000,1.000000,40,-1.428266,0.485639,1000
/bot12,28.060000,1.000000,1.000000,40,-1.407454,0.476984,1000
/bot12,28.070000,1.000000,1.000000,40,-1.362234,0.459430,1000
/bot12,28.080000,1.000000,1.000000,40,-1.320265,0.443337,1000
/bot12,28.090000,1.000000,1.000000,40,-1.271637,0.424770,1000
/bot12,28.100000,1.000000,1.000000,40,-1.227973,0.408568,1000
/bot12,28.110000,1.000000,1.000000,40,-1.203340,0.399554,1000
/bot12,28.120000,1.000000,1.000000,40,-1.167869,0.385932,1000
/bot12,28.130000,1.000000,1.000000,40,-1.106632,0.362369,1000
/bot12,28.140000,1.000000,1.000000,40,-1.051195,0.342095,1000
/bot12,28.150000,1.000000,1.000000,40,-1.001699,0.324354,1000
/bot12,28.160000,1.000000,1.000000,40,-0.983680,0.317943,1000
/bot12,28.170000,1.000000,1.000000,40,-0.961710,0.310536,1000
/bot12,28.180000,1.000000,1.000000,40,-0.953813,0.307860,1000
/bot12,28.190000,1.000000,1.000000,40,-0.938332,0.302671,1000
/bot12,28.200000,1.000000,1.000000,40,-0.903781,0.292104,1000
/bot12,28.210000,1.000000,1.000000,40,-0.864256,0.281144,1000
/bot12,28.220000,1.000000,1.000000,40,-0.832845,0.272494,1000
/bot12,28.230000,1.000000,1.000000,40,-0.787759,0.259548,1000
/bot12,28.240000,1.000000,1.000000,40,-0.753469,0.250394,1000
/bot12,28.250000,1.000000,1.000000,40,-0.741415,0.247298,1000
/bot12,28.260000,1.000000,1.000000,40,-0.717091,0.242092,1000
/bot12,28.270000,1.000000,1.000000,40,-0.674178,0.232868,1000
/bot12,28.280000,1.000000,1.000000,40,-0.651343,0.228031,1000
/bot12,28.290000,1.000000,1.000000,40,-0.619205,0.220928,1000
/bot12,28.300000,1.000000,1.000000,40,-0.569435,0.209730,1000
/bot12,28.310000,1.000000,1.000000,40,-0.545929,0.204591,1000
/bot12,28.320000,1.000000,1.000000,40,-0.521540,0.199375,1000
/bot12,28.330000,1.000000,1.000000,40,-0.490896,0.192649,1000
/bot12,28.340000,1.000000,1.000000,40,-0.446632,0.181829,1000
/bot12,28.350000,1.000000,1.000000,40,-0.422986,0.176016,1000
/bot12,28.360000,1.000000,1.000000,40,-0.382305,0.165642,1000
/bot12,28.370000,1.000000,1.000000,40,-0.345439,0.155327,1000
/bot12,28.380000,1.000000,1.000000,40,-0.291746,0.139657,1000
/bot12,28.390000,1.000000,1.000000,40,-0.249111,0.127440,1000
/bot12,28.400000,1.000000,1.000000,40,-0.208219,0.114743,1000
/bot12,28.410000,1.000000,1.000000,40,-0.178634,0.105006,1000
/bot12,28.420000,1.000000,1.000000,40,-0.161777,0.099715,1000
/bot12,28.430000,1.000000,1.000000,40,-0.120324,0.087300,1000
/bot12,28.440000,1.000000,1.000000,40,-0.079877,0.074944,1000
/bot12,28.450000,1.000000,1.000000,40,-0.031505,0.061017,1000
/bot12,28.460000,1.000000,1.000000,40,-0.014606,0.056185,1000
/bot12,28.470000,1.000000,1.000000,40,0.020190,0.044102,1000
/bot12,28.480000,1.000000,1.000000,40,0.055992,0.031531,1000
/bot12,28.490000,1.000000,1.000000,40,0.085846,0.020343,1000
/bot12,28.500000,1.000000,1.000000,40,0.092825,0.017713,1000
/bot12,28.510000,1.000000,1.000000,40,0.109961,0.011305,1000
/bot12,28.520000,1.000000,1.000000,40,0.139511,0.000191,1000
/bot12,28.530000,1.000000,1.000000,40,0.179047,-0.013729,1000
/bot12,28.540000,1.000000,1.000000,40,0.210351,-0.024837,1000
/bot12,28.550000,1.000000,1.000000,40,0.233749,-0.032947,1000
/bot12,28.560000,1.000000,1.000000,40,0.248180,-0.038068,1000
/bot12,28.570000,1.000000,1.000000,40,0.271417,-0.046862,1000
/bot12,28.580000,1.000000,1.000000,40,0.299770,-0.058107,1000
/bot12,28.590000,1.000000,1.000000,40,0.310205,-0.062450,1000
/bot12,28.600000,1.000000,1.000000,40,0.347063,-0.078252,1000
/bot12,28.610000,1.000000,1.000000,40,0.401575,-0.103239,1000
/bot12,28.620000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.630000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.640000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.650000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.660000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.670000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.680000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.690000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.700000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.710000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.720000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.730000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.740000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.750000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.760000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.770000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.780000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.790000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.800000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.810000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.820000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.830000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.840000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.850000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.860000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.870000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.880000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.890000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.900000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.910000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.920000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.930000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.940000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.950000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.960000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.970000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.980000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,28.990000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.000000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.010000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.020000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.030000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.040000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.050000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.060000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.070000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.080000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.090000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.100000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.110000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.120000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.130000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.140000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.150000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.160000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.170000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.180000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.190000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.200000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.210000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.220000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.230000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.240000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.250000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.260000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.270000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.280000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.290000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.300000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.310000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.320000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.330000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.340000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.350000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.360000,1.000000,1.000000,40,0.422895,-0.113080,1000
/bot12,29.370000,1.000000,1.000000,40,0.455027,-0.129414,1000
/bot12,29.380000,1.000000,1.000000,40,0.498251,-0.150999,1000
/bot12,29.390000,1.000000,1.000000,40,0.521488,-0.162553,1000
/bot12,29.400000,1.000000,1.000000,40,0.562302,-0.183285,1000
/bot12,29.410000,1.000000,1.000000,40,0.585430,-0.195193,1000
/bot12,29.420000,1.000000,1.000000,40,0.626048,-0.217139,1000
/bot12,29.430000,1.000000,1.000000,40,0.671216,-0.242019,1000
/bot12,29.440000,1.000000,1.000000,40,0.691658,-0.253573,1000
/bot12,29.450000,1.000000,1.000000,40,0.726743,-0.275782,1000
/bot12,29.460000,1.000000,1.000000,40,0.757269,-0.294201,1000
/bot12,29.470000,1.000000,1.000000,40,0.782820,-0.309067,1000
/bot12,29.480000,1.000000,1.000000,40,0.817546,-0.329471,1000
/bot12,29.490000,1.000000,1.000000,40,0.849871,-0.348702,1000
/bot12,29.500000,1.000000,1.000000,40,0.874218,-0.362926,1000
/bot12,29.510000,1.000000,1.000000,40,0.905377,-0.381052,1000
/bot12,29.520000,1.000000,1.000000,40,0.944494,-0.403802,1000
/bot12,29.530000,1.000000,1.000000,40,0.962019,-0.413965,1000
/bot12,29.540000,1.000000,1.000000,40,1.000080,-0.436045,1000
/bot12,29.550000,1.000000,1.000000,40,1.046202,-0.462520,1000
/bot12,29.560000,1.000000,1.000000,40,1.080305,-0.481403,1000
/bot12,29.570000,1.000000,1.000000,40,1.117346,-0.501982,1000
/bot12,29.580000,1.000000,1.000000,40,1.147244,-0.519463,1000
/bot12,29.590000,1.000000,1.000000,40,1.181393,-0.540854,1000
/bot12,29.600000,1.000000,1.000000,40,1.191198,-0.547030,1000
/bot12,29.610000,1.000000,1.000000,40,1.191268,-0.547071,1000
/bot12,29.620000,1.000000,1.000000,40,1.223169,-0.566311,1000
/bot12,29.630000,1.000000,1.000000,40,1.263036,-0.590836,1000
/bot12,29.640000,1.000000,1.000000,40,1.310866,-0.621509,1000
/bot12,29.650000,1.000000,1.000000,40,1.348194,-0.645607,1000
/bot12,29.660000,1.000000,1.000000,40,1.381858,-0.667683,1000
/bot12,29.670000,1.000000,1.000000,40,1.399015,-0.679012,1000
/bot12,29.680000,1.000000,1.000000,40,1.428678,-0.699216,1000
/bot12,29.690000,1.000000,1.000000,40,1.457435,-0.718635,1000
/bot12,29.700000,1.000000,1.000000,40,1.479134,-0.733473,1000
/bot12,29.710000,1.000000,1.000000,40,1.498577,-0.747115,1000
