/bot31,22.880000,1.000000,1.000000,40,-1.042382,-6.861754,1000
/bot31,22.890000,1.000000,1.000000,40,-1.075316,-6.852001,1000
/bot31,22.900000,1.000000,1.000000,40,-1.107952,-6.841294,1000
/bot31,22.910000,1.000000,1.000000,40,-1.140318,-6.829793,1000
/bot31,22.920000,1.000000,1.000000,40,-1.172465,-6.817694,1000
/bot31,22.930000,1.000000,1.000000,40,-1.204444,-6.805157,1000
/bot31,22.940000,1.000000,1.000000,40,-1.236314,-6.792342,1000
/bot31,22.950000,1.000000,1.000000,40,-1.268141,-6.779425,1000
/bot31,22.960000,1.000000,1.000000,40,-1.299991,-6.766561,1000
/bot31,22.970000,1.000000,1.000000,40,-1.331936,-6.753936,1000
/bot31,22.980000,1.000000,1.000000,40,-1.364007,-6.741637,1000
/bot31,22.990000,1.000000,1.000000,40,-1.396229,-6.729736,1000
/bot31,23.000000,1.000000,1.000000,40,-1.428604,-6.718261,1000
/bot31,23.010000,1.000000,1.000000,40,-1.461133,-6.707228,1000
/bot31,23.020000,1.000000,1.000000,40,-1.493808,-6.696635,1000
/bot31,23.030000,1.000000,1.000000,40,-1.526600,-6.686412,1000
/bot31,23.040000,1.000000,1.000000,40,-1.559483,-6.676483,1000
/bot31,23.050000,1.000000,1.000000,40,-1.592424,-6.666747,1000
/bot31,23.060000,1.000000,1.000000,40,-1.625393,-6.657109,1000
/bot31,23.070000,1.000000,1.000000,40,-1.658355,-6.647448,1000
/bot31,23.080000,1.000000,1.000000,40,-1.691273,-6.637635,1000
/bot31,23.090000,1.000000,1.000000,40,-1.724113,-6.627565,1000
/bot31,23.100000,1.000000,1.000000,40,-1.756845,-6.617150,1000
/bot31,23.110000,1.000000,1.000000,40,-1.789452,-6.606351,1000
/bot31,23.120000,1.000000,1.000000,40,-1.821915,-6.595124,1000
/bot31,23.130000,1.000000,1.000000,40,-1.854212,-6.583432,1000
/bot31,23.140000,1.000000,1.000000,40,-1.886339,-6.571277,1000
/bot31,23.150000,1.000000,1.000000,40,-1.918300,-6.558695,1000
/bot31,23.160000,1.000000,1.000000,40,-1.950115,-6.545746,1000
/bot31,23.170000,1.000000,1.000000,40,-1.981792,-6.532462,1000
/bot31,23.180000,1.000000,1.000000,40,-2.013351,-6.518902,1000
/bot31,23.190000,1.000000,1.000000,40,-2.044830,-6.505156,1000
/bot31,23.200000,1.000000,1.000000,40,-2.076262,-6.491303,1000
/bot31,23.210000,1.000000,1.000000,40,-2.107684,-6.477428,1000
/bot31,23.220000,1.000000,1.000000,40,-2.139118,-6.463580,1000
/bot31,23.230000,1.000000,1.000000,40,-2.170569,-6.449770,1000
/bot31,23.240000,1.000000,1.000000,40,-2.202049,-6.436027,1000
/bot31,23.250000,1.000000,1.000000,40,-2.233577,-6.422395,1000
/bot31,23.260000,1.000000,1.000000,40,-2.265154,-6.408875,1000
/bot31,23.270000,1.000000,1.000000,40,-2.296773,-6.395456,1000
/bot31,23.280000,1.000000,1.000000,40,-2.328436,-6.382140,1000
/bot31,23.290000,1.000000,1.000000,40,-2.360125,-6.368885,1000
/bot31,23.300000,1.000000,1.000000,40,-2.391811,-6.355624,1000
/bot31,23.310000,1.000000,1.000000,40,-2.423483,-6.342330,1000
/bot31,23.320000,1.000000,1.000000,40,-2.455132,-6.328979,1000
/bot31,23.330000,1.000000,1.000000,40,-2.486733,-6.315516,1000
/bot31,23.340000,1.000000,1.000000,40,-2.518262,-6.301886,1000
/bot31,23.350000,1.000000,1.000000,40,-2.549707,-6.288063,1000
/bot31,23.360000,1.000000,1.000000,40,-2.581056,-6.274024,1000
/bot31,23.370000,1.000000,1.000000,40,-2.612311,-6.259776,1000
/bot31,23.380000,1.000000,1.000000,40,-2.643474,-6.245329,1000
/bot31,23.390000,1.000000,1.000000,40,-2.674537,-6.230668,1000
/bot31,23.400000,1.000000,1.000000,40,-2.705511,-6.215818,1000
/bot31,23.410000,1.000000,1.000000,40,-2.736415,-6.200826,1000
/bot31,23.420000,1.000000,1.000000,40,-2.767274,-6.185739,1000
/bot31,23.430000,1.000000,1.000000,40,-2.798106,-6.170599,1000
/bot31,23.440000,1.000000,1.000000,40,-2.828934,-6.155449,1000
/bot31,23.450000,1.000000,1.000000,40,-2.859774,-6.140325,1000
/bot31,23.460000,1.000000,1.000000,40,-2.890642,-6.125255,1000
/bot31,23.470000,1.000000,1.000000,40,-2.921556,-6.110283,1000
/bot31,23.480000,1.000000,1.000000,40,-2.952530,-6.095434,1000
/bot31,23.490000,1.000000,1.000000,40,-2.983567,-6.080719,1000
/bot31,23.500000,1.000000,1.000000,40,-3.014670,-6.066141,1000
/bot31,23.510000,1.000000,1.000000,40,-3.045833,-6.051695,1000
/bot31,23.520000,1.000000,1.000000,40,-3.077053,-6.037371,1000
/bot31,23.530000,1.000000,1.000000,40,-3.108321,-6.023152,1000
/bot31,23.540000,1.000000,1.000000,40,-3.139629,-6.009020,1000
/bot31,23.550000,1.000000,1.000000,40,-3.170962,-5.994946,1000
/bot31,23.560000,1.000000,1.000000,40,-3.202308,-5.980898,1000
/bot31,23.570000,1.000000,1.000000,40,-3.233653,-5.966851,1000
/bot31,23.580000,1.000000,1.000000,40,-3.264987,-5.952778,1000
/bot31,23.590000,1.000000,1.000000,40,-3.296301,-5.938659,1000
/bot31,23.600000,1.000000,1.000000,40,-3.327585,-5.924476,1000
/bot31,23.610000,1.000000,1.000000,40,-3.358834,-5.910215,1000
/bot31,23.620000,1.000000,1.000000,40,-3.390043,-5.895868,1000
/bot31,23.630000,1.000000,1.000000,40,-3.421212,-5.881432,1000
/bot31,23.640000,1.000000,1.000000,40,-3.452342,-5.866913,1000
/bot31,23.650000,1.000000,1.000000,40,-3.483437,-5.852320,1000
/bot31,23.660000,1.000000,1.000000,40,-3.514502,-5.837664,1000
/bot31,23.670000,1.000000,1.000000,40,-3.545545,-5.822960,1000
/bot31,23.680000,1.000000,1.000000,40,-3.576573,-5.808225,1000
/bot31,23.690000,1.000000,1.000000,40,-3.607595,-5.793476,1000
/bot31,23.700000,1.000000,1.000000,40,-3.638618,-5.778730,1000
/bot31,23.710000,1.000000,1.000000,40,-3.669651,-5.764005,1000
/bot31,23.720000,1.000000,1.000000,40,-3.700699,-5.749312,1000
/bot31,23.730000,1.000000,1.000000,40,-3.731767,-5.734662,1000
/bot31,23.740000,1.000000,1.000000,40,-3.762859,-5.720062,1000
/bot31,23.750000,1.000000,1.000000,40,-3.793977,-5.705517,1000
/bot31,23.760000,1.000000,1.000000,40,-3.825120,-5.691027,1000
/bot31,23.770000,1.000000,1.000000,40,-3.856287,-5.676588,1000
/bot31,23.780000,1.000000,1.000000,40,-3.887476,-5.662195,1000
/bot31,23.790000,1.000000,1.000000,40,-3.918682,-5.647840,1000
/bot31,23.800000,1.000000,1.000000,40,-3.949900,-5.633513,1000
/bot31,23.810000,1.000000,1.000000,40,-3.981126,-5.619202,1000
/bot31,23.820000,1.000000,1.000000,40,-4.012355,-5.604898,1000
/bot31,23.830000,1.000000,1.000000,40,-4.043582,-5.590589,1000
/bot31,23.840000,1.000000,1.000000,40,-4.074803,-5.576265,1000
/bot31,23.850000,1.000000,1.000000,40,-4.105987,-5.561863,1000
/bot31,23.860000,1.000000,1.000000,40,-4.137109,-5.547327,1000
/bot31,23.870000,1.000000,1.000000,40,-4.168150,-5.532621,1000
/bot31,23.880000,1.000000,1.000000,40,-4.199096,-5.517713,1000
/bot31,23.890000,1.000000,1.000000,40,-4.229929,-5.502574,1000
/bot31,23.900000,1.000000,1.000000,40,-4.260635,-5.487179,1000
/bot31,23.910000,1.000000,1.000000,40,-4.291199,-5.471505,1000
/bot31,23.920000,1.000000,1.000000,40,-4.321607,-5.455529,1000
/bot31,23.930000,1.000000,1.000000,40,-4.351857,-5.439257,1000
/bot31,23.940000,1.000000,1.000000,40,-4.381954,-5.422703,1000
/bot31,23.950000,1.000000,1.000000,40,-4.411904,-5.405884,1000
/bot31,23.960000,1.000000,1.000000,40,-4.441713,-5.388817,1000
/bot31,23.970000,1.000000,1.000000,40,-4.471394,-5.371528,1000
/bot31,23.980000,1.000000,1.000000,40,-4.500961,-5.354045,1000
/bot31,23.990000,1.000000,1.000000,40,-4.530431,-5.336400,1000
/bot31,24.000000,1.000000,1.000000,40,-4.559826,-5.318629,1000
/bot31,24.010000,1.000000,1.000000,40,-4.589162,-5.300761,1000
/bot31,24.020000,1.000000,1.000000,40,-4.618454,-5.282821,1000
/bot31,24.030000,1.000000,1.000000,40,-4.647713,-5.264826,1000
/bot31,24.040000,1.000000,1.000000,40,-4.676948,-5.246793,1000
/bot31,24.050000,1.000000,1.000000,40,-4.706164,-5.228731,1000
/bot31,24.060000,1.000000,1.000000,40,-4.735365,-5.210642,1000
/bot31,24.070000,1.000000,1.000000,40,-4.764545,-5.192520,1000
/bot31,24.080000,1.000000,1.000000,40,-4.793695,-5.174351,1000
/bot31,24.090000,1.000000,1.000000,40,-4.822806,-5.156118,1000
/bot31,24.100000,1.000000,1.000000,40,-4.851862,-5.137799,1000
/bot31,24.110000,1.000000,1.000000,40,-4.880849,-5.119370,1000
/bot31,24.120000,1.000000,1.000000,40,-4.909749,-5.100805,1000
/bot31,24.130000,1.000000,1.000000,40,-4.938544,-5.082077,1000
/bot31,24.140000,1.000000,1.000000,40,-4.967215,-5.063160,1000
/bot31,24.150000,1.000000,1.000000,40,-4.995744,-5.044030,1000
/bot31,24.160000,1.000000,1.000000,40,-5.024115,-5.024667,1000
/bot31,24.170000,1.000000,1.000000,40,-5.052315,-5.005055,1000
/bot31,24.180000,1.000000,1.000000,40,-5.080330,-4.985180,1000
/bot31,24.190000,1.000000,1.000000,40,-5.108150,-4.965034,1000
/bot31,24.200000,1.000000,1.000000,40,-5.135767,-4.944609,1000
/bot31,24.210000,1.000000,1.000000,40,-5.163174,-4.923903,1000
/bot31,24.220000,1.000000,1.000000,40,-5.190365,-4.902916,1000
/bot31,24.230000,1.000000,1.000000,40,-5.217338,-4.881647,1000
/bot31,24.240000,1.000000,1.000000,40,-5.244086,-4.860098,1000
/bot31,24.250000,1.000000,1.000000,40,-5.270607,-4.838268,1000
/bot31,24.260000,1.000000,1.000000,40,-5.296894,-4.816158,1000
/bot31,24.270000,1.000000,1.000000,40,-5.322940,-4.793765,1000
/bot31,24.280000,1.000000,1.000000,40,-5.348736,-4.771085,1000
/bot31,24.290000,1.000000,1.000000,40,-5.374270,-4.748110,1000
/bot31,24.300000,1.000000,1.000000,40,-5.399528,-4.724831,1000
/bot31,24.310000,1.000000,1.000000,40,-5.424491,-4.701236,1000
/bot31,24.320000,1.000000,1.000000,40,-5.449136,-4.677310,1000
/bot31,24.330000,1.000000,1.000000,40,-5.473438,-4.653035,1000
/bot31,24.340000,1.000000,1.000000,40,-5.497366,-4.628391,1000
/bot31,24.350000,1.000000,1.000000,40,-5.520884,-4.603357,1000
/bot31,24.360000,1.000000,1.000000,40,-5.543954,-4.577908,1000
/bot31,24.370000,1.000000,1.000000,40,-5.566531,-4.552022,1000
/bot31,24.380000,1.000000,1.000000,40,-5.588566,-4.525673,1000
/bot31,24.390000,1.000000,1.000000,40,-5.610006,-4.498837,1000
/bot31,24.400000,1.000000,1.000000,40,-5.630792,-4.471493,1000
/bot31,24.410000,1.000000,1.000000,40,-5.650860,-4.443617,1000
/bot31,24.420000,1.000000,1.000000,40,-5.670141,-4.415190,1000
/bot31,24.430000,1.000000,1.000000,40,-5.688558,-4.386198,1000
/bot31,24.440000,1.000000,1.000000,40,-5.706029,-4.356625,1000
/bot31,24.450000,1.000000,1.000000,40,-5.722484,-4.326476,1000
/bot31,24.460000,1.000000,1.000000,40,-5.737895,-4.295780,1000
/bot31,24.470000,1.000000,1.000000,40,-5.752242,-4.264573,1000
/bot31,24.480000,1.000000,1.000000,40,-5.765509,-4.232891,1000
/bot31,24.490000,1.000000,1.000000,40,-5.777681,-4.200773,1000
/bot31,24.500000,1.000000,1.000000,40,-5.788742,-4.168255,1000
/bot31,24.510000,1.000000,1.000000,40,-5.798680,-4.135377,1000
/bot31,24.520000,1.000000,1.000000,40,-5.807482,-4.102176,1000
/bot31,24.530000,1.000000,1.000000,40,-5.815140,-4.068694,1000
/bot31,24.540000,1.000000,1.000000,40,-5.821643,-4.034967,1000
/bot31,24.550000,1.000000,1.000000,40,-5.826984,-4.001038,1000
/bot31,24.560000,1.000000,1.000000,40,-5.831157,-3.966945,1000
/bot31,24.570000,1.000000,1.000000,40,-5.834156,-3.932729,1000
/bot31,24.580000,1.000000,1.000000,40,-5.835979,-3.898430,1000
/bot31,24.590000,1.000000,1.000000,40,-5.836622,-3.864088,1000
/bot31,24.600000,1.000000,1.000000,40,-5.836086,-3.829745,1000
/bot31,24.610000,1.000000,1.000000,40,-5.834370,-3.795440,1000
/bot31,24.620000,1.000000,1.000000,40,-5.831478,-3.761215,1000
/bot31,24.630000,1.000000,1.000000,40,-5.827412,-3.727109,1000
/bot31,24.640000,1.000000,1.000000,40,-5.822177,-3.693163,1000
/bot31,24.650000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.660000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.670000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.680000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.690000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.700000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.710000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.720000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.730000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.740000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.750000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.760000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.770000,1.000000,1.000000,40,-5.820871,-3.684883,1000
/bot31,24.780000,1.000000,1.000000,40,-5.805419,-3.664014,1000
/bot31,24.790000,1.000000,1.000000,40,-5.784137,-3.637054,1000
/bot31,24.800000,1.000000,1.000000,40,-5.761942,-3.610842,1000
/bot31,24.810000,1.000000,1.000000,40,-5.738859,-3.585406,1000
/bot31,24.820000,1.000000,1.000000,40,-5.714917,-3.560779,1000
/bot31,24.830000,1.000000,1.000000,40,-5.690143,-3.536988,1000
/bot31,24.840000,1.000000,1.000000,40,-5.664567,-3.514063,1000
/bot31,24.850000,1.000000,1.000000,40,-5.638218,-3.492029,1000
/bot31,24.860000,1.000000,1.000000,40,-5.611128,-3.470913,1000
/bot31,24.870000,1.000000,1.000000,40,-5.583329,-3.450740,1000
/bot31,24.880000,1.000000,1.000000,40,-5.554854,-3.431533,1000
/bot31,24.890000,1.000000,1.000000,40,-5.525736,-3.413316,1000
/bot31,24.900000,1.000000,1.000000,40,-5.496009,-3.396109,1000
/bot31,24.910000,1.000000,1.000000,40,-5.465709,-3.379933,1000
/bot31,24.920000,1.000000,1.000000,40,-5.434871,-3.364808,1000
/bot31,24.930000,1.000000,1.000000,40,-5.403532,-3.350750,1000
/bot31,24.940000,1.000000,1.000000,40,-5.371729,-3.337777,1000
/bot31,24.950000,1.000000,1.000000,40,-5.339499,-3.325904,1000
/bot31,24.960000,1.000000,1.000000,40,-5.306880,-3.315145,1000
/bot31,24.970000,1.000000,1.000000,40,-5.273911,-3.305512,1000
/bot31,24.980000,1.000000,1.000000,40,-5.240662,-3.296894,1000
/bot31,24.990000,1.000000,1.000000,40,-5.207206,-3.289118,1000
/bot31,25.000000,1.000000,1.000000,40,-5.173603,-3.281997,1000
/bot31,25.010000,1.000000,1.000000,40,-5.139907,-3.275334,1000
/bot31,25.020000,1.000000,1.000000,40,-5.106161,-3.268923,1000
/bot31,25.030000,1.000000,1.000000,40,-5.072408,-3.262554,1000
/bot31,25.040000,1.000000,1.000000,40,-5.038688,-3.256009,1000
/bot31,25.050000,1.000000,1.000000,40,-5.005048,-3.249067,1000
/bot31,25.060000,1.000000,1.000000,40,-4.971530,-3.241558,1000
/bot31,25.070000,1.000000,1.000000,40,-4.938173,-3.233362,1000
/bot31,25.080000,1.000000,1.000000,40,-4.905015,-3.224398,1000
/bot31,25.090000,1.000000,1.000000,40,-4.872089,-3.214618,1000
/bot31,25.100000,1.000000,1.000000,40,-4.839418,-3.204015,1000
/bot31,25.110000,1.000000,1.000000,40,-4.807016,-3.192616,1000
/bot31,25.120000,1.000000,1.000000,40,-4.774879,-3.180491,1000
/bot31,25.130000,1.000000,1.000000,40,-4.742982,-3.167746,1000
/bot31,25.140000,1.000000,1.000000,40,-4.711289,-3.154504,1000
/bot31,25.150000,1.000000,1.000000,40,-4.679751,-3.140894,1000
/bot31,25.160000,1.000000,1.000000,40,-4.648314,-3.127052,1000
/bot31,25.170000,1.000000,1.000000,40,-4.616920,-3.113114,1000
/bot31,25.180000,1.000000,1.000000,40,-4.585511,-3.099209,1000
/bot31,25.190000,1.000000,1.000000,40,-4.554034,-3.085459,1000
/bot31,25.200000,1.000000,1.000000,40,-4.522447,-3.071963,1000
/bot31,25.210000,1.000000,1.000000,40,-4.490721,-3.058798,1000
/bot31,25.220000,1.000000,1.000000,40,-4.458840,-3.046014,1000
/bot31,25.230000,1.000000,1.000000,40,-4.426797,-3.033641,1000
/bot31,25.240000,1.000000,1.000000,40,-4.394598,-3.021680,1000
/bot31,25.250000,1.000000,1.000000,40,-4.362255,-3.010111,1000
/bot31,25.260000,1.000000,1.000000,40,-4.329791,-2.998890,1000
/bot31,25.270000,1.000000,1.000000,40,-4.297230,-2.987951,1000
/bot31,25.280000,1.000000,1.000000,40,-4.264602,-2.977216,1000
/bot31,25.290000,1.000000,1.000000,40,-4.231934,-2.966601,1000
/bot31,25.300000,1.000000,1.000000,40,-4.199257,-2.956015,1000
/bot31,25.310000,1.000000,1.000000,40,-4.166598,-2.945371,1000
/bot31,25.320000,1.000000,1.000000,40,-4.133986,-2.934586,1000
/bot31,25.330000,1.000000,1.000000,40,-4.101444,-2.923590,1000
/bot31,25.340000,1.000000,1.000000,40,-4.068995,-2.912324,1000
/bot31,25.350000,1.000000,1.000000,40,-4.036656,-2.900747,1000
/bot31,25.360000,1.000000,1.000000,40,-4.004438,-2.888836,1000
/bot31,25.370000,1.000000,1.000000,40,-3.972348,-2.876585,1000
/bot31,25.380000,1.000000,1.000000,40,-3.940387,-2.864002,1000
/bot31,25.390000,1.000000,1.000000,40,-3.908548,-2.851114,1000
/bot31,25.400000,1.000000,1.000000,40,-3.876817,-2.837959,1000
/bot31,25.410000,1.000000,1.000000,40,-3.845176,-2.824590,1000
/bot31,25.420000,1.000000,1.000000,40,-3.813600,-2.811070,1000
/bot31,25.430000,1.000000,1.000000,40,-3.782059,-2.797466,1000
/bot31,25.440000,1.000000,1.000000,40,-3.750523,-2.783853,1000
/bot31,25.450000,1.000000,1.000000,40,-3.718958,-2.770306,1000
/bot31,25.460000,1.000000,1.000000,40,-3.687334,-2.756897,1000
/bot31,25.470000,1.000000,1.000000,40,-3.655622,-2.743699,1000
/bot31,25.480000,1.000000,1.000000,40,-3.623797,-2.730775,1000
/bot31,25.490000,1.000000,1.000000,40,-3.591839,-2.718182,1000
/bot31,25.500000,1.000000,1.000000,40,-3.559736,-2.705966,1000
/bot31,25.510000,1.000000,1.000000,40,-3.527478,-2.694164,1000
/bot31,25.520000,1.000000,1.000000,40,-3.495063,-2.682802,1000
/bot31,25.530000,1.000000,1.000000,40,-3.462492,-2.671895,1000
/bot31,25.540000,1.000000,1.000000,40,-3.429770,-2.661448,1000
/bot31,25.550000,1.000000,1.000000,40,-3.396906,-2.651458,1000
/bot31,25.560000,1.000000,1.000000,40,-3.363909,-2.641915,1000
/bot31,25.570000,1.000000,1.000000,40,-3.330791,-2.632804,1000
/bot31,25.580000,1.000000,1.000000,40,-3.297561,-2.624107,1000
/bot31,25.590000,1.000000,1.000000,40,-3.264231,-2.615804,1000
/bot31,25.600000,1.000000,1.000000,40,-3.230808,-2.607879,1000
/bot31,25.610000,1.000000,1.000000,40,-3.197302,-2.600316,1000
/bot31,25.620000,1.000000,1.000000,40,-3.163719,-2.593104,1000
/bot31,25.630000,1.000000,1.000000,40,-3.130063,-2.586237,1000
/bot31,25.640000,1.000000,1.000000,40,-3.096339,-2.579715,1000
/bot31,25.650000,1.000000,1.000000,40,-3.062549,-2.573542,1000
/bot31,25.660000,1.000000,1.000000,40,-3.028695,-2.567730,1000
/bot31,25.670000,1.000000,1.000000,40,-2.994779,-2.562294,1000
/bot31,25.680000,1.000000,1.000000,40,-2.960802,-2.557254,1000
/bot31,25.690000,1.000000,1.000000,40,-2.926765,-2.552635,1000
/bot31,25.700000,1.000000,1.000000,40,-2.892671,-2.548460,1000
/bot31,25.710000,1.000000,1.000000,40,-2.858522,-2.544755,1000
/bot31,25.720000,1.000000,1.000000,40,-2.824323,-2.541547,1000
/bot31,25.730000,1.000000,1.000000,40,-2.790080,-2.538858,1000
/bot31,25.740000,1.000000,1.000000,40,-2.755798,-2.536710,1000
/bot31,25.750000,1.000000,1.000000,40,-2.721486,-2.535119,1000
/bot31,25.760000,1.000000,1.000000,40,-2.687153,-2.534099,1000
/bot31,25.770000,1.000000,1.000000,40,-2.652807,-2.533658,1000
/bot31,25.780000,1.000000,1.000000,40,-2.618458,-2.533801,1000
/bot31,25.790000,1.000000,1.000000,40,-2.584117,-2.534525,1000
/bot31,25.800000,1.000000,1.000000,40,-2.549793,-2.535826,1000
/bot31,25.810000,1.000000,1.000000,40,-2.515495,-2.537694,1000
/bot31,25.820000,1.000000,1.000000,40,-2.481232,-2.540116,1000
/bot31,25.830000,1.000000,1.000000,40,-2.447011,-2.543077,1000
/bot31,25.840000,1.000000,1.000000,40,-2.412839,-2.546559,1000
/bot31,25.850000,1.000000,1.000000,40,-2.378722,-2.550545,1000
/bot31,25.860000,1.000000,1.000000,40,-2.344665,-2.555016,1000
/bot31,25.870000,1.000000,1.000000,40,-2.310673,-2.559953,1000
/bot31,25.880000,1.000000,1.000000,40,-2.276749,-2.565339,1000
/bot31,25.890000,1.000000,1.000000,40,-2.242897,-2.571159,1000
/bot31,25.900000,1.000000,1.000000,40,-2.209119,-2.577398,1000
/bot31,25.910000,1.000000,1.000000,40,-2.175419,-2.584044,1000
/bot31,25.920000,1.000000,1.000000,40,-2.141799,-2.591084,1000
/bot31,25.930000,1.000000,1.000000,40,-2.108261,-2.598503,1000
/bot31,25.940000,1.000000,1.000000,40,-2.074806,-2.606289,1000
/bot31,25.950000,1.000000,1.000000,40,-2.041436,-2.614431,1000
/bot31,25.960000,1.000000,1.000000,40,-2.008151,-2.622916,1000
/bot31,25.970000,1.000000,1.000000,40,-1.974954,-2.631734,1000
/bot31,25.980000,1.000000,1.000000,40,-1.941843,-2.640876,1000
/bot31,25.990000,1.000000,1.000000,40,-1.908821,-2.650331,1000
/bot31,26.000000,1.000000,1.000000,40,-1.875888,-2.660090,1000
/bot31,26.010000,1.000000,1.000000,40,-1.843043,-2.670145,1000
/bot31,26.020000,1.000000,1.000000,40,-1.810288,-2.680487,1000
/bot31,26.030000,1.000000,1.000000,40,-1.777622,-2.691108,1000
/bot31,26.040000,1.000000,1.000000,40,-1.745044,-2.701994,1000
/bot31,26.050000,1.000000,1.000000,40,-1.712550,-2.713131,1000
/bot31,26.060000,1.000000,1.000000,40,-1.680135,-2.724495,1000
/bot31,26.070000,1.000000,1.000000,40,-1.647791,-2.736058,1000
/bot31,26.080000,1.000000,1.000000,40,-1.615506,-2.747787,1000
/bot31,26.090000,1.000000,1.000000,40,-1.583268,-2.759642,1000
/bot31,26.100000,1.000000,1.000000,40,-1.551059,-2.771577,1000
/bot31,26.110000,1.000000,1.000000,40,-1.518861,-2.783544,1000
/bot31,26.120000,1.000000,1.000000,40,-1.486656,-2.795490,1000
/bot31,26.130000,1.000000,1.000000,40,-1.454424,-2.807363,1000
/bot31,26.140000,1.000000,1.000000,40,-1.422147,-2.819113,1000
/bot31,26.150000,1.000000,1.000000,40,-1.389810,-2.830696,1000
/bot31,26.160000,1.000000,1.000000,40,-1.357400,-2.842075,1000
/bot31,26.170000,1.000000,1.000000,40,-1.324910,-2.853220,1000
/bot31,26.180000,1.000000,1.000000,40,-1.292334,-2.864114,1000
/bot31,26.190000,1.000000,1.000000,40,-1.259673,-2.874752,1000
/bot31,26.200000,1.000000,1.000000,40,-1.226932,-2.885137,1000
/bot31,26.210000,1.000000,1.000000,40,-1.194121,-2.895300,1000
/bot31,26.220000,1.000000,1.000000,40,-1.161252,-2.905276,1000
/bot31,26.230000,1.000000,1.000000,40,-1.128338,-2.915101,1000
/bot31,26.240000,1.000000,1.000000,40,-1.095392,-2.924818,1000
/bot31,26.250000,1.000000,1.000000,40,-1.062427,-2.934472,1000
/bot31,26.260000,1.000000,1.000000,40,-1.029458,-2.944110,1000
/bot31,26.270000,1.000000,1.000000,40,-0.996497,-2.953777,1000
/bot31,26.280000,1.000000,1.000000,40,-0.963558,-2.963517,1000
/bot31,26.290000,1.000000,1.000000,40,-0.930649,-2.973360,1000
/bot31,26.300000,0.970492,1.000000,40,-0.897780,-2.983334,1000
/bot31,26.310000,0.962554,1.000000,40,-0.864956,-2.993457,1000
/bot31,26.320000,0.952481,1.000000,40,-0.832183,-3.003741,1000
/bot31,26.330000,0.961210,1.000000,40,-0.799462,-3.014193,1000
/bot31,26.340000,0.958713,1.000000,40,-0.768219,-3.024346,1000
/bot31,26.350000,0.957680,1.000000,40,-0.739198,-3.033930,1000
/bot31,26.360000,0.959078,1.000000,40,-0.712456,-3.042889,1000
/bot31,26.370000,0.958504,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.380000,0.958448,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.390000,0.958655,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.400000,0.958541,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.410000,0.958551,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.420000,0.958579,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.430000,0.958559,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.440000,0.958563,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.450000,0.958566,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.460000,0.958563,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.470000,0.958564,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.480000,0.958564,1.000000,40,-0.706929,-3.044744,1000
/bot31,26.490000,0.958564,1.000000,40,-0.692475,-3.044020,1000
/bot31,26.500000,0.958564,1.000000,40,-0.672196,-3.043580,1000
/bot31,26.510000,0.958564,1.000000,40,-0.654139,-3.043784,1000
/bot31,26.520000,0.958564,1.000000,40,-0.639261,-3.044461,1000
/bot31,26.530000,0.958564,1.000000,40,-0.627061,-3.045438,1000
/bot31,26.540000,0.958564,1.000000,40,-0.615608,-3.046757,1000
/bot31,26.550000,0.958564,1.000000,40,-0.603717,-3.048547,1000
/bot31,26.560000,0.958564,1.000000,40,-0.591558,-3.050805,1000
/bot31,26.570000,0.958564,1.000000,40,-0.582230,-3.052860,1000
/bot31,26.580000,0.958564,1.000000,40,-0.575009,-3.054715,1000
/bot31,26.590000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.600000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.610000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.620000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.630000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.640000,0.958564,1.000000,40,-0.574307,-3.054898,1000
/bot31,26.650000,0.958564,1.000000,40,-0.574307,-3.054898,1000
