/bot19,28.290000,7.878918,8.000000,40,2.066359,6.385892,1000
/bot19,28.300000,7.878917,8.000000,40,2.066359,6.385892,1000
/bot19,28.310000,7.878917,8.000000,40,2.066359,6.385892,1000
/bot19,28.320000,7.878917,8.000000,40,2.066359,6.385892,1000
/bot19,28.330000,7.878917,8.000000,40,2.066984,6.365628,1000
/bot19,28.340000,7.878917,8.000000,40,2.066983,6.340494,1000
/bot19,28.350000,7.878917,8.000000,40,2.066119,6.315375,1000
/bot19,28.360000,7.878917,8.000000,40,2.064392,6.290301,1000
/bot19,28.370000,7.878917,8.000000,40,2.061806,6.265301,1000
/bot19,28.380000,7.878917,8.000000,40,2.058362,6.240404,1000
/bot19,28.390000,7.878917,8.000000,40,2.055077,6.221355,1000
/bot19,28.400000,7.878917,8.000000,40,2.052540,6.209120,1000
/bot19,28.410000,7.878917,8.000000,40,2.051587,6.205124,1000
/bot19,28.420000,7.878917,8.000000,40,2.053599,6.212113,1000
/bot19,28.430000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.440000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.450000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.460000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.470000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.480000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.490000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.500000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.510000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.520000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.530000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.540000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.550000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.560000,7.878917,8.000000,40,2.053840,6.212958,1000
/bot19,28.570000,7.782906,8.000000,40,2.053840,6.212958,1000
/bot19,28.580000,7.757079,8.000000,40,2.053840,6.212958,1000
/bot19,28.590000,7.724304,8.000000,40,2.053840,6.212958,1000
/bot19,28.600000,7.752704,8.000000,40,2.053840,6.212958,1000
/bot19,28.610000,7.744580,8.000000,40,2.053840,6.212958,1000
/bot19,28.620000,7.741218,8.000000,40,2.053840,6.212958,1000
/bot19,28.630000,7.745768,8.000000,40,2.053840,6.212958,1000
/bot19,28.640000,7.743902,8.000000,40,2.053840,6.212958,1000
/bot19,28.650000,7.743719,8.000000,40,2.053840,6.212958,1000
/bot19,28.660000,7.744392,8.000000,40,2.053840,6.212958,1000
/bot19,28.670000,7.744022,8.000000,40,2.053840,6.212958,1000
/bot19,28.680000,7.744054,8.000000,40,2.053840,6.212958,1000
/bot19,28.690000,7.744144,8.000000,40,2.053840,6.212958,1000
/bot19,28.700000,7.744078,8.000000,40,2.053840,6.212958,1000
/bot19,28.710000,7.744093,8.000000,40,2.053840,6.212958,1000
/bot19,28.720000,7.744103,8.000000,40,2.053840,6.212958,1000
/bot19,28.730000,7.744092,8.000000,40,2.053840,6.212958,1000
/bot19,28.740000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.750000,7.744097,8.000000,40,2.053840,6.212958,1000
/bot19,28.760000,7.744095,8.000000,40,2.053840,6.212958,1000
/bot19,28.770000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.780000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.790000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.800000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.810000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.820000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.830000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.840000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.850000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.860000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.870000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.880000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.890000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.900000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.910000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.920000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.930000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.940000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.950000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.960000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.970000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.980000,7.744096,8.000000,40,2.053840,6.212958,1000
/bot19,28.990000,8.029653,8.000000,40,2.053840,6.212958,1000
/bot19,29.000000,8.106469,8.000000,40,2.079792,6.213822,1000
/bot19,29.010000,8.203949,8.000000,40,2.114069,6.216025,1000
/bot19,29.020000,8.119480,8.000000,40,2.148250,6.219403,1000
/bot19,29.030000,8.143644,8.000000,40,2.182295,6.223954,1000
/bot19,29.040000,8.153644,8.000000,40,2.216163,6.229671,1000
/bot19,29.050000,8.140111,8.000000,40,2.249815,6.236547,1000
/bot19,29.060000,8.145661,8.000000,40,2.283211,6.244576,1000
/bot19,29.070000,8.146204,8.000000,40,2.316311,6.253746,1000
/bot19,29.080000,8.144203,8.000000,40,2.349077,6.264048,1000
/bot19,29.090000,8.145303,8.000000,40,2.345071,6.262177,1000
/bot19,29.100000,8.145207,8.000000,40,2.337161,6.259403,1000
/bot19,29.110000,8.144939,8.000000,40,2.337161,6.259403,1000
/bot19,29.120000,8.145137,8.000000,40,2.337161,6.259403,1000
/bot19,29.130000,8.145092,8.000000,40,2.337161,6.259403,1000
/bot19,29.140000,8.145061,8.000000,40,2.337161,6.259403,1000
/bot19,29.150000,8.145094,8.000000,40,2.337161,6.259403,1000
/bot19,29.160000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.170000,8.145080,8.000000,40,2.337161,6.259403,1000
/bot19,29.180000,8.145085,8.000000,40,2.337161,6.259403,1000
/bot19,29.190000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.200000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.210000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.220000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.230000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.240000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.250000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.260000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.270000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.280000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.290000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.300000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.310000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.320000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.330000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.340000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.350000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.360000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.370000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.380000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.390000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.400000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.410000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.420000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.430000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.440000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.450000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.460000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.470000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.480000,8.145083,8.000000,40,2.337161,6.259403,1000
/bot19,29.490000,8.109480,8.000000,40,2.337161,6.259403,1000
/bot19,29.500000,8.099903,8.000000,40,2.337161,6.259403,1000
/bot19,29.510000,8.087749,8.000000,40,2.337161,6.259403,1000
/bot19,29.520000,8.098281,8.000000,40,2.337161,6.259403,1000
/bot19,29.530000,8.095268,8.000000,40,2.337161,6.259403,1000
/bot19,29.540000,8.094021,8.000000,40,2.337161,6.259403,1000
/bot19,29.550000,8.095709,8.000000,40,2.337161,6.259403,1000
/bot19,29.560000,8.095017,8.000000,40,2.337161,6.259403,1000
/bot19,29.570000,8.094949,8.000000,40,2.337161,6.259403,1000
/bot19,29.580000,8.095199,8.000000,40,2.337161,6.259403,1000
/bot19,29.590000,8.095061,8.000000,40,2.337161,6.259403,1000
/bot19,29.600000,8.095073,8.000000,40,2.337161,6.259403,1000
/bot19,29.610000,8.095107,8.000000,40,2.337161,6.259403,1000
/bot19,29.620000,8.095082,8.000000,40,2.337161,6.259403,1000
/bot19,29.630000,8.095088,8.000000,40,2.337161,6.259403,1000
/bot19,29.640000,8.095092,8.000000,40,2.337161,6.259403,1000
/bot19,29.650000,8.095087,8.000000,40,2.337161,6.259403,1000
/bot19,29.660000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.670000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.680000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.690000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.700000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.710000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.720000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.730000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.740000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.750000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.760000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.770000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.780000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.790000,8.095089,8.000000,40,2.337161,6.259403,1000
/bot19,29.800000,8.095089,8.000000,40,2.315321,6.248168,1000
/bot19,29.810000,8.095089,8.000000,40,2.286473,6.234439,1000
/bot19,29.820000,8.095089,8.000000,40,2.257187,6.221716,1000
/bot19,29.830000,8.095089,8.000000,40,2.227194,6.209893,1000
/bot19,29.840000,8.095089,8.000000,40,2.196930,6.199149,1000
/bot19,29.850000,8.095089,8.000000,40,2.166700,6.189570,1000
/bot19,29.860000,8.095089,8.000000,40,2.149707,6.184721,1000
/bot19,29.870000,8.095089,8.000000,40,2.147620,6.184146,1000
/bot19,29.880000,8.095089,8.000000,40,2.147620,6.184146,1000
/bot19,29.890000,8.095089,8.000000,40,2.147620,6.184146,1000
/bot19,29.900000,8.095089,8.000000,40,2.147620,6.184146,1000
/bot19,29.910000,8.095089,8.000000,40,2.147620,6.184146,1000
/bot19,29.920000,8.028994,8.000000,40,2.147620,6.184146,1000
/bot19,29.930000,8.011214,8.000000,40,2.147620,6.184146,1000
/bot19,29.940000,7.988651,8.000000,40,2.147620,6.184146,1000
/bot19,29.950000,8.008203,8.000000,40,2.147620,6.184146,1000
/bot19,29.960000,8.002610,8.000000,40,2.147620,6.184146,1000
/bot19,29.970000,8.000295,8.000000,40,2.147620,6.184146,1000
/bot19,29.980000,8.003427,8.000000,40,2.147620,6.184146,1000
/bot19,29.990000,8.002143,8.000000,40,2.147620,6.184146,1000
/bot19,30.000000,8.002017,8.000000,40,2.147620,6.184146,1000
/bot19,30.010000,8.002480,8.000000,40,2.147620,6.184146,1000
/bot19,30.020000,8.002226,8.000000,40,2.147620,6.184146,1000
/bot19,30.030000,8.002248,8.000000,40,2.147620,6.184146,1000
/bot19,30.040000,8.002310,8.000000,40,2.147620,6.184146,1000
/bot19,30.050000,8.002264,8.000000,40,2.147620,6.184146,1000
/bot19,30.060000,8.002274,8.000000,40,2.147620,6.184146,1000
/bot19,30.070000,8.002282,8.000000,40,2.147620,6.184146,1000
/bot19,30.080000,8.002274,8.000000,40,2.147620,6.184146,1000
/bot19,30.090000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.100000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.110000,8.002276,8.000000,40,2.147620,6.184146,1000
/bot19,30.120000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.130000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.140000,8.002276,8.000000,40,2.147620,6.184146,1000
/bot19,30.150000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.160000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.170000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.180000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.190000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.200000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.210000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.220000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.230000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.240000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.250000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.260000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.270000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.280000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.290000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.300000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.310000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.320000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.330000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.340000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.350000,8.002277,8.000000,40,2.147620,6.184146,1000
/bot19,30.360000,8.002277,8.000000,40,2.144451,6.209918,1000
/bot19,30.370000,8.002277,8.000000,40,2.141315,6.244122,1000
/bot19,30.380000,8.002277,8.000000,40,2.139033,6.278395,1000
/bot19,30.390000,8.002277,8.000000,40,2.136243,6.312630,1000
/bot19,30.400000,8.002277,8.000000,40,2.132362,6.346757,1000
/bot19,30.410000,8.002277,8.000000,40,2.127315,6.380732,1000
/bot19,30.420000,8.002277,8.000000,40,2.121421,6.414571,1000
/bot19,30.430000,8.002277,8.000000,40,2.114803,6.448276,1000
/bot19,30.440000,8.002277,8.000000,40,2.111479,6.463822,1000
/bot19,30.450000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.460000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.470000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.480000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.490000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.500000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.510000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.520000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.530000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.540000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.550000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.560000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.570000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.580000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.590000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.600000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.610000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.620000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.630000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.640000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.650000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.660000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.670000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.680000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.690000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.700000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.710000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.720000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.730000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.740000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.750000,8.002277,8.000000,40,2.111158,6.465257,1000
/bot19,30.760000,8.485687,8.000000,40,2.111158,6.465257,1000
/bot19,30.770000,8.615727,9.000000,40,2.111158,6.465257,1000
/bot19,30.780000,8.780747,9.000000,40,2.111158,6.465257,1000
/bot19,30.790000,8.637752,9.000000,40,2.111158,6.465257,1000
/bot19,30.800000,8.678658,9.000000,40,2.111158,6.465257,1000
/bot19,30.810000,8.695587,9.000000,40,2.111158,6.465257,1000
/bot19,30.820000,8.672678,9.000000,40,2.111158,6.465257,1000
/bot19,30.830000,8.682073,9.000000,40,2.111158,6.465257,1000
/bot19,30.840000,8.682992,9.000000,40,2.111158,6.465257,1000
/bot19,30.850000,8.679604,9.000000,40,2.111158,6.465257,1000
/bot19,30.860000,8.681468,9.000000,40,2.111158,6.465257,1000
/bot19,30.870000,8.681304,9.000000,40,2.111158,6.465257,1000
/bot19,30.880000,8.680850,9.000000,40,2.111158,6.465257,1000
/bot19,30.890000,8.681186,9.000000,40,2.111158,6.465257,1000
/bot19,30.900000,8.681110,9.000000,40,2.111158,6.465257,1000
/bot19,30.910000,8.681058,9.000000,40,2.111158,6.465257,1000
/bot19,30.920000,8.681113,9.000000,40,2.111158,6.465257,1000
/bot19,30.930000,8.681094,9.000000,40,2.111158,6.465257,1000
/bot19,30.940000,8.681089,9.000000,40,2.111158,6.465257,1000
/bot19,30.950000,8.681098,9.000000,40,2.111158,6.465257,1000
/bot19,30.960000,8.681094,9.000000,40,2.111158,6.465257,1000
/bot19,30.970000,8.681094,9.000000,40,2.111158,6.465257,1000
/bot19,30.980000,8.681095,9.000000,40,2.111158,6.465257,1000
/bot19,30.990000,8.681094,9.000000,40,2.111158,6.465257,1000
/bot19,31.000000,8.681094,9.000000,40,2.137012,6.462842,1000
/bot19,31.010000,8.681095,9.000000,40,2.171095,6.458591,1000
/bot19,31.020000,8.681094,9.000000,40,2.205013,6.453172,1000
/bot19,31.030000,8.681094,9.000000,40,2.238724,6.446591,1000
/bot19,31.040000,8.681094,9.000000,40,2.272189,6.438857,1000
/bot19,31.050000,8.681094,9.000000,40,2.305369,6.429978,1000
/bot19,31.060000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.070000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.080000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.090000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.100000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.110000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.120000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.130000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.140000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.150000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.160000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.170000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.180000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.190000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.200000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.210000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.220000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.230000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.240000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.250000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.260000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.270000,8.681094,9.000000,40,2.313459,6.427783,1000
/bot19,31.280000,9.153652,9.000000,40,2.313459,6.427783,1000
/bot19,31.290000,9.280772,9.000000,40,2.313459,6.427783,1000
/bot19,31.300000,9.442087,9.000000,40,2.313459,6.427783,1000
/bot19,31.310000,9.302303,9.000000,40,2.313459,6.427783,1000
/bot19,31.320000,9.342290,9.000000,40,2.313459,6.427783,1000
/bot19,31.330000,9.358839,9.000000,40,2.313459,6.427783,1000
/bot19,31.340000,9.336445,9.000000,40,2.313459,6.427783,1000
/bot19,31.350000,9.345629,9.000000,40,2.313459,6.427783,1000
/bot19,31.360000,9.346527,9.000000,40,2.313459,6.427783,1000
/bot19,31.370000,9.343215,9.000000,40,2.313459,6.427783,1000
/bot19,31.380000,9.345037,9.000000,40,2.313459,6.427783,1000
/bot19,31.390000,9.344877,9.000000,40,2.313459,6.427783,1000
/bot19,31.400000,9.344434,9.000000,40,2.313459,6.427783,1000
/bot19,31.410000,9.344761,9.000000,40,2.313459,6.427783,1000
/bot19,31.420000,9.344687,9.000000,40,2.313459,6.427783,1000
/bot19,31.430000,9.344636,9.000000,40,2.313459,6.427783,1000
/bot19,31.440000,9.344690,9.000000,40,2.313459,6.427783,1000
/bot19,31.450000,9.344671,9.000000,40,2.313459,6.427783,1000
/bot19,31.460000,9.344667,9.000000,40,2.313459,6.427783,1000
/bot19,31.470000,9.344676,9.000000,40,2.313459,6.427783,1000
/bot19,31.480000,9.344672,9.000000,40,2.313459,6.427783,1000
/bot19,31.490000,9.344672,9.000000,40,2.313459,6.427783,1000
/bot19,31.500000,9.344673,9.000000,40,2.307544,6.403594,1000
/bot19,31.510000,9.344672,9.000000,40,2.299243,6.373667,1000
/bot19,31.520000,9.344672,9.000000,40,2.290425,6.345649,1000
/bot19,31.530000,9.344672,9.000000,40,2.281143,6.319350,1000
/bot19,31.540000,9.344672,9.000000,40,2.271372,6.294429,1000
/bot19,31.550000,9.344672,9.000000,40,2.260876,6.270154,1000
/bot19,31.560000,9.344672,9.000000,40,2.250737,6.247604,1000
/bot19,31.570000,9.344672,9.000000,40,2.242548,6.230305,1000
/bot19,31.580000,9.344672,9.000000,40,2.237384,6.220202,1000
/bot19,31.590000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.600000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.610000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.620000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.630000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.640000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.650000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.660000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.670000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.680000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.690000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.700000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.710000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.720000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.730000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.740000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.750000,9.344672,9.000000,40,2.236824,6.219121,1000
/bot19,31.760000,9.612120,10.000000,40,2.236824,6.219121,1000
/bot19,31.770000,9.684065,10.000000,40,2.236824,6.219121,1000
/bot19,31.780000,9.775363,10.000000,40,2.236824,6.219121,1000
/bot19,31.790000,9.696250,10.000000,40,2.236824,6.219121,1000
/bot19,31.800000,9.718882,10.000000,40,2.236824,6.219121,1000
/bot19,31.810000,9.728247,10.000000,40,2.236824,6.219121,1000
/bot19,31.820000,9.715573,10.000000,40,2.236824,6.219121,1000
/bot19,31.830000,9.720771,10.000000,40,2.236824,6.219121,1000
/bot19,31.840000,9.721279,10.000000,40,2.236824,6.219121,1000
/bot19,31.850000,9.719405,10.000000,40,2.236824,6.219121,1000
/bot19,31.860000,9.720436,10.000000,40,2.236824,6.219121,1000
/bot19,31.870000,9.720346,10.000000,40,2.236824,6.219121,1000
/bot19,31.880000,9.720095,10.000000,40,2.236824,6.219121,1000
/bot19,31.890000,9.720280,10.000000,40,2.236824,6.219121,1000
/bot19,31.900000,9.720238,10.000000,40,2.236824,6.219121,1000
/bot19,31.910000,9.720209,10.000000,40,2.236824,6.219121,1000
/bot19,31.920000,9.720240,10.000000,40,2.236824,6.219121,1000
/bot19,31.930000,9.720229,10.000000,40,2.236824,6.219121,1000
/bot19,31.940000,9.720227,10.000000,40,2.236824,6.219121,1000
/bot19,31.950000,9.720231,10.000000,40,2.236824,6.219121,1000
/bot19,31.960000,9.720229,10.000000,40,2.236824,6.219121,1000
/bot19,31.970000,9.720229,10.000000,40,2.236824,6.219121,1000
/bot19,31.980000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,31.990000,9.720229,10.000000,40,2.236824,6.219121,1000
/bot19,32.000000,9.720229,10.000000,40,2.236824,6.219121,1000
/bot19,32.010000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.020000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.030000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.040000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.050000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.060000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.070000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.080000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.090000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.100000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.110000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.120000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.130000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.140000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.150000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.160000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.170000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.180000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.190000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.200000,9.720230,10.000000,40,2.236824,6.219121,1000
/bot19,32.210000,9.839535,10.000000,40,2.236824,6.219121,1000
/bot19,32.220000,9.871629,10.000000,40,2.236824,6.219121,1000
/bot19,32.230000,9.912356,10.000000,40,2.236824,6.219121,1000
/bot19,32.240000,9.877065,10.000000,40,2.236824,6.219121,1000
/bot19,32.250000,9.887160,10.000000,40,2.236824,6.219121,1000
/bot19,32.260000,9.891338,10.000000,40,2.236824,6.219121,1000
/bot19,32.270000,9.885684,10.000000,40,2.236824,6.219121,1000
/bot19,32.280000,9.888003,10.000000,40,2.236824,6.219121,1000
