/bot25,42.070000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.070000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.090000,10.914109,11.000000,40,2.469417,-2.005661,1000
/bot25,42.090000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.110000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.110000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.130000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.140000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.140000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.140000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.160000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.170000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.180000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.190000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.200000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.200000,10.914108,11.000000,40,2.469417,-2.005661,1000
/bot25,42.220000,10.914108,11.000000,40,2.472943,-2.005562,1000
/bot25,42.230000,10.914108,11.000000,40,2.490487,-2.004988,1000
/bot25,42.230000,10.914108,11.000000,40,2.490487,-2.004988,1000
/bot25,42.250000,10.914108,11.000000,40,2.525566,-2.004515,1000
/bot25,42.250000,10.914108,11.000000,40,2.525566,-2.004515,1000
/bot25,42.270000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.280000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.280000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.300000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.300000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.320000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.320000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.340000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.340000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.360000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.360000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.380000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.380000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.400000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.400000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.420000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.430000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.440000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.450000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.460000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.460000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.480000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.480000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.500000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.510000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.520000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.530000,10.914108,11.000000,40,2.545765,-2.005289,1000
/bot25,42.540000,10.914108,11.000000,40,2.570296,-1.996776,1000
/bot25,42.550000,10.914108,11.000000,40,2.602888,-1.985928,1000
/bot25,42.560000,10.914108,11.000000,40,2.635494,-1.975127,1000
/bot25,42.570000,10.914108,11.000000,40,2.643452,-1.972491,1000
/bot25,42.580000,10.914108,11.000000,40,2.643452,-1.972491,1000
/bot25,42.590000,10.914108,11.000000,40,2.643452,-1.972491,1000
/bot25,42.600000,10.914108,11.000000,40,2.643452,-1.972491,1000
/bot25,42.600000,10.790889,11.000000,40,2.643452,-1.972491,1000
/bot25,42.620000,10.757742,11.000000,40,2.699403,-1.995012,1000
/bot25,42.620000,10.715679,11.000000,40,2.699403,-1.995012,1000
/bot25,42.620000,10.752128,11.000000,40,2.699403,-1.995012,1000
/bot25,42.640000,10.741701,11.000000,40,2.762906,-2.021219,1000
/bot25,42.640000,10.737386,11.000000,40,2.762906,-2.021219,1000
/bot25,42.660000,10.743226,11.000000,40,2.826409,-2.047426,1000
/bot25,42.670000,10.740831,11.000000,40,2.826409,-2.047426,1000
/bot25,42.680000,10.740597,11.000000,40,2.890263,-2.072745,1000
/bot25,42.680000,10.741460,11.000000,40,2.890263,-2.072745,1000
/bot25,42.700000,10.740985,11.000000,40,2.955624,-2.093854,1000
/bot25,42.700000,10.741027,11.000000,40,2.955624,-2.093854,1000
/bot25,42.720000,10.741143,11.000000,40,3.022279,-2.110427,1000
/bot25,42.720000,10.741057,11.000000,40,3.022279,-2.110427,1000
/bot25,42.720000,10.741076,11.000000,40,3.022279,-2.110427,1000
/bot25,42.740000,10.741090,11.000000,40,3.077396,-2.120484,1000
/bot25,42.740000,10.741076,11.000000,40,3.077396,-2.120484,1000
/bot25,42.760000,10.741081,11.000000,40,3.080571,-2.120978,1000
/bot25,42.770000,10.741082,11.000000,40,3.080571,-2.120978,1000
/bot25,42.770000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.770000,10.741081,11.000000,40,3.080571,-2.120978,1000
/bot25,42.780000,10.741081,11.000000,40,3.080571,-2.120978,1000
/bot25,42.790000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.790000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.810000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.810000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.810000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.830000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.830000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.830000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.850000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.850000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.870000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.870000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.870000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.890000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.890000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.890000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.910000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.910000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.930000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.930000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.930000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.950000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.950000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.950000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.970000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.970000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.970000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.990000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,42.990000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.010000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.010000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.010000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.030000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.030000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.030000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.050000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.050000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.050000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.070000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.070000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.070000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.090000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.090000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.090000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.110000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.110000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.120000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.130000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.130000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.130000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.130000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.150000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.150000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.150000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.170000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.170000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.180000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.190000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.190000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.190000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.210000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.210000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.210000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.210000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.230000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.230000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.250000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.250000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.250000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.270000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.270000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.290000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.290000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.290000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.310000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.310000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.330000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.330000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.330000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.330000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.350000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.350000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.350000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.370000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.370000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.370000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.370000,10.741080,11.000000,40,3.080571,-2.120978,1000
/bot25,43.390000,10.720531,11.000000,40,3.076183,-2.125698,1000
/bot25,43.400000,10.715004,11.000000,40,3.076183,-2.125698,1000
/bot25,43.410000,10.707989,11.000000,40,3.066392,-2.136149,1000
/bot25,43.410000,10.714067,11.000000,40,3.066392,-2.136149,1000
/bot25,43.420000,10.712329,11.000000,40,3.066392,-2.136149,1000
/bot25,43.430000,10.711609,11.000000,40,3.065902,-2.136671,1000
/bot25,43.440000,10.712583,11.000000,40,3.065902,-2.136671,1000
/bot25,43.450000,10.712183,11.000000,40,3.065902,-2.136671,1000
/bot25,43.460000,10.712144,11.000000,40,3.065902,-2.136671,1000
/bot25,43.460000,10.712288,11.000000,40,3.065902,-2.136671,1000
/bot25,43.480000,10.712209,11.000000,40,3.065902,-2.136671,1000
/bot25,43.480000,10.712216,11.000000,40,3.065902,-2.136671,1000
/bot25,43.490000,10.712235,11.000000,40,3.065902,-2.136671,1000
/bot25,43.500000,10.712221,11.000000,40,3.065902,-2.136671,1000
/bot25,43.500000,10.712224,11.000000,40,3.065902,-2.136671,1000
/bot25,43.500000,10.712227,11.000000,40,3.065902,-2.136671,1000
/bot25,43.520000,10.712224,11.000000,40,3.065902,-2.136671,1000
/bot25,43.520000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.540000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.540000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.540000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.560000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.560000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.560000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.580000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.580000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.580000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.600000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.600000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.600000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.620000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.620000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.620000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.640000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.640000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.660000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.660000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.680000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.680000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.700000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.700000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.700000,10.712225,11.000000,40,3.065902,-2.136671,1000
/bot25,43.720000,10.712225,11.000000,40,3.081205,-2.195004,1000
/bot25,43.720000,10.712225,11.000000,40,3.081205,-2.195004,1000
/bot25,43.720000,10.712225,11.000000,40,3.081205,-2.195004,1000
/bot25,43.740000,10.712225,11.000000,40,3.102901,-2.260172,1000
/bot25,43.740000,10.712225,11.000000,40,3.102901,-2.260172,1000
/bot25,43.760000,10.712225,11.000000,40,3.129019,-2.323697,1000
/bot25,43.760000,10.712225,11.000000,40,3.129019,-2.323697,1000
/bot25,43.780000,10.712225,11.000000,40,3.159437,-2.385280,1000
/bot25,43.780000,10.712225,11.000000,40,3.159437,-2.385280,1000
/bot25,43.800000,10.712225,11.000000,40,3.194010,-2.444629,1000
/bot25,43.800000,10.712225,11.000000,40,3.194010,-2.444629,1000
/bot25,43.820000,10.712225,11.000000,40,3.190084,-2.440081,1000
/bot25,43.830000,10.712225,11.000000,40,3.190084,-2.440081,1000
/bot25,43.840000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.840000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.840000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.860000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.870000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.880000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.880000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.880000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.900000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.900000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.900000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.920000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.930000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.940000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.940000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.960000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.960000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.980000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,43.980000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.000000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.000000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.020000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.020000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.040000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.050000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.060000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.060000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.060000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.080000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.080000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.100000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.100000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.120000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.120000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.140000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.140000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.160000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.160000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.160000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.180000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.180000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.200000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.200000,10.712225,11.000000,40,3.198184,-2.453997,1000
/bot25,44.220000,11.123074,11.000000,40,3.198184,-2.453997,1000
/bot25,44.220000,11.233594,11.000000,40,3.198184,-2.453997,1000
/bot25,44.240000,11.373845,11.000000,40,3.198184,-2.453997,1000
/bot25,44.240000,11.252314,11.000000,40,3.198184,-2.453997,1000
/bot25,44.260000,11.287079,11.000000,40,3.198184,-2.453997,1000
/bot25,44.260000,11.301467,11.000000,40,3.198184,-2.453997,1000
/bot25,44.280000,11.281997,11.000000,40,3.198184,-2.453997,1000
/bot25,44.280000,11.289982,11.000000,40,3.198184,-2.453997,1000
/bot25,44.300000,11.290763,11.000000,40,3.198184,-2.453997,1000
/bot25,44.300000,11.287884,11.000000,40,3.198184,-2.453997,1000
/bot25,44.320000,11.289467,11.000000,40,3.198184,-2.453997,1000
/bot25,44.320000,11.289329,11.000000,40,3.198184,-2.453997,1000
/bot25,44.320000,11.288943,11.000000,40,3.198184,-2.453997,1000
/bot25,44.340000,11.289228,11.000000,40,3.198184,-2.453997,1000
/bot25,44.340000,11.289163,11.000000,40,3.198184,-2.453997,1000
/bot25,44.360000,11.289119,11.000000,40,3.198184,-2.453997,1000
/bot25,44.360000,11.289166,11.000000,40,3.198184,-2.453997,1000
/bot25,44.380000,11.289150,11.000000,40,3.198184,-2.453997,1000
/bot25,44.380000,11.289146,11.000000,40,3.198184,-2.453997,1000
/bot25,44.400000,11.289153,11.000000,40,3.171466,-2.458305,1000
/bot25,44.400000,11.289150,11.000000,40,3.171466,-2.458305,1000
/bot25,44.420000,11.289150,11.000000,40,3.142516,-2.461036,1000
/bot25,44.420000,11.289151,11.000000,40,3.142516,-2.461036,1000
/bot25,44.440000,11.289150,11.000000,40,3.113441,-2.461773,1000
/bot25,44.450000,11.289150,11.000000,40,3.113441,-2.461773,1000
/bot25,44.460000,11.289150,11.000000,40,3.084373,-2.460511,1000
/bot25,44.470000,11.289150,11.000000,40,3.069891,-2.459133,1000
/bot25,44.480000,11.289150,11.000000,40,3.055453,-2.457257,1000
/bot25,44.490000,11.289150,11.000000,40,3.055453,-2.457257,1000
/bot25,44.500000,11.289150,11.000000,40,3.025591,-2.451773,1000
/bot25,44.510000,11.289150,11.000000,40,3.010943,-2.448311,1000
/bot25,44.520000,11.289150,11.000000,40,2.995216,-2.444011,1000
/bot25,44.520000,11.289150,11.000000,40,2.995216,-2.444011,1000
/bot25,44.540000,11.289150,11.000000,40,2.964664,-2.433926,1000
/bot25,44.550000,11.289150,11.000000,40,2.949784,-2.428320,1000
/bot25,44.560000,11.289150,11.000000,40,2.934059,-2.421802,1000
/bot25,44.560000,11.289150,11.000000,40,2.934059,-2.421802,1000
/bot25,44.580000,11.289150,11.000000,40,2.902853,-2.408105,1000
/bot25,44.590000,11.289150,11.000000,40,2.902853,-2.408105,1000
/bot25,44.600000,11.289150,11.000000,40,2.871363,-2.393456,1000
/bot25,44.600000,11.289150,11.000000,40,2.871363,-2.393456,1000
/bot25,44.620000,11.289150,11.000000,40,2.839395,-2.379709,1000
/bot25,44.630000,11.289150,11.000000,40,2.823288,-2.373674,1000
/bot25,44.640000,11.289150,11.000000,40,2.808544,-2.368520,1000
/bot25,44.650000,11.289150,11.000000,40,2.794157,-2.363999,1000
/bot25,44.660000,11.289150,11.000000,40,2.780576,-2.360234,1000
/bot25,44.670000,11.289150,11.000000,40,2.765576,-2.356635,1000
/bot25,44.680000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.690000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.700000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.710000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.720000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.730000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.740000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.750000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.760000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.770000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.780000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.790000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.800000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.810000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.820000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.830000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.840000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.850000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.860000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.870000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.880000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.890000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.900000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.910000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.920000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.930000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.940000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.950000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.960000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.970000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.980000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,44.990000,11.289150,11.000000,40,2.763412,-2.356123,1000
/bot25,45.000000,11.289150,11.000000,40,2.785901,-2.369103,1000
/bot25,45.010000,11.289150,11.000000,40,2.815959,-2.385727,1000
/bot25,45.020000,11.289150,11.000000,40,2.846052,-2.402289,1000
/bot25,45.030000,11.289150,11.000000,40,2.876144,-2.418851,1000
/bot25,45.040000,11.289150,11.000000,40,2.906237,-2.435413,1000
/bot25,45.050000,11.358993,11.000000,40,2.936107,-2.452372,1000
/bot25,45.060000,11.377781,11.000000,40,2.965441,-2.470241,1000
/bot25,45.070000,11.401623,11.000000,40,2.994147,-2.489101,1000
/bot25,45.080000,11.380963,11.000000,40,3.001137,-2.493728,1000
/bot25,45.090000,11.386873,11.000000,40,3.001137,-2.493728,1000
/bot25,45.100000,11.389319,11.000000,40,3.001137,-2.493728,1000
/bot25,45.110000,11.386009,11.000000,40,3.001137,-2.493728,1000
/bot25,45.120000,11.387366,11.000000,40,3.001137,-2.493728,1000
/bot25,45.130000,11.387499,11.000000,40,3.001137,-2.493728,1000
/bot25,45.140000,11.387010,11.000000,40,3.001137,-2.493728,1000
/bot25,45.150000,11.387279,11.000000,40,3.001137,-2.493728,1000
/bot25,45.160000,11.387255,11.000000,40,3.001137,-2.493728,1000
/bot25,45.170000,11.387190,11.000000,40,3.001137,-2.493728,1000
/bot25,45.180000,11.387238,11.000000,40,3.001137,-2.493728,1000
/bot25,45.190000,11.387227,11.000000,40,3.001137,-2.493728,1000
/bot25,45.200000,11.387220,11.000000,40,3.001137,-2.493728,1000
/bot25,45.210000,11.387228,11.000000,40,3.001137,-2.493728,1000
/bot25,45.220000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.230000,11.387224,11.000000,40,3.001137,-2.493728,1000
/bot25,45.240000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.250000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.260000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.270000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.280000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.290000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.300000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.310000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.320000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.330000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.340000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.350000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.360000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.370000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.380000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.390000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.400000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.410000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.420000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.430000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.440000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.450000,11.387225,11.000000,40,3.001137,-2.493728,1000
/bot25,45.460000,11.387225,11.000000,40,3.001137,-2.493728,1000
