/bot8,9.120000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.130000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.140000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.150000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.160000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.170000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.180000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.190000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.200000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.210000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.220000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.230000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.240000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.250000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.260000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.270000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.280000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.290000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.300000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.310000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.320000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.330000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.340000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.350000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.360000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.370000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.380000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.390000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.400000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.410000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.420000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.430000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.440000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.450000,1.000000,1.000000,40,-6.572075,6.632936,1000
/bot8,9.460000,1.000000,1.000000,40,-6.572269,6.618305,1000
/bot8,9.470000,1.000000,1.000000,40,-6.572763,6.601138,1000
/bot8,9.480000,1.000000,1.000000,40,-6.573552,6.583982,1000
/bot8,9.490000,1.000000,1.000000,40,-6.574635,6.566841,1000
/bot8,9.500000,1.000000,1.000000,40,-6.576012,6.549722,1000
/bot8,9.510000,1.000000,1.000000,40,-6.577683,6.532629,1000
/bot8,9.520000,1.000000,1.000000,40,-6.579647,6.515568,1000
/bot8,9.530000,1.000000,1.000000,40,-6.581905,6.498542,1000
/bot8,9.540000,1.000000,1.000000,40,-6.584454,6.481558,1000
/bot8,9.550000,1.000000,1.000000,40,-6.587294,6.464620,1000
/bot8,9.560000,1.000000,1.000000,40,-6.590425,6.447734,1000
/bot8,9.570000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.580000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.590000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.600000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.610000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.620000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.630000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.640000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.650000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.660000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.670000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.680000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.690000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.700000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.710000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.720000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.730000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.740000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.750000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.760000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.770000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.780000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.790000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.800000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.810000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.820000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.830000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.840000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.850000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.860000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.870000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.880000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.890000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.900000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.910000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.920000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.930000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.940000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.950000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.960000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.970000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.980000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,9.990000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.000000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.010000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.020000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.030000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.040000,1.000000,1.000000,40,-6.590893,6.445235,1000
/bot8,10.050000,1.000000,1.000000,40,-6.582406,6.433315,1000
/bot8,10.060000,1.000000,1.000000,40,-6.572230,6.419480,1000
/bot8,10.070000,1.000000,1.000000,40,-6.561817,6.405822,1000
/bot8,10.080000,1.000000,1.000000,40,-6.551172,6.392345,1000
/bot8,10.090000,1.000000,1.000000,40,-6.540297,6.379052,1000
/bot8,10.100000,1.000000,1.000000,40,-6.529195,6.365949,1000
/bot8,10.110000,1.000000,1.000000,40,-6.517870,6.353037,1000
/bot8,10.120000,1.000000,1.000000,40,-6.506325,6.340323,1000
/bot8,10.130000,1.000000,1.000000,40,-6.494563,6.327808,1000
/bot8,10.140000,1.000000,1.000000,40,-6.482587,6.315497,1000
/bot8,10.150000,1.000000,1.000000,40,-6.470403,6.303394,1000
/bot8,10.160000,1.000000,1.000000,40,-6.458012,6.291502,1000
/bot8,10.170000,1.000000,1.000000,40,-6.445418,6.279824,1000
/bot8,10.180000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.190000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.200000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.210000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.220000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.230000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.240000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.250000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.260000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.270000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.280000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.290000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.300000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.310000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.320000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.330000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.340000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.350000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.360000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.370000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.380000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.390000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.400000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.410000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.420000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.430000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.440000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.450000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.460000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.470000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.480000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.490000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.500000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.510000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.520000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.530000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.540000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.550000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.560000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.570000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.580000,1.000000,1.000000,40,-6.443551,6.278099,1000
/bot8,10.590000,1.000000,1.000000,40,-6.441491,6.263612,1000
/bot8,10.600000,1.000000,1.000000,40,-6.439336,6.246573,1000
/bot8,10.610000,1.000000,1.000000,40,-6.437474,6.229500,1000
/bot8,10.620000,1.000000,1.000000,40,-6.435905,6.212398,1000
/bot8,10.630000,1.000000,1.000000,40,-6.434630,6.195271,1000
/bot8,10.640000,1.000000,1.000000,40,-6.433650,6.178124,1000
/bot8,10.650000,1.000000,1.000000,40,-6.432964,6.160964,1000
/bot8,10.660000,1.000000,1.000000,40,-6.432573,6.143794,1000
/bot8,10.670000,1.000000,1.000000,40,-6.432477,6.126620,1000
/bot8,10.680000,1.000000,1.000000,40,-6.432676,6.109446,1000
/bot8,10.690000,1.000000,1.000000,40,-6.433170,6.092279,1000
/bot8,10.700000,1.000000,1.000000,40,-6.433958,6.075123,1000
/bot8,10.710000,1.000000,1.000000,40,-6.435041,6.057983,1000
/bot8,10.720000,1.000000,1.000000,40,-6.436419,6.040864,1000
/bot8,10.730000,1.000000,1.000000,40,-6.438090,6.023771,1000
/bot8,10.740000,1.000000,1.000000,40,-6.440054,6.006709,1000
/bot8,10.750000,1.000000,1.000000,40,-6.442311,5.989684,1000
/bot8,10.760000,1.000000,1.000000,40,-6.444860,5.972699,1000
/bot8,10.770000,1.000000,1.000000,40,-6.447701,5.955762,1000
/bot8,10.780000,1.000000,1.000000,40,-6.450832,5.938875,1000
/bot8,10.790000,1.000000,1.000000,40,-6.454252,5.922045,1000
/bot8,10.800000,1.000000,1.000000,40,-6.457961,5.905276,1000
/bot8,10.810000,1.000000,1.000000,40,-6.469081,5.858779,1000
/bot8,10.820000,1.000000,1.000000,40,-6.486597,5.792767,1000
/bot8,10.830000,1.000000,1.000000,40,-6.495219,5.761024,1000
/bot8,10.840000,1.000000,1.000000,40,-6.499994,5.743930,1000
/bot8,10.850000,1.000000,1.000000,40,-6.504654,5.727335,1000
/bot8,10.860000,1.000000,1.000000,40,-6.514362,5.693203,1000
/bot8,10.870000,1.000000,1.000000,40,-6.519000,5.677352,1000
/bot8,10.880000,1.000000,1.000000,40,-6.527051,5.649931,1000
/bot8,10.890000,1.000000,1.000000,40,-6.538425,5.607597,1000
/bot8,10.900000,1.000000,1.000000,40,-6.548396,5.572477,1000
/bot8,10.910000,1.000000,1.000000,40,-6.559768,5.534961,1000
/bot8,10.920000,1.000000,1.000000,40,-6.573581,5.494280,1000
/bot8,10.930000,1.000000,1.000000,40,-6.586449,5.457978,1000
/bot8,10.940000,1.000000,1.000000,40,-6.606031,5.404331,1000
/bot8,10.950000,1.000000,1.000000,40,-6.616752,5.374791,1000
/bot8,10.960000,1.000000,1.000000,40,-6.635661,5.321409,1000
/bot8,10.970000,1.000000,1.000000,40,-6.650139,5.280308,1000
/bot8,10.980000,1.000000,1.000000,40,-6.654738,5.267367,1000
/bot8,10.990000,1.000000,1.000000,40,-6.664783,5.236802,1000
/bot8,11.000000,1.000000,1.000000,40,-6.669229,5.222701,1000
/bot8,11.010000,1.000000,1.000000,40,-6.679092,5.188980,1000
/bot8,11.020000,1.000000,1.000000,40,-6.688479,5.157806,1000
/bot8,11.030000,1.000000,1.000000,40,-6.699858,5.117458,1000
/bot8,11.040000,1.000000,1.000000,40,-6.715355,5.063702,1000
/bot8,11.050000,1.000000,1.000000,40,-6.728336,5.019266,1000
/bot8,11.060000,1.000000,1.000000,40,-6.732078,5.006481,1000
/bot8,11.070000,1.000000,1.000000,40,-6.736154,4.991788,1000
/bot8,11.080000,1.000000,1.000000,40,-6.748443,4.948100,1000
/bot8,11.090000,1.000000,1.000000,40,-6.755825,4.921042,1000
/bot8,11.100000,1.000000,1.000000,40,-6.761825,4.898608,1000
/bot8,11.110000,1.000000,1.000000,40,-6.776793,4.844712,1000
/bot8,11.120000,1.000000,1.000000,40,-6.789658,4.799328,1000
/bot8,11.130000,1.000000,1.000000,40,-6.795926,4.778636,1000
/bot8,11.140000,1.000000,1.000000,40,-6.802575,4.756980,1000
/bot8,11.150000,1.000000,1.000000,40,-6.814218,4.718109,1000
/bot8,11.160000,1.000000,1.000000,40,-6.825339,4.680198,1000
/bot8,11.170000,1.000000,1.000000,40,-6.842144,4.623734,1000
/bot8,11.180000,1.000000,1.000000,40,-6.853318,4.585668,1000
/bot8,11.190000,1.000000,1.000000,40,-6.865786,4.543527,1000
/bot8,11.200000,1.000000,1.000000,40,-6.875876,4.509650,1000
/bot8,11.210000,1.000000,1.000000,40,-6.890221,4.463208,1000
/bot8,11.220000,1.000000,1.000000,40,-6.903826,4.420059,1000
/bot8,11.230000,1.000000,1.000000,40,-6.914485,4.385130,1000
/bot8,11.240000,1.000000,1.000000,40,-6.926348,4.347607,1000
/bot8,11.250000,1.000000,1.000000,40,-6.937082,4.315964,1000
/bot8,11.260000,1.000000,1.000000,40,-6.951792,4.272611,1000
/bot8,11.270000,1.000000,1.000000,40,-6.964765,4.234494,1000
/bot8,11.280000,1.000000,1.000000,40,-6.980708,4.190583,1000
/bot8,11.290000,1.000000,1.000000,40,-6.990887,4.161870,1000
/bot8,11.300000,1.000000,1.000000,40,-6.998257,4.140444,1000
/bot8,11.310000,1.000000,1.000000,40,-7.013574,4.094536,1000
/bot8,11.320000,1.000000,1.000000,40,-7.028708,4.050000,1000
/bot8,11.330000,1.000000,1.000000,40,-7.039119,4.019981,1000
/bot8,11.340000,1.000000,1.000000,40,-7.047514,3.996153,1000
/bot8,11.350000,1.000000,1.000000,40,-7.062068,3.950662,1000
/bot8,11.360000,1.000000,1.000000,40,-7.075754,3.902942,1000
/bot8,11.370000,1.000000,1.000000,40,-7.084735,3.869901,1000
/bot8,11.380000,1.000000,1.000000,40,-7.097436,3.828698,1000
/bot8,11.390000,1.000000,1.000000,40,-7.107331,3.799136,1000
/bot8,11.400000,1.000000,1.000000,40,-7.116848,3.772543,1000
/bot8,11.410000,1.000000,1.000000,40,-7.130500,3.737331,1000
/bot8,11.420000,1.000000,1.000000,40,-7.141121,3.709778,1000
/bot8,11.430000,1.000000,1.000000,40,-7.157085,3.669689,1000
/bot8,11.440000,1.000000,1.000000,40,-7.175624,3.625353,1000
/bot8,11.450000,1.000000,1.000000,40,-7.189272,3.593844,1000
/bot8,11.460000,1.000000,1.000000,40,-7.206987,3.553413,1000
/bot8,11.470000,1.000000,1.000000,40,-7.213341,3.538752,1000
/bot8,11.480000,1.000000,1.000000,40,-7.226759,3.507896,1000
/bot8,11.490000,1.000000,1.000000,40,-7.243999,3.470010,1000
/bot8,11.500000,1.000000,1.000000,40,-7.252129,3.452160,1000
/bot8,11.510000,1.000000,1.000000,40,-7.267496,3.418326,1000
/bot8,11.520000,1.000000,1.000000,40,-7.281447,3.388145,1000
/bot8,11.530000,1.000000,1.000000,40,-7.288436,3.372293,1000
/bot8,11.540000,1.000000,1.000000,40,-7.305296,3.331600,1000
/bot8,11.550000,1.000000,1.000000,40,-7.321366,3.291838,1000
/bot8,11.560000,1.000000,1.000000,40,-7.340770,3.243069,1000
/bot8,11.570000,1.000000,1.000000,40,-7.358090,3.201666,1000
/bot8,11.580000,1.000000,1.000000,40,-7.372613,3.167914,1000
/bot8,11.590000,1.000000,1.000000,40,-7.387415,3.136039,1000
/bot8,11.600000,1.000000,1.000000,40,-7.405665,3.096936,1000
/bot8,11.610000,1.000000,1.000000,40,-7.423037,3.058733,1000
/bot8,11.620000,1.000000,1.000000,40,-7.432797,3.036087,1000
/bot8,11.630000,1.000000,1.000000,40,-7.438023,3.024126,1000
/bot8,11.640000,1.000000,1.000000,40,-7.454296,2.986015,1000
/bot8,11.650000,1.000000,1.000000,40,-7.462183,2.967270,1000
/bot8,11.660000,1.000000,1.000000,40,-7.469308,2.948856,1000
/bot8,11.670000,1.000000,1.000000,40,-7.478797,2.922869,1000
/bot8,11.680000,1.000000,1.000000,40,-7.481907,2.914238,1000
/bot8,11.690000,1.000000,1.000000,40,-7.495058,2.876983,1000
/bot8,11.700000,1.000000,1.000000,40,-7.516194,2.817612,1000
/bot8,11.710000,1.000000,1.000000,40,-7.528830,2.781798,1000
/bot8,11.720000,1.000000,1.000000,40,-7.539703,2.751790,1000
/bot8,11.730000,1.000000,1.000000,40,-7.553740,2.712689,1000
/bot8,11.740000,1.000000,1.000000,40,-7.567348,2.674987,1000
/bot8,11.750000,1.000000,1.000000,40,-7.585399,2.627919,1000
/bot8,11.760000,1.000000,1.000000,40,-7.597246,2.598075,1000
/bot8,11.770000,1.000000,1.000000,40,-7.609245,2.567592,1000
/bot8,11.780000,1.000000,1.000000,40,-7.620121,2.540010,1000
/bot8,11.790000,1.000000,1.000000,40,-7.637144,2.495484,1000
/bot8,11.800000,1.000000,1.000000,40,-7.659836,2.434491,1000
/bot8,11.810000,1.000000,1.000000,40,-7.670220,2.406607,1000
/bot8,11.820000,1.000000,1.000000,40,-7.676863,2.390162,1000
/bot8,11.830000,1.000000,1.000000,40,-7.687984,2.360973,1000
/bot8,11.840000,1.000000,1.000000,40,-7.701040,2.322807,1000
/bot8,11.850000,1.000000,1.000000,40,-7.713093,2.287221,1000
/bot8,11.860000,1.000000,1.000000,40,-7.721396,2.262711,1000
/bot8,11.870000,1.000000,1.000000,40,-7.725826,2.250504,1000
/bot8,11.880000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.890000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.900000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.910000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.920000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.930000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.940000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.950000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.960000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.970000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.980000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,11.990000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.000000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.010000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.020000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.030000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.040000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.050000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.060000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.070000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.080000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.090000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.100000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.110000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.120000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.130000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.140000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.150000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.160000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.170000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.180000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.190000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.200000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.210000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.220000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.230000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.240000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.250000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.260000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.270000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.280000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.290000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.300000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.310000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.320000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.330000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.340000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.350000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.360000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.370000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.380000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.390000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.400000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.410000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.420000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.430000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.440000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.450000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.460000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.470000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.480000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.490000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.500000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.510000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.520000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.530000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.540000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.550000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.560000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.570000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.580000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.590000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.600000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.610000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.620000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.630000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.640000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.650000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.660000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.670000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.680000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.690000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.700000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.710000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.720000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.730000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.740000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.750000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.760000,1.000000,1.000000,40,-7.726302,2.249221,1000
/bot8,12.770000,1.000000,1.000000,40,-7.701135,2.238194,1000
/bot8,12.780000,1.000000,1.000000,40,-7.660939,2.220391,1000
/bot8,12.790000,1.000000,1.000000,40,-7.627176,2.204727,1000
/bot8,12.800000,1.000000,1.000000,40,-7.601530,2.192950,1000
/bot8,12.810000,1.000000,1.000000,40,-7.585077,2.185406,1000
/bot8,12.820000,1.000000,1.000000,40,-7.555547,2.171337,1000
/bot8,12.830000,1.000000,1.000000,40,-7.502834,2.145118,1000
/bot8,12.840000,1.000000,1.000000,40,-7.469503,2.128382,1000
/bot8,12.850000,1.000000,1.000000,40,-7.416073,2.101393,1000
/bot8,12.860000,1.000000,1.000000,40,-7.373209,2.079535,1000
/bot8,12.870000,1.000000,1.000000,40,-7.317424,2.051358,1000
/bot8,12.880000,1.000000,1.000000,40,-7.272512,2.028538,1000
/bot8,12.890000,1.000000,1.000000,40,-7.258342,2.021379,1000
/bot8,12.900000,1.000000,1.000000,40,-7.233706,2.008855,1000
/bot8,12.910000,1.000000,1.000000,40,-7.185244,1.983792,1000
/bot8,12.920000,1.000000,1.000000,40,-7.150911,1.966005,1000
/bot8,12.930000,1.000000,1.000000,40,-7.123104,1.952382,1000
/bot8,12.940000,1.000000,1.000000,40,-7.087858,1.934233,1000
/bot8,12.950000,1.000000,1.000000,40,-7.043499,1.910923,1000
/bot8,12.960000,1.000000,1.000000,40,-7.008539,1.893500,1000
/bot8,12.970000,1.000000,1.000000,40,-6.977016,1.878100,1000
/bot8,12.980000,1.000000,1.000000,40,-6.965327,1.872236,1000
/bot8,12.990000,1.000000,1.000000,40,-6.939037,1.858697,1000
