/bot36,12.530000,1.000000,1.000000,40,1.471495,8.813699,1000
/bot36,12.540000,1.000000,1.000000,40,1.434285,8.817336,1000
/bot36,12.550000,1.000000,1.000000,40,1.404076,8.819365,1000
/bot36,12.560000,1.000000,1.000000,40,1.355949,8.821071,1000
/bot36,12.570000,1.000000,1.000000,40,1.305746,8.822239,1000
/bot36,12.580000,1.000000,1.000000,40,1.263853,8.822616,1000
/bot36,12.590000,1.000000,1.000000,40,1.237305,8.822582,1000
/bot36,12.600000,1.000000,1.000000,40,1.194940,8.821860,1000
/bot36,12.610000,1.000000,1.000000,40,1.154654,8.821323,1000
/bot36,12.620000,1.000000,1.000000,40,1.132776,8.821010,1000
/bot36,12.630000,1.000000,1.000000,40,1.111348,8.820334,1000
/bot36,12.640000,1.000000,1.000000,40,1.072282,8.819049,1000
/bot36,12.650000,1.000000,1.000000,40,1.030483,8.817631,1000
/bot36,12.660000,1.000000,1.000000,40,0.999696,8.816546,1000
/bot36,12.670000,1.000000,1.000000,40,0.985224,8.815623,1000
/bot36,12.680000,1.000000,1.000000,40,0.953442,8.812598,1000
/bot36,12.690000,1.000000,1.000000,40,0.889043,8.806476,1000
/bot36,12.700000,1.000000,1.000000,40,0.833975,8.801191,1000
/bot36,12.710000,1.000000,1.000000,40,0.780731,8.797048,1000
/bot36,12.720000,1.000000,1.000000,40,0.740544,8.794171,1000
/bot36,12.730000,1.000000,1.000000,40,0.689484,8.791804,1000
/bot36,12.740000,1.000000,1.000000,40,0.648676,8.790463,1000
/bot36,12.750000,1.000000,1.000000,40,0.585074,8.788757,1000
/bot36,12.760000,1.000000,1.000000,40,0.543056,8.787318,1000
/bot36,12.770000,1.000000,1.000000,40,0.498376,8.784208,1000
/bot36,12.780000,1.000000,1.000000,40,0.472922,8.782077,1000
/bot36,12.790000,1.000000,1.000000,40,0.439902,8.779076,1000
/bot36,12.800000,1.000000,1.000000,40,0.403771,8.775560,1000
/bot36,12.810000,1.000000,1.000000,40,0.373009,8.772230,1000
/bot36,12.820000,1.000000,1.000000,40,0.337907,8.768346,1000
/bot36,12.830000,1.000000,1.000000,40,0.306630,8.764562,1000
/bot36,12.840000,1.000000,1.000000,40,0.271692,8.759449,1000
/bot36,12.850000,1.000000,1.000000,40,0.220991,8.751448,1000
/bot36,12.860000,1.000000,1.000000,40,0.184952,8.745757,1000
/bot36,12.870000,1.000000,1.000000,40,0.164931,8.742676,1000
/bot36,12.880000,1.000000,1.000000,40,0.124590,8.735344,1000
/bot36,12.890000,1.000000,1.000000,40,0.091569,8.729390,1000
/bot36,12.900000,1.000000,1.000000,40,0.056796,8.722867,1000
/bot36,12.910000,1.000000,1.000000,40,0.028234,8.717290,1000
/bot36,12.920000,1.000000,1.000000,40,-0.002278,8.710342,1000
/bot36,12.930000,1.000000,1.000000,40,-0.030796,8.703189,1000
/bot36,12.940000,1.000000,1.000000,40,-0.067841,8.693917,1000
/bot36,12.950000,1.000000,1.000000,40,-0.091478,8.688065,1000
/bot36,12.960000,1.000000,1.000000,40,-0.143678,8.675919,1000
/bot36,12.970000,1.000000,1.000000,40,-0.174573,8.668900,1000
/bot36,12.980000,1.000000,1.000000,40,-0.176221,8.668555,1000
/bot36,12.990000,1.000000,1.000000,40,-0.187852,8.666457,1000
/bot36,13.000000,1.000000,1.000000,40,-0.236348,8.658580,1000
/bot36,13.010000,1.000000,1.000000,40,-0.268610,8.653300,1000
/bot36,13.020000,1.000000,1.000000,40,-0.297210,8.647864,1000
/bot36,13.030000,1.000000,1.000000,40,-0.328780,8.641804,1000
/bot36,13.040000,1.000000,1.000000,40,-0.386582,8.630207,1000
/bot36,13.050000,1.000000,1.000000,40,-0.428489,8.621505,1000
/bot36,13.060000,1.000000,1.000000,40,-0.445818,8.617669,1000
/bot36,13.070000,1.000000,1.000000,40,-0.475626,8.610707,1000
/bot36,13.080000,1.000000,1.000000,40,-0.517482,8.600947,1000
/bot36,13.090000,1.000000,1.000000,40,-0.555193,8.591992,1000
/bot36,13.100000,1.000000,1.000000,40,-0.575927,8.587082,1000
/bot36,13.110000,1.000000,1.000000,40,-0.626330,8.575146,1000
/bot36,13.120000,1.000000,1.000000,40,-0.664176,8.566406,1000
/bot36,13.130000,1.000000,1.000000,40,-0.704250,8.557250,1000
/bot36,13.140000,1.000000,1.000000,40,-0.733758,8.550275,1000
/bot36,13.150000,1.000000,1.000000,40,-0.764982,8.543126,1000
/bot36,13.160000,1.000000,1.000000,40,-0.806871,8.533375,1000
/bot36,13.170000,1.000000,1.000000,40,-0.850490,8.522823,1000
/bot36,13.180000,1.000000,1.000000,40,-0.881508,8.516140,1000
/bot36,13.190000,1.000000,1.000000,40,-0.932157,8.506307,1000
/bot36,13.200000,1.000000,1.000000,40,-0.960981,8.500579,1000
/bot36,13.210000,1.000000,1.000000,40,-1.010065,8.491842,1000
/bot36,13.220000,1.000000,1.000000,40,-1.057571,8.483742,1000
/bot36,13.230000,1.000000,1.000000,40,-1.116790,8.475036,1000
/bot36,13.240000,1.000000,1.000000,40,-1.156246,8.469806,1000
/bot36,13.250000,1.000000,1.000000,40,-1.164321,8.468783,1000
/bot36,13.260000,1.000000,1.000000,40,-1.190557,8.466150,1000
/bot36,13.270000,1.000000,1.000000,40,-1.203672,8.464866,1000
/bot36,13.280000,1.000000,1.000000,40,-1.218472,8.463640,1000
/bot36,13.290000,1.000000,1.000000,40,-1.225769,8.462985,1000
/bot36,13.300000,1.000000,1.000000,40,-1.268010,8.458448,1000
/bot36,13.310000,1.000000,1.000000,40,-1.304594,8.454699,1000
/bot36,13.320000,1.000000,1.000000,40,-1.344480,8.450960,1000
/bot36,13.330000,1.000000,1.000000,40,-1.394029,8.446544,1000
/bot36,13.340000,1.000000,1.000000,40,-1.412465,8.444977,1000
/bot36,13.350000,1.000000,1.000000,40,-1.435786,8.443138,1000
/bot36,13.360000,1.000000,1.000000,40,-1.441585,8.442677,1000
/bot36,13.370000,1.000000,1.000000,40,-1.475360,8.439775,1000
/bot36,13.380000,1.000000,1.000000,40,-1.505522,8.437292,1000
/bot36,13.390000,1.000000,1.000000,40,-1.546093,8.435445,1000
/bot36,13.400000,1.000000,1.000000,40,-1.580340,8.433705,1000
/bot36,13.410000,1.000000,1.000000,40,-1.609521,8.432120,1000
/bot36,13.420000,1.000000,1.000000,40,-1.663247,8.428513,1000
/bot36,13.430000,1.000000,1.000000,40,-1.690045,8.426600,1000
/bot36,13.440000,1.000000,1.000000,40,-1.725142,8.424297,1000
/bot36,13.450000,1.000000,1.000000,40,-1.752524,8.421836,1000
/bot36,13.460000,1.000000,1.000000,40,-1.789371,8.417473,1000
/bot36,13.470000,1.000000,1.000000,40,-1.844537,8.410614,1000
/bot36,13.480000,1.000000,1.000000,40,-1.875749,8.406967,1000
/bot36,13.490000,1.000000,1.000000,40,-1.906054,8.404192,1000
/bot36,13.500000,1.000000,1.000000,40,-1.962144,8.399625,1000
/bot36,13.510000,1.000000,1.000000,40,-2.004839,8.395901,1000
/bot36,13.520000,1.000000,1.000000,40,-2.050686,8.392091,1000
/bot36,13.530000,1.000000,1.000000,40,-2.065427,8.390876,1000
/bot36,13.540000,1.000000,1.000000,40,-2.094882,8.388705,1000
/bot36,13.550000,1.000000,1.000000,40,-2.114761,8.387653,1000
/bot36,13.560000,1.000000,1.000000,40,-2.155643,8.386573,1000
/bot36,13.570000,1.000000,1.000000,40,-2.212699,8.385617,1000
/bot36,13.580000,1.000000,1.000000,40,-2.258083,8.385561,1000
/bot36,13.590000,1.000000,1.000000,40,-2.287441,8.385786,1000
/bot36,13.600000,1.000000,1.000000,40,-2.306968,8.386154,1000
/bot36,13.610000,1.000000,1.000000,40,-2.311414,8.386206,1000
/bot36,13.620000,1.000000,1.000000,40,-2.334150,8.385794,1000
/bot36,13.630000,1.000000,1.000000,40,-2.383687,8.385087,1000
/bot36,13.640000,1.000000,1.000000,40,-2.416252,8.384721,1000
/bot36,13.650000,1.000000,1.000000,40,-2.462442,8.385906,1000
/bot36,13.660000,1.000000,1.000000,40,-2.518708,8.387865,1000
/bot36,13.670000,1.000000,1.000000,40,-2.550033,8.388940,1000
/bot36,13.680000,1.000000,1.000000,40,-2.587915,8.390571,1000
/bot36,13.690000,1.000000,1.000000,40,-2.647978,8.393523,1000
/bot36,13.700000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.710000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.720000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.730000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.740000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.750000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.760000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.770000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.780000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.790000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.800000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.810000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.820000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.830000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.840000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.850000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.860000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.870000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.880000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.890000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.900000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.910000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.920000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.930000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.940000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.950000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.960000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.970000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.980000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,13.990000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.000000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.010000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.020000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.030000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.040000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.050000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.060000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.070000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.080000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.090000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.100000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.110000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.120000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.130000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.140000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.150000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.160000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.170000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.180000,1.000000,1.000000,40,-2.674734,8.394859,1000
/bot36,14.190000,1.000000,1.000000,40,-2.683946,8.406227,1000
/bot36,14.200000,1.000000,1.000000,40,-2.694551,8.419736,1000
/bot36,14.210000,1.000000,1.000000,40,-2.704923,8.433425,1000
/bot36,14.220000,1.000000,1.000000,40,-2.715058,8.447290,1000
/bot36,14.230000,1.000000,1.000000,40,-2.724953,8.461328,1000
/bot36,14.240000,1.000000,1.000000,40,-2.734606,8.475533,1000
/bot36,14.250000,1.000000,1.000000,40,-2.744013,8.489901,1000
/bot36,14.260000,1.000000,1.000000,40,-2.753173,8.504429,1000
/bot36,14.270000,1.000000,1.000000,40,-2.762081,8.519113,1000
/bot36,14.280000,1.000000,1.000000,40,-2.770736,8.533947,1000
/bot36,14.290000,1.000000,1.000000,40,-2.779135,8.548927,1000
/bot36,14.300000,1.000000,1.000000,40,-2.787276,8.564050,1000
/bot36,14.310000,1.000000,1.000000,40,-2.795155,8.579310,1000
/bot36,14.320000,1.000000,1.000000,40,-2.802771,8.594703,1000
/bot36,14.330000,1.000000,1.000000,40,-2.810122,8.610225,1000
/bot36,14.340000,1.000000,1.000000,40,-2.817205,8.625871,1000
/bot36,14.350000,1.000000,1.000000,40,-2.824019,8.641636,1000
/bot36,14.360000,1.000000,1.000000,40,-2.830560,8.657516,1000
/bot36,14.370000,1.000000,1.000000,40,-2.836828,8.673506,1000
/bot36,14.380000,1.000000,1.000000,40,-2.842821,8.689601,1000
/bot36,14.390000,1.000000,1.000000,40,-2.848536,8.705796,1000
/bot36,14.400000,1.000000,1.000000,40,-2.853972,8.722087,1000
/bot36,14.410000,1.000000,1.000000,40,-2.859127,8.738470,1000
/bot36,14.420000,1.000000,1.000000,40,-2.864001,8.754938,1000
/bot36,14.430000,1.000000,1.000000,40,-2.868613,8.771482,1000
/bot36,14.440000,1.000000,1.000000,40,-2.872986,8.788090,1000
/bot36,14.450000,1.000000,1.000000,40,-2.881202,8.821020,1000
/bot36,14.460000,1.000000,1.000000,40,-2.892101,8.863959,1000
/bot36,14.470000,1.000000,1.000000,40,-2.896128,8.879844,1000
/bot36,14.480000,1.000000,1.000000,40,-2.904674,8.915314,1000
/bot36,14.490000,1.000000,1.000000,40,-2.909057,8.934021,1000
/bot36,14.500000,1.000000,1.000000,40,-2.915923,8.969821,1000
/bot36,14.510000,1.000000,1.000000,40,-2.920357,8.993443,1000
/bot36,14.520000,1.000000,1.000000,40,-2.925582,9.021728,1000
/bot36,14.530000,1.000000,1.000000,40,-2.935104,9.067553,1000
/bot36,14.540000,1.000000,1.000000,40,-2.944015,9.106983,1000
/bot36,14.550000,1.000000,1.000000,40,-2.950576,9.135264,1000
/bot36,14.560000,1.000000,1.000000,40,-2.961588,9.180572,1000
/bot36,14.570000,1.000000,1.000000,40,-2.973707,9.232449,1000
/bot36,14.580000,1.000000,1.000000,40,-2.981140,9.269017,1000
/bot36,14.590000,1.000000,1.000000,40,-2.984842,9.290232,1000
/bot36,14.600000,1.000000,1.000000,40,-2.988747,9.311175,1000
/bot36,14.610000,1.000000,1.000000,40,-2.995818,9.349007,1000
/bot36,14.620000,1.000000,1.000000,40,-2.999054,9.366597,1000
/bot36,14.630000,1.000000,1.000000,40,-2.999978,9.371922,1000
/bot36,14.640000,1.000000,1.000000,40,-3.001441,9.381310,1000
/bot36,14.650000,1.000000,1.000000,40,-3.004215,9.400737,1000
/bot36,14.660000,1.000000,1.000000,40,-3.009516,9.440350,1000
/bot36,14.670000,1.000000,1.000000,40,-3.013195,9.467118,1000
/bot36,14.680000,1.000000,1.000000,40,-3.016890,9.496074,1000
/bot36,14.690000,1.000000,1.000000,40,-3.020577,9.527578,1000
/bot36,14.700000,1.000000,1.000000,40,-3.023604,9.552279,1000
/bot36,14.710000,1.000000,1.000000,40,-3.026523,9.576478,1000
/bot36,14.720000,1.000000,1.000000,40,-3.030110,9.613049,1000
/bot36,14.730000,1.000000,1.000000,40,-3.032012,9.636075,1000
/bot36,14.740000,1.000000,1.000000,40,-3.034351,9.664607,1000
/bot36,14.750000,1.000000,1.000000,40,-3.037353,9.698124,1000
/bot36,14.760000,1.000000,1.000000,40,-3.040330,9.730149,1000
/bot36,14.770000,1.000000,1.000000,40,-3.044694,9.774927,1000
/bot36,14.780000,1.000000,1.000000,40,-3.050335,9.821317,1000
/bot36,14.790000,1.000000,1.000000,40,-3.051973,9.821317,1000
/bot36,14.800000,1.000000,1.000000,40,-3.053753,9.821317,1000
/bot36,14.810000,1.000000,1.000000,40,-3.054809,9.821317,1000
/bot36,14.820000,1.000000,1.000000,40,-3.055897,9.821317,1000
/bot36,14.830000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.840000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.850000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.860000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.870000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.880000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.890000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.900000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.910000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.920000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.930000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.940000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.950000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.960000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.970000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.980000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,14.990000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.000000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.010000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.020000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.030000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.040000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.050000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.060000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.070000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.080000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.090000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.100000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.110000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.120000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.130000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.140000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.150000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.160000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.170000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.180000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.190000,1.000000,1.000000,40,-3.056021,9.821317,1000
/bot36,15.200000,1.000000,1.000000,40,-3.078411,9.808166,1000
/bot36,15.210000,1.000000,1.000000,40,-3.107861,9.790487,1000
/bot36,15.220000,1.000000,1.000000,40,-3.137293,9.772777,1000
/bot36,15.230000,1.000000,1.000000,40,-3.166725,9.755067,1000
/bot36,15.240000,1.000000,1.000000,40,-3.196157,9.737358,1000
/bot36,15.250000,1.000000,1.000000,40,-3.225589,9.719648,1000
/bot36,15.260000,1.000000,1.000000,40,-3.255020,9.701938,1000
/bot36,15.270000,1.000000,1.000000,40,-3.284452,9.684228,1000
/bot36,15.280000,1.000000,1.000000,40,-3.313884,9.666518,1000
/bot36,15.290000,1.000000,1.000000,40,-3.343316,9.648808,1000
/bot36,15.300000,1.000000,1.000000,40,-3.372748,9.631099,1000
/bot36,15.310000,1.000000,1.000000,40,-3.402179,9.613389,1000
/bot36,15.320000,1.000000,1.000000,40,-3.431611,9.595679,1000
/bot36,15.330000,1.000000,1.000000,40,-3.458778,9.579332,1000
/bot36,15.340000,1.000000,1.000000,40,-3.472048,9.571211,1000
/bot36,15.350000,1.000000,1.000000,40,-3.509529,9.547859,1000
/bot36,15.360000,1.000000,1.000000,40,-3.531299,9.534269,1000
/bot36,15.370000,1.000000,1.000000,40,-3.561083,9.515808,1000
/bot36,15.380000,1.000000,1.000000,40,-3.613152,9.484503,1000
/bot36,15.390000,1.000000,1.000000,40,-3.650836,9.461426,1000
/bot36,15.400000,1.000000,1.000000,40,-3.674748,9.446293,1000
/bot36,15.410000,1.000000,1.000000,40,-3.717436,9.419357,1000
/bot36,15.420000,1.000000,1.000000,40,-3.749112,9.399009,1000
/bot36,15.430000,1.000000,1.000000,40,-3.767722,9.386527,1000
/bot36,15.440000,1.000000,1.000000,40,-3.775842,9.380859,1000
/bot36,15.450000,1.000000,1.000000,40,-3.809827,9.357407,1000
/bot36,15.460000,1.000000,1.000000,40,-3.858736,9.326054,1000
/bot36,15.470000,1.000000,1.000000,40,-3.883883,9.310062,1000
/bot36,15.480000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.490000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.500000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.510000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.520000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.530000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.540000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.550000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.560000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.570000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.580000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.590000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.600000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.610000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.620000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.630000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.640000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.650000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.660000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.670000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.680000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.690000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.700000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.710000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.720000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.730000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.740000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.750000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.760000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.770000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.780000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.790000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.800000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.810000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.820000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.830000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.840000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.850000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.860000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.870000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.880000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.890000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.900000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.910000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.920000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.930000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.940000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.950000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.960000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.970000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.980000,1.000000,1.000000,40,-3.886503,9.308397,1000
/bot36,15.990000,1.000000,1.000000,40,-3.900317,9.313221,1000
/bot36,16.000000,1.000000,1.000000,40,-3.916442,9.319132,1000
/bot36,16.010000,1.000000,1.000000,40,-3.932463,9.325320,1000
/bot36,16.020000,1.000000,1.000000,40,-3.948376,9.331782,1000
/bot36,16.030000,1.000000,1.000000,40,-3.964175,9.338516,1000
/bot36,16.040000,1.000000,1.000000,40,-3.979856,9.345521,1000
/bot36,16.050000,1.000000,1.000000,40,-3.995414,9.352793,1000
/bot36,16.060000,1.000000,1.000000,40,-4.010845,9.360332,1000
/bot36,16.070000,1.000000,1.000000,40,-4.010845,9.360332,1000
/bot36,16.080000,1.000000,1.000000,40,-4.041308,9.376200,1000
/bot36,16.090000,1.000000,1.000000,40,-4.056331,9.384523,1000
/bot36,16.100000,1.000000,1.000000,40,-4.071208,9.393104,1000
/bot36,16.110000,1.000000,1.000000,40,-4.085936,9.401938,1000
/bot36,16.120000,1.000000,1.000000,40,-4.100510,9.411025,1000
/bot36,16.130000,1.000000,1.000000,40,-4.114925,9.420360,1000
/bot36,16.140000,1.000000,1.000000,40,-4.129179,9.429941,1000
/bot36,16.150000,1.000000,1.000000,40,-4.143265,9.439766,1000
/bot36,16.160000,1.000000,1.000000,40,-4.157181,9.449831,1000
/bot36,16.170000,1.000000,1.000000,40,-4.170922,9.460134,1000
/bot36,16.180000,1.000000,1.000000,40,-4.184484,9.470671,1000
/bot36,16.190000,1.000000,1.000000,40,-4.197863,9.481440,1000
/bot36,16.200000,1.000000,1.000000,40,-4.211055,9.492437,1000
/bot36,16.210000,1.000000,1.000000,40,-4.224056,9.503658,1000
/bot36,16.220000,1.000000,1.000000,40,-4.236863,9.515102,1000
/bot36,16.230000,1.000000,1.000000,40,-4.271480,9.547114,1000
/bot36,16.240000,1.000000,1.000000,40,-4.297704,9.571158,1000
/bot36,16.250000,1.000000,1.000000,40,-4.331147,9.602318,1000
/bot36,16.260000,1.000000,1.000000,40,-4.355078,9.624100,1000
/bot36,16.270000,1.000000,1.000000,40,-4.371643,9.638525,1000
/bot36,16.280000,1.000000,1.000000,40,-4.404124,9.664873,1000
/bot36,16.290000,1.000000,1.000000,40,-4.417004,9.675173,1000
/bot36,16.300000,1.000000,1.000000,40,-4.438416,9.691236,1000
/bot36,16.310000,1.000000,1.000000,40,-4.458084,9.706000,1000
/bot36,16.320000,1.000000,1.000000,40,-4.474725,9.718553,1000
/bot36,16.330000,1.000000,1.000000,40,-4.511574,9.748019,1000
/bot36,16.340000,1.000000,1.000000,40,-4.547296,9.777122,1000
/bot36,16.350000,1.000000,1.000000,40,-4.582786,9.803809,1000
/bot36,16.360000,1.000000,1.000000,40,-4.612513,9.815123,1000
/bot36,16.370000,1.000000,1.000000,40,-4.632235,9.815123,1000
/bot36,16.380000,1.000000,1.000000,40,-4.634710,9.815121,1000
/bot36,16.390000,1.000000,1.000000,40,-4.634710,9.815121,1000
/bot36,16.400000,1.000000,1.000000,40,-4.634710,9.815121,1000
/bot36,16.410000,1.000000,1.000000,40,-4.634710,9.815121,1000
