/bot5,13.010000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.020000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.030000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.040000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.050000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.060000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.070000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.080000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.090000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.100000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.110000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.120000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.130000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.140000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.150000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.160000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.170000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.180000,4.107945,4.000000,40,9.397007,0.427328,1000
/bot5,13.190000,4.043423,4.000000,40,9.397007,0.427328,1000
/bot5,13.200000,4.026066,4.000000,40,9.397007,0.427328,1000
/bot5,13.210000,4.004040,4.000000,40,9.397007,0.427328,1000
/bot5,13.220000,4.023126,4.000000,40,9.397007,0.427328,1000
/bot5,13.230000,4.017666,4.000000,40,9.397007,0.427328,1000
/bot5,13.240000,4.015406,4.000000,40,9.397007,0.427328,1000
/bot5,13.250000,4.018464,4.000000,40,9.397007,0.427328,1000
/bot5,13.260000,4.017210,4.000000,40,9.397007,0.427328,1000
/bot5,13.270000,4.017088,4.000000,40,9.397007,0.427328,1000
/bot5,13.280000,4.017540,4.000000,40,9.397007,0.427328,1000
/bot5,13.290000,4.017291,4.000000,40,9.397007,0.427328,1000
/bot5,13.300000,4.017313,4.000000,40,9.397007,0.427328,1000
/bot5,13.310000,4.017373,4.000000,40,9.397007,0.427328,1000
/bot5,13.320000,4.017329,4.000000,40,9.397007,0.427328,1000
/bot5,13.330000,4.017339,4.000000,40,9.397007,0.427328,1000
/bot5,13.340000,4.017346,4.000000,40,9.397007,0.427328,1000
/bot5,13.350000,4.017338,4.000000,40,9.397007,0.427328,1000
/bot5,13.360000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.370000,4.017342,4.000000,40,9.397007,0.427328,1000
/bot5,13.380000,4.017340,4.000000,40,9.397007,0.427328,1000
/bot5,13.390000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.400000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.410000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.420000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.430000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.440000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.450000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.460000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.470000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.480000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.490000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.500000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.510000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.520000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.530000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.540000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.550000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.560000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.570000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.580000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.590000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.600000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.610000,4.017341,4.000000,40,9.397007,0.427328,1000
/bot5,13.620000,4.072525,4.000000,40,9.397007,0.427328,1000
/bot5,13.630000,4.087369,4.000000,40,9.397007,0.427328,1000
/bot5,13.640000,4.106207,4.000000,40,9.397007,0.427328,1000
/bot5,13.650000,4.089884,4.000000,40,9.397007,0.427328,1000
/bot5,13.660000,4.094553,4.000000,40,9.397007,0.427328,1000
/bot5,13.670000,4.096486,4.000000,40,9.397007,0.427328,1000
/bot5,13.680000,4.093871,4.000000,40,9.397007,0.427328,1000
/bot5,13.690000,4.094943,4.000000,40,9.397007,0.427328,1000
/bot5,13.700000,4.095048,4.000000,40,9.397007,0.427328,1000
/bot5,13.710000,4.094661,4.000000,40,9.397007,0.427328,1000
/bot5,13.720000,4.094874,4.000000,40,9.397007,0.427328,1000
/bot5,13.730000,4.094855,4.000000,40,9.397007,0.427328,1000
/bot5,13.740000,4.094803,4.000000,40,9.397007,0.427328,1000
/bot5,13.750000,4.094842,4.000000,40,9.397007,0.427328,1000
/bot5,13.760000,4.094833,4.000000,40,9.397007,0.427328,1000
/bot5,13.770000,4.094827,4.000000,40,9.397007,0.427328,1000
/bot5,13.780000,4.094833,4.000000,40,9.397007,0.427328,1000
/bot5,13.790000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.800000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.810000,4.094832,4.000000,40,9.397007,0.427328,1000
/bot5,13.820000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.830000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.840000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.850000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.860000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.870000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.880000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.890000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.900000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.910000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.920000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.930000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.940000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.950000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.960000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.970000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.980000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,13.990000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.000000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.010000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.020000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.030000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.040000,4.094831,4.000000,40,9.397007,0.427328,1000
/bot5,14.050000,4.111923,4.000000,40,9.397007,0.427328,1000
/bot5,14.060000,4.116521,4.000000,40,9.397007,0.427328,1000
/bot5,14.070000,4.122356,4.000000,40,9.397007,0.427328,1000
/bot5,14.080000,4.117300,4.000000,40,9.397007,0.427328,1000
/bot5,14.090000,4.118746,4.000000,40,9.397007,0.427328,1000
/bot5,14.100000,4.119345,4.000000,40,9.397007,0.427328,1000
/bot5,14.110000,4.118535,4.000000,40,9.397007,0.427328,1000
/bot5,14.120000,4.118867,4.000000,40,9.397007,0.427328,1000
/bot5,14.130000,4.118899,4.000000,40,9.397007,0.427328,1000
/bot5,14.140000,4.118779,4.000000,40,9.397007,0.427328,1000
/bot5,14.150000,4.118845,4.000000,40,9.397007,0.427328,1000
/bot5,14.160000,4.118840,4.000000,40,9.397007,0.427328,1000
/bot5,14.170000,4.118824,4.000000,40,9.397007,0.427328,1000
/bot5,14.180000,4.118835,4.000000,40,9.397007,0.427328,1000
/bot5,14.190000,4.118833,4.000000,40,9.397007,0.427328,1000
/bot5,14.200000,4.118831,4.000000,40,9.397007,0.427328,1000
/bot5,14.210000,4.118833,4.000000,40,9.397007,0.427328,1000
/bot5,14.220000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.230000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.240000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.250000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.260000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.270000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.280000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.290000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.300000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.310000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.320000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.330000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.340000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.350000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.360000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.370000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.380000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.390000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.400000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.410000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.420000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.430000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.440000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.450000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.460000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.470000,4.118832,4.000000,40,9.397007,0.427328,1000
/bot5,14.480000,4.076012,4.000000,40,9.397007,0.427328,1000
/bot5,14.490000,4.064493,4.000000,40,9.397007,0.427328,1000
/bot5,14.500000,4.049875,4.000000,40,9.397007,0.427328,1000
/bot5,14.510000,4.062542,4.000000,40,9.397007,0.427328,1000
/bot5,14.520000,4.058918,4.000000,40,9.397007,0.427328,1000
/bot5,14.530000,4.057419,4.000000,40,9.397007,0.427328,1000
/bot5,14.540000,4.059448,4.000000,40,9.397007,0.427328,1000
/bot5,14.550000,4.058616,4.000000,40,9.397007,0.427328,1000
/bot5,14.560000,4.058534,4.000000,40,9.397007,0.427328,1000
/bot5,14.570000,4.058834,4.000000,40,9.397007,0.427328,1000
/bot5,14.580000,4.058669,4.000000,40,9.397007,0.427328,1000
/bot5,14.590000,4.058684,4.000000,40,9.397007,0.427328,1000
/bot5,14.600000,4.058724,4.000000,40,9.397007,0.427328,1000
/bot5,14.610000,4.058694,4.000000,40,9.397007,0.427328,1000
/bot5,14.620000,4.058701,4.000000,40,9.397007,0.427328,1000
/bot5,14.630000,4.058706,4.000000,40,9.397007,0.427328,1000
/bot5,14.640000,4.058701,4.000000,40,9.397007,0.427328,1000
/bot5,14.650000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.660000,4.058703,4.000000,40,9.397007,0.427328,1000
/bot5,14.670000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.680000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.690000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.700000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.710000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.720000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.730000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.740000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.750000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.760000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.770000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.780000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.790000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.800000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.810000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.820000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.830000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.840000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.850000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.860000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.870000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.880000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.890000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.900000,4.058702,4.000000,40,9.397007,0.427328,1000
/bot5,14.910000,4.117153,4.000000,40,9.397007,0.427328,1000
/bot5,14.920000,4.132876,4.000000,40,9.397007,0.427328,1000
/bot5,14.930000,4.152829,4.000000,40,9.397007,0.427328,1000
/bot5,14.940000,4.135539,4.000000,40,9.397007,0.427328,1000
/bot5,14.950000,4.140485,4.000000,40,9.397007,0.427328,1000
/bot5,14.960000,4.142532,4.000000,40,9.397007,0.427328,1000
/bot5,14.970000,4.139762,4.000000,40,9.397007,0.427328,1000
/bot5,14.980000,4.140898,4.000000,40,9.397007,0.427328,1000
/bot5,14.990000,4.141009,4.000000,40,9.397007,0.427328,1000
/bot5,15.000000,4.140600,4.000000,40,9.397007,0.427328,1000
/bot5,15.010000,4.140825,4.000000,40,9.397007,0.427328,1000
/bot5,15.020000,4.140805,4.000000,40,9.397007,0.427328,1000
/bot5,15.030000,4.140750,4.000000,40,9.397007,0.427328,1000
/bot5,15.040000,4.140791,4.000000,40,9.397007,0.427328,1000
/bot5,15.050000,4.140782,4.000000,40,9.397007,0.427328,1000
/bot5,15.060000,4.140775,4.000000,40,9.397007,0.427328,1000
/bot5,15.070000,4.140782,4.000000,40,9.397007,0.427328,1000
/bot5,15.080000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.090000,4.140779,4.000000,40,9.397007,0.427328,1000
/bot5,15.100000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.110000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.120000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.130000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.140000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.150000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.160000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.170000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.180000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.190000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.200000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.210000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.220000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.230000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.240000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.250000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.260000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.270000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.280000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.290000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.300000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.310000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.320000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.330000,4.140780,4.000000,40,9.397007,0.427328,1000
/bot5,15.340000,4.044426,4.000000,40,9.397007,0.427328,1000
/bot5,15.350000,4.018506,4.000000,40,9.397007,0.427328,1000
/bot5,15.360000,3.985615,4.000000,40,9.397007,0.427328,1000
/bot5,15.370000,4.014116,4.000000,40,9.397007,0.427328,1000
/bot5,15.380000,4.005963,4.000000,40,9.397007,0.427328,1000
/bot5,15.390000,4.002589,4.000000,40,9.397007,0.427328,1000
/bot5,15.400000,4.007155,4.000000,40,9.397007,0.427328,1000
/bot5,15.410000,4.005282,4.000000,40,9.397007,0.427328,1000
/bot5,15.420000,4.005099,4.000000,40,9.387641,0.426312,1000
/bot5,15.430000,4.005774,4.000000,40,9.375634,0.425351,1000
/bot5,15.440000,4.005403,4.000000,40,9.367035,0.424941,1000
/bot5,15.450000,4.005435,4.000000,40,9.359428,0.424844,1000
/bot5,15.460000,4.005526,4.000000,40,9.351889,0.424987,1000
/bot5,15.470000,4.005459,4.000000,40,9.348718,0.425132,1000
/bot5,15.480000,4.005474,4.000000,40,9.349284,0.425074,1000
/bot5,15.490000,4.005485,4.000000,40,9.349377,0.425066,1000
/bot5,15.500000,4.005474,4.000000,40,9.349377,0.425066,1000
/bot5,15.510000,4.005477,4.000000,40,9.349377,0.425066,1000
/bot5,15.520000,4.005478,4.000000,40,9.349377,0.425066,1000
/bot5,15.530000,4.005477,4.000000,40,9.339018,0.426367,1000
/bot5,15.540000,4.005477,4.000000,40,9.332318,0.427036,1000
/bot5,15.550000,4.005477,4.000000,40,9.327115,0.427655,1000
/bot5,15.560000,4.005477,4.000000,40,9.322035,0.428435,1000
/bot5,15.570000,4.005477,4.000000,40,9.316982,0.429390,1000
/bot5,15.580000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.590000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.600000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.610000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.620000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.630000,4.005477,4.000000,40,9.316477,0.429487,1000
/bot5,15.640000,4.005477,4.000000,40,9.307765,0.431827,1000
/bot5,15.650000,4.005477,4.000000,40,9.301858,0.433251,1000
/bot5,15.660000,4.005477,4.000000,40,9.297341,0.434432,1000
/bot5,15.670000,4.005477,4.000000,40,9.292968,0.435736,1000
/bot5,15.680000,4.005477,4.000000,40,9.288641,0.437190,1000
/bot5,15.690000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.700000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.710000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.720000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.730000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.740000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.750000,4.005477,4.000000,40,9.288209,0.437337,1000
/bot5,15.760000,2.896445,3.000000,40,9.279480,0.441384,1000
/bot5,15.770000,1.898316,2.000000,40,9.274183,0.443680,1000
/bot5,15.780000,1.000000,1.000000,40,9.270344,0.445308,1000
/bot5,15.790000,1.000000,1.000000,40,9.266603,0.446868,1000
/bot5,15.800000,1.000000,1.000000,40,9.252270,0.452617,1000
/bot5,15.810000,1.000000,1.000000,40,9.236409,0.459205,1000
/bot5,15.820000,1.000000,1.000000,40,9.220661,0.466059,1000
/bot5,15.830000,1.000000,1.000000,40,9.205034,0.473182,1000
/bot5,15.840000,1.000000,1.000000,40,9.189531,0.480573,1000
/bot5,15.850000,1.000000,1.000000,40,9.174158,0.488229,1000
/bot5,15.860000,1.000000,1.000000,40,9.158918,0.496148,1000
/bot5,15.870000,1.000000,1.000000,40,9.143816,0.504327,1000
/bot5,15.880000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.890000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.900000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.910000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.920000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.930000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.940000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.950000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.960000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.970000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.980000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,15.990000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,16.000000,1.000000,1.000000,40,9.141583,0.505542,1000
/bot5,16.010000,1.000000,1.000000,40,9.130763,0.515393,1000
/bot5,16.020000,1.000000,1.000000,40,9.117922,0.526797,1000
/bot5,16.030000,1.000000,1.000000,40,9.104890,0.537984,1000
/bot5,16.040000,1.000000,1.000000,40,9.091668,0.548945,1000
/bot5,16.050000,1.000000,1.000000,40,9.078260,0.559677,1000
/bot5,16.060000,1.000000,1.000000,40,9.064670,0.570178,1000
/bot5,16.060000,1.000000,1.000000,40,9.064670,0.570178,1000
/bot5,16.070000,1.000000,1.000000,40,9.050901,0.580443,1000
/bot5,16.080000,1.000000,1.000000,40,9.036958,0.590471,1000
/bot5,16.090000,1.000000,1.000000,40,9.022845,0.600257,1000
/bot5,16.100000,1.000000,1.000000,40,9.008566,0.609800,1000
/bot5,16.110000,1.000000,1.000000,40,8.994125,0.619096,1000
/bot5,16.120000,1.000000,1.000000,40,8.979526,0.628143,1000
/bot5,16.130000,1.000000,1.000000,40,8.964775,0.636938,1000
/bot5,16.140000,1.000000,1.000000,40,8.949874,0.645478,1000
/bot5,16.150000,1.000000,1.000000,40,8.934829,0.653761,1000
/bot5,16.160000,1.000000,1.000000,40,8.919644,0.661784,1000
/bot5,16.170000,1.000000,1.000000,40,8.904324,0.669546,1000
/bot5,16.180000,1.000000,1.000000,40,8.888872,0.677043,1000
/bot5,16.190000,1.000000,1.000000,40,8.873294,0.684274,1000
/bot5,16.200000,1.000000,1.000000,40,8.857594,0.691236,1000
/bot5,16.210000,1.000000,1.000000,40,8.841777,0.697927,1000
/bot5,16.220000,1.000000,1.000000,40,8.825847,0.704346,1000
/bot5,16.230000,1.000000,1.000000,40,8.809809,0.710490,1000
/bot5,16.240000,1.000000,1.000000,40,8.793669,0.716358,1000
/bot5,16.250000,1.000000,1.000000,40,8.777429,0.721948,1000
/bot5,16.260000,1.000000,1.000000,40,8.761096,0.727258,1000
/bot5,16.270000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.280000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.290000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.300000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.310000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.320000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.330000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.340000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.350000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.360000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.370000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.380000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.390000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.400000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.410000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.420000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.430000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.440000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.450000,1.000000,1.000000,40,8.758678,0.728040,1000
/bot5,16.460000,1.000000,1.000000,40,8.746754,0.736522,1000
/bot5,16.470000,1.000000,1.000000,40,8.732638,0.746304,1000
/bot5,16.480000,1.000000,1.000000,40,8.718630,0.756240,1000
/bot5,16.490000,1.000000,1.000000,40,8.704791,0.766411,1000
/bot5,16.500000,1.000000,1.000000,40,8.691128,0.776818,1000
/bot5,16.510000,1.000000,1.000000,40,8.677647,0.787458,1000
/bot5,16.520000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.530000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.540000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.550000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.560000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.570000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.580000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.590000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.600000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.610000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.620000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.630000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.640000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.650000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.660000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.670000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.680000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.690000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.700000,1.000000,1.000000,40,8.675654,0.789036,1000
/bot5,16.710000,1.000000,1.000000,40,8.667913,0.801454,1000
/bot5,16.720000,1.000000,1.000000,40,8.658648,0.815914,1000
/bot5,16.730000,1.000000,1.000000,40,8.649504,0.830452,1000
/bot5,16.740000,1.000000,1.000000,40,8.640541,0.845102,1000
/bot5,16.750000,1.000000,1.000000,40,8.631743,0.859852,1000
/bot5,16.760000,1.000000,1.000000,40,8.623090,0.874688,1000
/bot5,16.770000,1.000000,1.000000,40,8.614560,0.889594,1000
/bot5,16.780000,1.000000,1.000000,40,8.606249,0.904624,1000
/bot5,16.790000,1.000000,1.000000,40,8.598126,0.919756,1000
/bot5,16.800000,1.000000,1.000000,40,8.590173,0.934978,1000
/bot5,16.810000,1.000000,1.000000,40,8.582385,0.950286,1000
/bot5,16.820000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.830000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.840000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.850000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.860000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.870000,1.000000,1.000000,40,8.581235,0.952552,1000
/bot5,16.880000,1.000000,1.000000,40,8.576132,0.966266,1000
/bot5,16.890000,1.000000,1.000000,40,8.569943,0.982287,1000
/bot5,16.900000,1.000000,1.000000,40,8.563795,0.998323,1000
/bot5,16.910000,1.000000,1.000000,40,8.557741,1.014396,1000
/bot5,16.920000,1.000000,1.000000,40,8.551773,1.030500,1000
/bot5,16.930000,1.000000,1.000000,40,8.545882,1.046633,1000
/bot5,16.940000,1.000000,1.000000,40,8.540034,1.062781,1000
/bot5,16.950000,1.000000,1.000000,40,8.534326,1.078979,1000
/bot5,16.960000,1.000000,1.000000,40,8.528750,1.095224,1000
/bot5,16.970000,1.000000,1.000000,40,8.523297,1.111509,1000
/bot5,16.980000,1.000000,1.000000,40,8.517972,1.127837,1000
/bot5,16.990000,1.000000,1.000000,40,8.512780,1.144208,1000
