/bot27,50.880000,1.966473,2.000000,40,1.898640,6.519208,1000
/bot27,50.890000,1.966473,2.000000,40,1.898640,6.519208,1000
/bot27,50.900000,1.966473,2.000000,40,1.898640,6.519208,1000
/bot27,50.910000,2.349497,2.000000,40,1.898640,6.519208,1000
/bot27,50.920000,2.452531,2.000000,40,1.898640,6.519208,1000
/bot27,50.930000,2.583283,3.000000,40,1.898640,6.519208,1000
/bot27,50.940000,2.469983,2.000000,40,1.898640,6.519208,1000
/bot27,50.950000,2.502394,3.000000,40,1.898640,6.519208,1000
/bot27,50.960000,2.515807,3.000000,40,1.898640,6.519208,1000
/bot27,50.970000,2.497656,2.000000,40,1.898640,6.519208,1000
/bot27,50.980000,2.505100,3.000000,40,1.898640,6.519208,1000
/bot27,50.990000,2.505828,3.000000,40,1.898640,6.519208,1000
/bot27,51.000000,2.503144,3.000000,40,1.898640,6.519208,1000
/bot27,51.010000,2.504620,3.000000,40,1.898640,6.519208,1000
/bot27,51.020000,2.504491,3.000000,40,1.898640,6.519208,1000
/bot27,51.030000,2.504131,3.000000,40,1.898640,6.519208,1000
/bot27,51.040000,2.504397,3.000000,40,1.898640,6.519208,1000
/bot27,51.050000,2.504337,3.000000,40,1.898640,6.519208,1000
/bot27,51.060000,2.504295,3.000000,40,1.898640,6.519208,1000
/bot27,51.070000,2.504339,3.000000,40,1.898640,6.519208,1000
/bot27,51.080000,2.504324,3.000000,40,1.898640,6.519208,1000
/bot27,51.090000,2.504321,3.000000,40,1.898640,6.519208,1000
/bot27,51.100000,2.504327,3.000000,40,1.881628,6.538827,1000
/bot27,51.110000,2.504324,3.000000,40,1.858334,6.564068,1000
/bot27,51.120000,2.504324,3.000000,40,1.834187,6.588495,1000
/bot27,51.130000,2.504325,3.000000,40,1.809216,6.612079,1000
/bot27,51.140000,2.504325,3.000000,40,1.783449,6.634791,1000
/bot27,51.150000,2.504325,3.000000,40,1.756918,6.656604,1000
/bot27,51.160000,2.504325,3.000000,40,1.729653,6.677494,1000
/bot27,51.170000,2.504325,3.000000,40,1.701687,6.697434,1000
/bot27,51.180000,2.504325,3.000000,40,1.673053,6.716403,1000
/bot27,51.190000,2.504325,3.000000,40,1.651658,6.729599,1000
/bot27,51.200000,2.504325,3.000000,40,1.662527,6.723834,1000
/bot27,51.210000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.220000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.230000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.240000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.250000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.260000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.270000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.280000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.290000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.300000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.310000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.320000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.330000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.340000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.350000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.360000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.370000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.380000,2.504325,3.000000,40,1.669830,6.719721,1000
/bot27,51.390000,2.709390,3.000000,40,1.669830,6.719721,1000
/bot27,51.400000,2.764553,3.000000,40,1.669830,6.719721,1000
/bot27,51.410000,2.834555,3.000000,40,1.669830,6.719721,1000
/bot27,51.420000,2.773896,3.000000,40,1.669830,6.719721,1000
/bot27,51.430000,2.791248,3.000000,40,1.669830,6.719721,1000
/bot27,51.440000,2.798430,3.000000,40,1.669830,6.719721,1000
/bot27,51.450000,2.788712,3.000000,40,1.669830,6.719721,1000
/bot27,51.460000,2.792697,3.000000,40,1.669830,6.719721,1000
/bot27,51.470000,2.793087,3.000000,40,1.669830,6.719721,1000
/bot27,51.480000,2.791650,3.000000,40,1.669830,6.719721,1000
/bot27,51.490000,2.792440,3.000000,40,1.669830,6.719721,1000
/bot27,51.500000,2.792371,3.000000,40,1.669830,6.719721,1000
/bot27,51.510000,2.792178,3.000000,40,1.669830,6.719721,1000
/bot27,51.520000,2.792321,3.000000,40,1.669830,6.719721,1000
/bot27,51.530000,2.792288,3.000000,40,1.669830,6.719721,1000
/bot27,51.540000,2.792266,3.000000,40,1.669830,6.719721,1000
/bot27,51.550000,2.792290,3.000000,40,1.669830,6.719721,1000
/bot27,51.560000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.570000,2.792280,3.000000,40,1.669830,6.719721,1000
/bot27,51.580000,2.792283,3.000000,40,1.669830,6.719721,1000
/bot27,51.590000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.600000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.610000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.620000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.630000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.640000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.650000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.660000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.670000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.680000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.690000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.700000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.710000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.720000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.730000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.740000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.750000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.760000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.770000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.780000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.790000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.800000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.810000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.820000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.830000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.840000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.850000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.860000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.870000,2.792282,3.000000,40,1.669830,6.719721,1000
/bot27,51.880000,2.792282,3.000000,40,1.674189,6.721404,1000
/bot27,51.890000,2.792282,3.000000,40,1.679037,6.723106,1000
/bot27,51.900000,2.792282,3.000000,40,1.683912,6.724631,1000
/bot27,51.910000,2.792282,3.000000,40,1.688855,6.725993,1000
/bot27,51.920000,2.792282,3.000000,40,1.693892,6.727196,1000
/bot27,51.930000,2.792282,3.000000,40,1.699052,6.728242,1000
/bot27,51.940000,2.792282,3.000000,40,1.704359,6.729130,1000
/bot27,51.950000,2.792282,3.000000,40,1.709845,6.729855,1000
/bot27,51.960000,2.792282,3.000000,40,1.715739,6.730428,1000
/bot27,51.970000,2.792282,3.000000,40,1.721977,6.730819,1000
/bot27,51.980000,2.885274,3.000000,40,1.726955,6.730965,1000
/bot27,51.990000,2.910289,3.000000,40,1.731430,6.730940,1000
/bot27,52.000000,2.942033,3.000000,40,1.735640,6.730771,1000
/bot27,52.010000,2.914526,3.000000,40,1.739603,6.730475,1000
/bot27,52.020000,2.922395,3.000000,40,1.743294,6.730072,1000
/bot27,52.030000,2.925651,3.000000,40,1.746695,6.729582,1000
/bot27,52.040000,2.921244,3.000000,40,1.749763,6.729032,1000
/bot27,52.050000,2.923052,3.000000,40,1.752425,6.728461,1000
/bot27,52.060000,2.923228,3.000000,40,1.752687,6.728403,1000
/bot27,52.070000,2.922577,3.000000,40,1.752687,6.728403,1000
/bot27,52.080000,2.922935,3.000000,40,1.752687,6.728403,1000
/bot27,52.090000,2.922904,3.000000,40,1.752687,6.728403,1000
/bot27,52.100000,2.922816,3.000000,40,1.752687,6.728403,1000
/bot27,52.110000,2.922881,3.000000,40,1.752687,6.728403,1000
/bot27,52.120000,2.922866,3.000000,40,1.752687,6.728403,1000
/bot27,52.130000,2.922856,3.000000,40,1.752687,6.728403,1000
/bot27,52.140000,2.922867,3.000000,40,1.752687,6.728403,1000
/bot27,52.150000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.160000,2.922862,3.000000,40,1.752687,6.728403,1000
/bot27,52.170000,2.922864,3.000000,40,1.752687,6.728403,1000
/bot27,52.180000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.190000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.200000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.210000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.220000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.230000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.240000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.250000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.260000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.270000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.280000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.290000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.300000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.310000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.320000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.330000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.340000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.350000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.360000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.370000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.380000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.390000,2.922863,3.000000,40,1.752687,6.728403,1000
/bot27,52.400000,2.961080,3.000000,40,1.752687,6.728403,1000
/bot27,52.410000,2.971360,3.000000,40,1.752687,6.728403,1000
/bot27,52.420000,2.984406,3.000000,40,1.752687,6.728403,1000
/bot27,52.430000,2.973101,3.000000,40,1.752687,6.728403,1000
/bot27,52.440000,2.976335,3.000000,40,1.752687,6.728403,1000
/bot27,52.450000,2.977673,3.000000,40,1.752687,6.728403,1000
/bot27,52.460000,2.975862,3.000000,40,1.752687,6.728403,1000
/bot27,52.470000,2.976605,3.000000,40,1.752687,6.728403,1000
/bot27,52.480000,2.976678,3.000000,40,1.752687,6.728403,1000
/bot27,52.490000,2.976410,3.000000,40,1.752687,6.728403,1000
/bot27,52.500000,2.976557,3.000000,40,1.752687,6.728403,1000
/bot27,52.510000,2.976544,3.000000,40,1.752687,6.728403,1000
/bot27,52.520000,2.976508,3.000000,40,1.752687,6.728403,1000
/bot27,52.530000,2.976535,3.000000,40,1.752687,6.728403,1000
/bot27,52.540000,2.976529,3.000000,40,1.752687,6.728403,1000
/bot27,52.550000,2.976525,3.000000,40,1.752687,6.728403,1000
/bot27,52.560000,2.976529,3.000000,40,1.752687,6.728403,1000
/bot27,52.570000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.580000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.590000,2.976528,3.000000,40,1.752687,6.728403,1000
/bot27,52.600000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.610000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.620000,2.976528,3.000000,40,1.752687,6.728403,1000
/bot27,52.630000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.640000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.650000,2.976528,3.000000,40,1.752687,6.728403,1000
/bot27,52.660000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.670000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.680000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.690000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.700000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.710000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.720000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.730000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.740000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.750000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.760000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.770000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.780000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.790000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.800000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.810000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.820000,2.976527,3.000000,40,1.752687,6.728403,1000
/bot27,52.830000,2.976527,3.000000,40,1.748297,6.726076,1000
/bot27,52.840000,2.976527,3.000000,40,1.743340,6.723643,1000
/bot27,52.850000,2.976527,3.000000,40,1.717615,6.712152,1000
/bot27,52.860000,2.976527,3.000000,40,1.685818,6.699166,1000
/bot27,52.870000,2.976527,3.000000,40,1.653593,6.687280,1000
/bot27,52.880000,2.976527,3.000000,40,1.620978,6.676507,1000
/bot27,52.890000,2.976527,3.000000,40,1.588013,6.666861,1000
/bot27,52.900000,3.036099,3.000000,40,1.554736,6.658352,1000
/bot27,52.910000,3.052124,3.000000,40,1.521187,6.650992,1000
/bot27,52.920000,3.072460,3.000000,40,1.487448,6.644550,1000
/bot27,52.930000,3.054838,3.000000,40,1.453677,6.638276,1000
/bot27,52.940000,3.059879,3.000000,40,1.419904,6.632011,1000
/bot27,52.950000,3.061965,3.000000,40,1.386131,6.625746,1000
/bot27,52.960000,3.059142,3.000000,40,1.352358,6.619481,1000
/bot27,52.970000,3.060300,3.000000,40,1.318585,6.613216,1000
/bot27,52.980000,3.060413,3.000000,40,1.284812,6.606951,1000
/bot27,52.990000,3.059996,3.000000,40,1.251227,6.599749,1000
/bot27,53.000000,3.060225,3.000000,40,1.217908,6.591409,1000
/bot27,53.010000,3.060205,3.000000,40,1.193861,6.584558,1000
/bot27,53.020000,3.060149,3.000000,40,1.205560,6.588725,1000
/bot27,53.030000,3.060191,3.000000,40,1.213524,6.591341,1000
/bot27,53.040000,3.060181,3.000000,40,1.213524,6.591341,1000
/bot27,53.050000,3.060175,3.000000,40,1.213524,6.591341,1000
/bot27,53.060000,3.060182,3.000000,40,1.213524,6.591341,1000
/bot27,53.070000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.080000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.090000,3.060180,3.000000,40,1.213524,6.591341,1000
/bot27,53.100000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.110000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.120000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.130000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.140000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.150000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.160000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.170000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.180000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.190000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.200000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.210000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.220000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.230000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.240000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.250000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.260000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.270000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.280000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.290000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.300000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.310000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.320000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.330000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.340000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.350000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.360000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.370000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.380000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.390000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.400000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.410000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.420000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.430000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.440000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.450000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.460000,3.060179,3.000000,40,1.213524,6.591341,1000
/bot27,53.470000,3.019109,3.000000,40,1.213524,6.591341,1000
/bot27,53.480000,3.008061,3.000000,40,1.213524,6.591341,1000
/bot27,53.490000,2.994041,3.000000,40,1.213524,6.591341,1000
/bot27,53.500000,3.006190,3.000000,40,1.213524,6.591341,1000
/bot27,53.510000,3.002714,3.000000,40,1.213524,6.591341,1000
/bot27,53.520000,3.001276,3.000000,40,1.213524,6.591341,1000
/bot27,53.530000,3.003222,3.000000,40,1.213524,6.591341,1000
/bot27,53.540000,3.002424,3.000000,40,1.213524,6.591341,1000
/bot27,53.550000,3.002346,3.000000,40,1.213524,6.591341,1000
/bot27,53.560000,3.002634,3.000000,40,1.213524,6.591341,1000
/bot27,53.570000,3.002476,3.000000,40,1.213524,6.591341,1000
/bot27,53.580000,3.002490,3.000000,40,1.213524,6.591341,1000
/bot27,53.590000,3.002528,3.000000,40,1.213524,6.591341,1000
/bot27,53.600000,3.002500,3.000000,40,1.213524,6.591341,1000
/bot27,53.610000,3.002506,3.000000,40,1.213524,6.591341,1000
/bot27,53.620000,3.002510,3.000000,40,1.213524,6.591341,1000
/bot27,53.630000,3.002506,3.000000,40,1.213524,6.591341,1000
/bot27,53.640000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.650000,3.002508,3.000000,40,1.213524,6.591341,1000
/bot27,53.660000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.670000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.680000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.690000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.700000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.710000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.720000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.730000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.740000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.750000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.760000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.770000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.780000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.790000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.800000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.810000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.820000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.830000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.840000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.850000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.860000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.870000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.880000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.890000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.900000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.910000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.920000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.930000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.940000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.950000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.960000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.970000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.980000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,53.990000,3.002507,3.000000,40,1.213524,6.591341,1000
/bot27,54.000000,3.004397,3.000000,40,1.213524,6.591341,1000
/bot27,54.010000,3.004905,3.000000,40,1.213524,6.591341,1000
/bot27,54.020000,3.005550,3.000000,40,1.213524,6.591341,1000
/bot27,54.030000,3.004991,3.000000,40,1.213524,6.591341,1000
/bot27,54.040000,3.005151,3.000000,40,1.213524,6.591341,1000
/bot27,54.050000,3.005217,3.000000,40,1.213524,6.591341,1000
/bot27,54.060000,3.005128,3.000000,40,1.213524,6.591341,1000
/bot27,54.070000,3.005165,3.000000,40,1.213524,6.591341,1000
/bot27,54.080000,3.005168,3.000000,40,1.213524,6.591341,1000
/bot27,54.090000,3.005155,3.000000,40,1.226513,6.594897,1000
/bot27,54.100000,3.005162,3.000000,40,1.241742,6.599578,1000
/bot27,54.110000,3.005162,3.000000,40,1.256948,6.604829,1000
/bot27,54.120000,3.005160,3.000000,40,1.272053,6.610633,1000
/bot27,54.130000,3.005161,3.000000,40,1.287028,6.616986,1000
/bot27,54.140000,3.005161,3.000000,40,1.301800,6.623859,1000
/bot27,54.150000,3.005161,3.000000,40,1.316351,6.630966,1000
/bot27,54.160000,3.005161,3.000000,40,1.330785,6.637972,1000
/bot27,54.170000,3.005161,3.000000,40,1.345241,6.644564,1000
/bot27,54.180000,3.005161,3.000000,40,1.359778,6.650621,1000
/bot27,54.190000,3.005161,3.000000,40,1.374394,6.656131,1000
/bot27,54.200000,3.005161,3.000000,40,1.389816,6.661345,1000
/bot27,54.210000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.220000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.230000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.240000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.250000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.260000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.270000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.280000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.290000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.300000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.310000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.320000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.330000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.340000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.350000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.360000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.370000,3.005161,3.000000,40,1.392071,6.662099,1000
/bot27,54.380000,3.005161,3.000000,40,1.409056,6.657603,1000
/bot27,54.390000,3.005161,3.000000,40,1.425366,6.653762,1000
/bot27,54.400000,3.005161,3.000000,40,1.428858,6.652986,1000
/bot27,54.410000,3.005161,3.000000,40,1.430073,6.652703,1000
/bot27,54.420000,3.005161,3.000000,40,1.435863,6.651125,1000
/bot27,54.430000,3.005161,3.000000,40,1.433783,6.651796,1000
/bot27,54.440000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.450000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.460000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.470000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.480000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.490000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.500000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.510000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.520000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.530000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.540000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.550000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.560000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.570000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.580000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.590000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.600000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.610000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.620000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.630000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.640000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.650000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.660000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.670000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.680000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.690000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.700000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.710000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.720000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.730000,3.005161,3.000000,40,1.433472,6.651893,1000
/bot27,54.740000,3.005161,3.000000,40,1.423385,6.641865,1000
/bot27,54.750000,3.005161,3.000000,40,1.410902,6.629058,1000
/bot27,54.760000,3.005161,3.000000,40,1.398616,6.615866,1000
/bot27,54.770000,3.005161,3.000000,40,1.396767,6.613822,1000
/bot27,54.780000,3.005161,3.000000,40,1.396767,6.613822,1000
/bot27,54.790000,3.005161,3.000000,40,1.396767,6.613822,1000
/bot27,54.800000,3.005161,3.000000,40,1.396767,6.613822,1000
/bot27,54.810000,3.005161,3.000000,40,1.396767,6.613822,1000
/bot27,54.820000,3.005161,3.000000,40,1.389986,6.633231,1000
/bot27,54.830000,3.005161,3.000000,40,1.388097,6.640129,1000
/bot27,54.840000,3.005161,3.000000,40,1.388097,6.640129,1000
/bot27,54.850000,3.005161,3.000000,40,1.388097,6.640129,1000
/bot27,54.860000,3.005161,3.000000,40,1.388097,6.640129,1000
/bot27,54.870000,3.005161,3.000000,40,1.388097,6.640129,1000
