/bot29,47.600000,1.000000,1.000000,40,2.827525,9.724428,1000
/bot29,47.610000,1.000000,1.000000,40,2.830484,9.690207,1000
/bot29,47.620000,1.000000,1.000000,40,2.831196,9.681854,1000
/bot29,47.630000,1.000000,1.000000,40,2.831196,9.681854,1000
/bot29,47.640000,1.000000,1.000000,40,2.826297,9.656354,1000
/bot29,47.650000,1.000000,1.000000,40,2.819313,9.622723,1000
/bot29,47.660000,1.000000,1.000000,40,2.812275,9.589102,1000
/bot29,47.670000,1.000000,1.000000,40,2.805236,9.555482,1000
/bot29,47.680000,1.000000,1.000000,40,2.798197,9.521862,1000
/bot29,47.690000,1.000000,1.000000,40,2.791158,9.488241,1000
/bot29,47.700000,1.000000,1.000000,40,2.784119,9.454621,1000
/bot29,47.710000,1.000000,1.000000,40,2.777080,9.421001,1000
/bot29,47.720000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.730000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.740000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.750000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.760000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.770000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.780000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.790000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.800000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.810000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.820000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.830000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.840000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.850000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.860000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.870000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.880000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.890000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.900000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.910000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.920000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.930000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.940000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.950000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.960000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.970000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.980000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,47.990000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.000000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.010000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.020000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.030000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.040000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.050000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.060000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.070000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.080000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.090000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.100000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.110000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.120000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.130000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.140000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.150000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.160000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.170000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.180000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.190000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.200000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.210000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.220000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.230000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.240000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.250000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.260000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.270000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.280000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.290000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.300000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.310000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.320000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.330000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.340000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.350000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.360000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.370000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.380000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.390000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.400000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.410000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.420000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.430000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.440000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.450000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.460000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.470000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.480000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.490000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.500000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.510000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.520000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.530000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.540000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.550000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.560000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.570000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.580000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.590000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.600000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.610000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.620000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.630000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.640000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.650000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.660000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.670000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.680000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.690000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.700000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.710000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.720000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.730000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.740000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.750000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.760000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.770000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.780000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.790000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.800000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.810000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.820000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.830000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.840000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.850000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.860000,1.000000,1.000000,40,2.775363,9.412796,1000
/bot29,48.870000,1.000000,1.000000,40,2.763360,9.421166,1000
/bot29,48.880000,1.000000,1.000000,40,2.749427,9.431207,1000
/bot29,48.890000,1.000000,1.000000,40,2.735667,9.441485,1000
/bot29,48.900000,1.000000,1.000000,40,2.722087,9.451998,1000
/bot29,48.910000,1.000000,1.000000,40,2.708688,9.462742,1000
/bot29,48.920000,1.000000,1.000000,40,2.695477,9.473716,1000
/bot29,48.930000,1.000000,1.000000,40,2.682455,9.484914,1000
/bot29,48.940000,1.000000,1.000000,40,2.669628,9.496335,1000
/bot29,48.950000,1.000000,1.000000,40,2.656999,9.507974,1000
/bot29,48.960000,1.000000,1.000000,40,2.644572,9.519828,1000
/bot29,48.970000,1.000000,1.000000,40,2.632350,9.531894,1000
/bot29,48.980000,1.000000,1.000000,40,2.620337,9.544168,1000
/bot29,48.990000,1.000000,1.000000,40,2.608537,9.556646,1000
/bot29,49.000000,1.000000,1.000000,40,2.596953,9.569326,1000
/bot29,49.010000,1.000000,1.000000,40,2.585588,9.582202,1000
/bot29,49.020000,1.000000,1.000000,40,2.574446,9.595272,1000
/bot29,49.030000,1.000000,1.000000,40,2.563530,9.608531,1000
/bot29,49.040000,1.000000,1.000000,40,2.552844,9.621975,1000
/bot29,49.050000,1.000000,1.000000,40,2.542390,9.635601,1000
/bot29,49.060000,1.000000,1.000000,40,2.532171,9.649405,1000
/bot29,49.070000,1.000000,1.000000,40,2.522191,9.663382,1000
/bot29,49.080000,1.000000,1.000000,40,2.512453,9.677529,1000
/bot29,49.090000,1.000000,1.000000,40,2.502959,9.691840,1000
/bot29,49.100000,1.000000,1.000000,40,2.493712,9.706313,1000
/bot29,49.110000,1.000000,1.000000,40,2.484715,9.720942,1000
/bot29,49.120000,1.000000,1.000000,40,2.475971,9.735724,1000
/bot29,49.130000,1.000000,1.000000,40,2.467481,9.750653,1000
/bot29,49.140000,1.000000,1.000000,40,2.459250,9.765726,1000
/bot29,49.150000,1.000000,1.000000,40,2.451255,9.780926,1000
/bot29,49.160000,1.000000,1.000000,40,2.443465,9.796233,1000
/bot29,49.170000,1.000000,1.000000,40,2.435847,9.811625,1000
/bot29,49.180000,1.000000,1.000000,40,2.429126,9.816259,1000
/bot29,49.190000,1.000000,1.000000,40,2.422820,9.816259,1000
/bot29,49.200000,1.000000,1.000000,40,2.416593,9.816259,1000
/bot29,49.210000,1.000000,1.000000,40,2.410411,9.816259,1000
/bot29,49.220000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.230000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.240000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.250000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.260000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.270000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.280000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.290000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.300000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.310000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.320000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.330000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.340000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.350000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.360000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.370000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.380000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.390000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.400000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.410000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.420000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.430000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.440000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.450000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.460000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.470000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.480000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.490000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.500000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.510000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.520000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.530000,1.000000,1.000000,40,2.409794,9.816259,1000
/bot29,49.540000,1.000000,1.000000,40,2.405788,9.790603,1000
/bot29,49.550000,1.000000,1.000000,40,2.400867,9.756608,1000
/bot29,49.560000,1.000000,1.000000,40,2.395989,9.722607,1000
/bot29,49.570000,1.000000,1.000000,40,2.394799,9.714310,1000
/bot29,49.580000,1.000000,1.000000,40,2.394799,9.714310,1000
/bot29,49.590000,1.000000,1.000000,40,2.396831,9.688423,1000
/bot29,49.600000,1.000000,1.000000,40,2.397487,9.680066,1000
/bot29,49.610000,1.000000,1.000000,40,2.397487,9.680066,1000
/bot29,49.620000,1.000000,1.000000,40,2.406854,9.655847,1000
/bot29,49.630000,1.000000,1.000000,40,2.419709,9.623995,1000
/bot29,49.640000,1.000000,1.000000,40,2.432616,9.592163,1000
/bot29,49.650000,1.000000,1.000000,40,2.445522,9.560330,1000
/bot29,49.660000,1.000000,1.000000,40,2.458429,9.528498,1000
/bot29,49.670000,1.000000,1.000000,40,2.471335,9.496666,1000
/bot29,49.680000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.690000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.700000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.710000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.720000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.730000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.740000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.750000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.760000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.770000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.780000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.790000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.800000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.810000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.820000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.830000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.840000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.850000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.860000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.870000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.880000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.890000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.900000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.910000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.920000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.930000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.940000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.950000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.960000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.970000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.980000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,49.990000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.000000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.010000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.020000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.030000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.040000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.050000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.060000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.070000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.080000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.090000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.100000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.110000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.120000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.130000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.140000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.150000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.160000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.170000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.180000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.190000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.200000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.210000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.220000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.230000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.240000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.250000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.260000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.270000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.280000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.290000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.300000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.310000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.320000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.330000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.340000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.350000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.360000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.370000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.380000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.390000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.400000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.410000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.420000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.430000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.440000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.450000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.460000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.470000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.480000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.490000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.500000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.510000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.520000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.530000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.540000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.550000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.560000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.570000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.580000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.590000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.600000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.610000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.620000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.630000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.640000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.650000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.660000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.670000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.680000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.690000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.700000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.710000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.720000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.730000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.740000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.750000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.760000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.770000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.780000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.790000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.800000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.810000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.820000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.830000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.840000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.850000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.860000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.870000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.880000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.890000,1.000000,1.000000,40,2.474485,9.488898,1000
/bot29,50.900000,1.000000,1.000000,40,2.468286,9.475643,1000
/bot29,50.910000,1.000000,1.000000,40,2.460771,9.460200,1000
/bot29,50.920000,1.000000,1.000000,40,2.452991,9.444889,1000
/bot29,50.930000,1.000000,1.000000,40,2.444950,9.429713,1000
/bot29,50.940000,1.000000,1.000000,40,2.436649,9.414678,1000
/bot29,50.950000,1.000000,1.000000,40,2.428091,9.399788,1000
/bot29,50.960000,1.000000,1.000000,40,2.419279,9.385047,1000
/bot29,50.970000,1.000000,1.000000,40,2.410215,9.370459,1000
/bot29,50.980000,1.000000,1.000000,40,2.400902,9.356029,1000
/bot29,50.990000,1.000000,1.000000,40,2.391342,9.341761,1000
/bot29,51.000000,1.000000,1.000000,40,2.381539,9.327659,1000
/bot29,51.010000,1.000000,1.000000,40,2.371495,9.313728,1000
/bot29,51.020000,1.000000,1.000000,40,2.361213,9.299972,1000
/bot29,51.030000,1.000000,1.000000,40,2.350696,9.286394,1000
/bot29,51.040000,1.000000,1.000000,40,2.339948,9.272998,1000
/bot29,51.050000,1.000000,1.000000,40,2.328972,9.259789,1000
/bot29,51.060000,1.000000,1.000000,40,2.317770,9.246771,1000
/bot29,51.070000,1.000000,1.000000,40,2.306346,9.233947,1000
/bot29,51.080000,1.000000,1.000000,40,2.294704,9.221321,1000
/bot29,51.090000,1.000000,1.000000,40,2.282863,9.208881,1000
/bot29,51.100000,1.000000,1.000000,40,2.270855,9.196602,1000
/bot29,51.110000,1.000000,1.000000,40,2.258712,9.184457,1000
/bot29,51.120000,1.000000,1.000000,40,2.246463,9.172418,1000
/bot29,51.130000,1.000000,1.000000,40,2.234139,9.160456,1000
/bot29,51.140000,1.000000,1.000000,40,2.221767,9.148544,1000
/bot29,51.150000,1.000000,1.000000,40,2.209375,9.136652,1000
/bot29,51.160000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.170000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.180000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.190000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.200000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.210000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.220000,1.000000,1.000000,40,2.207541,9.134892,1000
/bot29,51.230000,1.000000,1.000000,40,2.195867,9.126070,1000
/bot29,51.240000,1.000000,1.000000,40,2.182007,9.115929,1000
/bot29,51.250000,1.000000,1.000000,40,2.167974,9.106026,1000
/bot29,51.260000,1.000000,1.000000,40,2.153774,9.096367,1000
/bot29,51.270000,1.000000,1.000000,40,2.139410,9.086952,1000
/bot29,51.280000,1.000000,1.000000,40,2.124886,9.077786,1000
/bot29,51.290000,1.000000,1.000000,40,2.110207,9.068871,1000
/bot29,51.300000,1.000000,1.000000,40,2.095377,9.060208,1000
/bot29,51.310000,1.000000,1.000000,40,2.080401,9.051802,1000
/bot29,51.320000,1.000000,1.000000,40,2.065282,9.043655,1000
/bot29,51.330000,1.000000,1.000000,40,2.050026,9.035768,1000
/bot29,51.340000,1.000000,1.000000,40,2.034636,9.028144,1000
/bot29,51.350000,1.000000,1.000000,40,2.019118,9.020786,1000
/bot29,51.360000,1.000000,1.000000,40,2.003475,9.013695,1000
/bot29,51.370000,1.000000,1.000000,40,1.987714,9.006874,1000
/bot29,51.380000,1.000000,1.000000,40,1.971837,9.000325,1000
/bot29,51.390000,1.000000,1.000000,40,1.955850,8.994049,1000
/bot29,51.400000,1.000000,1.000000,40,1.939758,8.988049,1000
/bot29,51.410000,1.000000,1.000000,40,1.923565,8.982326,1000
/bot29,51.420000,1.000000,1.000000,40,1.907277,8.976882,1000
/bot29,51.430000,1.000000,1.000000,40,1.890897,8.971719,1000
/bot29,51.440000,1.000000,1.000000,40,1.874431,8.966837,1000
/bot29,51.450000,1.000000,1.000000,40,1.857883,8.962239,1000
/bot29,51.460000,1.000000,1.000000,40,1.841263,8.957914,1000
/bot29,51.470000,1.000000,1.000000,40,1.824583,8.953819,1000
/bot29,51.480000,1.000000,1.000000,40,1.807859,8.949911,1000
/bot29,51.490000,1.000000,1.000000,40,1.791103,8.946143,1000
/bot29,51.500000,1.000000,1.000000,40,1.774326,8.942472,1000
/bot29,51.510000,1.000000,1.000000,40,1.740419,8.935160,1000
/bot29,51.520000,1.000000,1.000000,40,1.717759,8.930273,1000
/bot29,51.530000,1.000000,1.000000,40,1.668343,8.918903,1000
/bot29,51.540000,1.000000,1.000000,40,1.631456,8.910561,1000
/bot29,51.550000,1.000000,1.000000,40,1.615449,8.906972,1000
/bot29,51.560000,1.000000,1.000000,40,1.598126,8.903275,1000
/bot29,51.570000,1.000000,1.000000,40,1.578133,8.898993,1000
/bot29,51.580000,1.000000,1.000000,40,1.546661,8.891367,1000
/bot29,51.590000,1.000000,1.000000,40,1.487016,8.877700,1000
