/bot6,61.100000,9.452291,9.000000,40,1.509057,-1.589261,1000
/bot6,61.110000,9.452291,9.000000,40,1.535259,-1.580223,1000
/bot6,61.120000,9.452291,9.000000,40,1.558074,-1.573214,1000
/bot6,61.130000,9.452291,9.000000,40,1.575048,-1.568620,1000
/bot6,61.140000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.150000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.160000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.170000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.180000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.190000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.200000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.210000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.220000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.230000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.240000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.250000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.260000,9.452291,9.000000,40,1.577459,-1.567980,1000
/bot6,61.270000,9.694455,10.000000,40,1.577459,-1.567980,1000
/bot6,61.280000,9.759598,10.000000,40,1.596185,-1.571653,1000
/bot6,61.290000,9.842265,10.000000,40,1.627051,-1.576694,1000
/bot6,61.300000,9.770632,10.000000,40,1.660898,-1.581058,1000
/bot6,61.310000,9.791124,10.000000,40,1.695093,-1.584284,1000
/bot6,61.320000,9.799604,10.000000,40,1.729380,-1.586334,1000
/bot6,61.330000,9.788128,10.000000,40,1.763716,-1.587206,1000
/bot6,61.340000,9.792835,10.000000,40,1.796452,-1.586917,1000
/bot6,61.350000,9.793295,10.000000,40,1.827600,-1.585572,1000
/bot6,61.360000,9.791598,10.000000,40,1.858077,-1.583201,1000
/bot6,61.370000,9.792531,10.000000,40,1.887564,-1.579887,1000
/bot6,61.380000,9.792449,10.000000,40,1.913050,-1.576254,1000
/bot6,61.390000,9.792222,10.000000,40,1.933316,-1.573225,1000
/bot6,61.400000,9.792390,10.000000,40,1.949365,-1.571259,1000
/bot6,61.410000,9.792352,10.000000,40,1.966549,-1.569763,1000
/bot6,61.420000,9.792326,10.000000,40,1.969131,-1.569546,1000
/bot6,61.430000,9.792354,10.000000,40,1.969131,-1.569546,1000
/bot6,61.440000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.450000,9.792342,10.000000,40,1.969131,-1.569546,1000
/bot6,61.460000,9.792346,10.000000,40,1.969131,-1.569546,1000
/bot6,61.470000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.480000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.490000,9.792345,10.000000,40,1.969131,-1.569546,1000
/bot6,61.500000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.510000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.520000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.530000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.540000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.550000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.560000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.570000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.580000,9.792344,10.000000,40,1.969131,-1.569546,1000
/bot6,61.590000,9.792344,10.000000,40,1.969233,-1.569606,1000
/bot6,61.600000,9.792344,10.000000,40,1.989456,-1.580842,1000
/bot6,61.610000,9.792344,10.000000,40,2.019562,-1.596352,1000
/bot6,61.620000,9.792344,10.000000,40,2.050611,-1.611039,1000
/bot6,61.630000,9.792344,10.000000,40,2.082146,-1.624650,1000
/bot6,61.640000,9.792344,10.000000,40,2.114130,-1.637171,1000
/bot6,61.650000,9.792344,10.000000,40,2.146525,-1.648585,1000
/bot6,61.660000,9.792344,10.000000,40,2.179294,-1.658881,1000
/bot6,61.670000,9.792344,10.000000,40,2.212396,-1.668044,1000
/bot6,61.680000,9.792344,10.000000,40,2.245793,-1.676066,1000
/bot6,61.690000,9.792344,10.000000,40,2.279447,-1.682936,1000
/bot6,61.700000,9.792344,10.000000,40,2.307443,-1.687677,1000
/bot6,61.710000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.720000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.730000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.740000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.750000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.760000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.770000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.780000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.790000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.800000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.810000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.820000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.830000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.840000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.850000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.860000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.870000,9.792344,10.000000,40,2.313103,-1.688611,1000
/bot6,61.880000,10.206265,10.000000,40,2.313103,-1.688611,1000
/bot6,61.890000,10.317611,10.000000,40,2.313103,-1.688611,1000
/bot6,61.900000,10.458910,10.000000,40,2.312911,-1.690270,1000
/bot6,61.910000,10.336471,10.000000,40,2.312632,-1.692718,1000
/bot6,61.920000,10.371496,10.000000,40,2.312632,-1.692718,1000
/bot6,61.930000,10.385992,10.000000,40,2.312632,-1.692718,1000
/bot6,61.940000,10.366376,10.000000,40,2.312632,-1.692718,1000
/bot6,61.950000,10.374421,10.000000,40,2.312632,-1.692718,1000
/bot6,61.960000,10.375208,10.000000,40,2.312632,-1.692718,1000
/bot6,61.970000,10.372307,10.000000,40,2.312632,-1.692718,1000
/bot6,61.980000,10.373902,10.000000,40,2.312632,-1.692718,1000
/bot6,61.990000,10.373762,10.000000,40,2.312632,-1.692718,1000
/bot6,62.000000,10.373374,10.000000,40,2.312632,-1.692718,1000
/bot6,62.010000,10.373661,10.000000,40,2.312632,-1.692718,1000
/bot6,62.020000,10.373596,10.000000,40,2.312632,-1.692718,1000
/bot6,62.030000,10.373551,10.000000,40,2.312632,-1.692718,1000
/bot6,62.040000,10.373599,10.000000,40,2.312632,-1.692718,1000
/bot6,62.050000,10.373582,10.000000,40,2.312632,-1.692718,1000
/bot6,62.060000,10.373578,10.000000,40,2.312632,-1.692718,1000
/bot6,62.070000,10.373586,10.000000,40,2.312632,-1.692718,1000
/bot6,62.080000,10.373582,10.000000,40,2.312632,-1.692718,1000
/bot6,62.090000,10.373582,10.000000,40,2.312632,-1.692718,1000
/bot6,62.100000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.110000,10.373582,10.000000,40,2.312632,-1.692718,1000
/bot6,62.120000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.130000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.140000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.150000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.160000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.170000,10.373583,10.000000,40,2.312632,-1.692718,1000
/bot6,62.180000,10.373583,10.000000,40,2.298467,-1.714480,1000
/bot6,62.190000,10.373583,10.000000,40,2.279362,-1.743025,1000
/bot6,62.200000,10.373583,10.000000,40,2.260215,-1.771543,1000
/bot6,62.210000,10.373583,10.000000,40,2.241068,-1.800061,1000
/bot6,62.220000,10.373583,10.000000,40,2.221922,-1.828579,1000
/bot6,62.230000,10.373583,10.000000,40,2.202775,-1.857097,1000
/bot6,62.240000,10.373583,10.000000,40,2.183629,-1.885615,1000
/bot6,62.250000,10.373583,10.000000,40,2.164482,-1.914133,1000
/bot6,62.260000,10.373583,10.000000,40,2.145335,-1.942651,1000
/bot6,62.270000,10.373583,10.000000,40,2.126189,-1.971169,1000
/bot6,62.280000,10.373583,10.000000,40,2.113323,-1.991818,1000
/bot6,62.290000,10.373583,10.000000,40,2.104627,-2.007232,1000
/bot6,62.300000,10.373583,10.000000,40,2.095912,-2.022660,1000
/bot6,62.310000,10.373583,10.000000,40,2.086440,-2.037061,1000
/bot6,62.320000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.330000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.340000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.350000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.360000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.370000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.380000,10.373583,10.000000,40,2.085023,-2.039172,1000
/bot6,62.390000,10.373583,10.000000,40,2.089818,-2.047781,1000
/bot6,62.400000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.410000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.420000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.430000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.440000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.450000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.460000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.470000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.480000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.490000,10.373583,10.000000,40,2.091233,-2.050478,1000
/bot6,62.500000,10.962241,11.000000,40,2.091233,-2.050478,1000
/bot6,62.510000,11.120593,11.000000,40,2.091233,-2.050478,1000
/bot6,62.520000,11.321541,11.000000,40,2.091233,-2.050478,1000
/bot6,62.530000,11.147413,11.000000,40,2.091233,-2.050478,1000
/bot6,62.540000,11.197225,11.000000,40,2.091233,-2.050478,1000
/bot6,62.550000,11.217840,11.000000,40,2.091233,-2.050478,1000
/bot6,62.560000,11.189944,11.000000,40,2.091233,-2.050478,1000
/bot6,62.570000,11.201384,11.000000,40,2.091233,-2.050478,1000
/bot6,62.580000,11.202503,11.000000,40,2.091233,-2.050478,1000
/bot6,62.590000,11.198378,11.000000,40,2.091233,-2.050478,1000
/bot6,62.600000,11.200646,11.000000,40,2.091233,-2.050478,1000
/bot6,62.610000,11.200448,11.000000,40,2.091233,-2.050478,1000
/bot6,62.620000,11.199895,11.000000,40,2.091233,-2.050478,1000
/bot6,62.630000,11.200303,11.000000,40,2.091233,-2.050478,1000
/bot6,62.640000,11.200211,11.000000,40,2.091233,-2.050478,1000
/bot6,62.650000,11.200147,11.000000,40,2.091233,-2.050478,1000
/bot6,62.660000,11.200215,11.000000,40,2.091233,-2.050478,1000
/bot6,62.670000,11.200191,11.000000,40,2.091233,-2.050478,1000
/bot6,62.680000,11.200186,11.000000,40,2.091233,-2.050478,1000
/bot6,62.690000,11.200196,11.000000,40,2.091233,-2.050478,1000
/bot6,62.700000,11.200191,11.000000,40,2.091233,-2.050478,1000
/bot6,62.710000,11.200191,11.000000,40,2.091233,-2.050478,1000
/bot6,62.720000,11.200193,11.000000,40,2.091233,-2.050478,1000
/bot6,62.730000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.740000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.750000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.760000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.770000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.780000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.790000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.800000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.810000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.820000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.830000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.840000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.850000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.860000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.870000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.880000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.890000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.900000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.910000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.920000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.930000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.940000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.950000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.960000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.970000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.980000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,62.990000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,63.000000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,63.010000,11.200192,11.000000,40,2.091233,-2.050478,1000
/bot6,63.020000,11.200192,11.000000,40,2.094035,-2.043774,1000
/bot6,63.030000,11.220933,11.000000,40,2.096919,-2.036226,1000
/bot6,63.040000,11.226513,11.000000,40,2.099482,-2.028761,1000
/bot6,63.050000,11.233593,11.000000,40,2.101830,-2.021067,1000
/bot6,63.060000,11.227458,11.000000,40,2.103952,-2.013150,1000
/bot6,63.070000,11.229213,11.000000,40,2.105825,-2.005060,1000
/bot6,63.080000,11.229939,11.000000,40,2.107439,-1.996811,1000
/bot6,63.090000,11.228956,11.000000,40,2.108782,-1.988425,1000
/bot6,63.100000,11.229359,11.000000,40,2.109838,-1.979994,1000
/bot6,63.110000,11.229399,11.000000,40,2.110597,-1.971603,1000
/bot6,63.120000,11.229253,11.000000,40,2.111052,-1.963468,1000
/bot6,63.130000,11.229333,11.000000,40,2.111238,-1.954715,1000
/bot6,63.140000,11.229326,11.000000,40,2.111119,-1.945528,1000
/bot6,63.150000,11.229307,11.000000,40,2.110660,-1.935850,1000
/bot6,63.160000,11.229321,11.000000,40,2.109835,-1.925068,1000
/bot6,63.170000,11.229318,11.000000,40,2.109121,-1.913787,1000
/bot6,63.180000,11.229316,11.000000,40,2.108671,-1.902597,1000
/bot6,63.190000,11.229318,11.000000,40,2.108447,-1.892325,1000
/bot6,63.200000,11.229317,11.000000,40,2.108226,-1.882553,1000
/bot6,63.210000,11.229317,11.000000,40,2.107820,-1.872796,1000
/bot6,63.220000,11.229317,11.000000,40,2.107126,-1.862913,1000
/bot6,63.230000,11.229317,11.000000,40,2.106082,-1.852868,1000
/bot6,63.240000,11.229317,11.000000,40,2.104660,-1.842621,1000
/bot6,63.250000,11.229317,11.000000,40,2.102842,-1.832170,1000
/bot6,63.260000,11.229317,11.000000,40,2.100608,-1.821511,1000
/bot6,63.270000,11.229317,11.000000,40,2.097944,-1.810670,1000
/bot6,63.280000,11.229317,11.000000,40,2.094836,-1.799666,1000
/bot6,63.290000,11.229317,11.000000,40,2.091287,-1.788572,1000
/bot6,63.300000,11.229317,11.000000,40,2.087295,-1.777426,1000
/bot6,63.310000,11.229317,11.000000,40,2.082896,-1.766356,1000
/bot6,63.320000,11.229317,11.000000,40,2.078187,-1.755598,1000
/bot6,63.330000,11.229317,11.000000,40,2.073295,-1.745388,1000
/bot6,63.340000,11.229317,11.000000,40,2.068362,-1.735937,1000
/bot6,63.350000,11.229317,11.000000,40,2.063570,-1.727478,1000
/bot6,63.360000,11.229317,11.000000,40,2.059107,-1.720191,1000
/bot6,63.370000,11.229317,11.000000,40,2.055164,-1.714221,1000
/bot6,63.380000,11.229317,11.000000,40,2.051922,-1.709658,1000
/bot6,63.390000,11.229317,11.000000,40,2.049199,-1.706094,1000
/bot6,63.400000,11.229317,11.000000,40,2.047358,-1.703844,1000
/bot6,63.410000,11.229317,11.000000,40,2.046358,-1.702701,1000
/bot6,63.420000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.430000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.440000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.450000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.460000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.470000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.480000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.490000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.500000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.510000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.520000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.530000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.540000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.550000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.560000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.570000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.580000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.590000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.600000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.610000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.620000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.630000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.640000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.650000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.660000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.670000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.680000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.690000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.700000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.710000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.720000,11.229317,11.000000,40,2.046266,-1.702598,1000
/bot6,63.730000,11.347126,11.000000,40,2.046266,-1.702598,1000
/bot6,63.740000,11.378816,11.000000,40,2.046266,-1.702598,1000
/bot6,63.750000,11.419032,11.000000,40,2.046266,-1.702598,1000
/bot6,63.760000,11.384184,11.000000,40,2.046266,-1.702598,1000
/bot6,63.770000,11.394153,11.000000,40,2.046266,-1.702598,1000
/bot6,63.780000,11.398279,11.000000,40,2.046266,-1.702598,1000
/bot6,63.790000,11.392696,11.000000,40,2.046266,-1.702598,1000
/bot6,63.800000,11.394985,11.000000,40,2.046266,-1.702598,1000
/bot6,63.810000,11.395209,11.000000,40,2.046266,-1.702598,1000
/bot6,63.820000,11.394384,11.000000,40,2.046266,-1.702598,1000
/bot6,63.830000,11.394838,11.000000,40,2.046266,-1.702598,1000
/bot6,63.840000,11.394798,11.000000,40,2.046266,-1.702598,1000
/bot6,63.850000,11.394687,11.000000,40,2.046266,-1.702598,1000
/bot6,63.860000,11.394769,11.000000,40,2.046266,-1.702598,1000
/bot6,63.870000,11.394751,11.000000,40,2.046266,-1.702598,1000
/bot6,63.880000,11.394738,11.000000,40,2.046266,-1.702598,1000
/bot6,63.890000,11.394751,11.000000,40,2.046266,-1.702598,1000
/bot6,63.900000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.910000,11.394746,11.000000,40,2.046266,-1.702598,1000
/bot6,63.920000,11.394748,11.000000,40,2.046266,-1.702598,1000
/bot6,63.930000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.940000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.950000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.960000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.970000,11.394747,11.000000,40,2.046266,-1.702598,1000
/bot6,63.980000,11.394747,11.000000,40,2.045988,-1.676633,1000
/bot6,63.990000,11.394747,11.000000,40,2.046682,-1.642292,1000
/bot6,64.000000,11.394747,11.000000,40,2.048555,-1.607996,1000
/bot6,64.010000,11.394747,11.000000,40,2.051604,-1.573784,1000
/bot6,64.020000,11.394747,11.000000,40,2.055827,-1.539697,1000
/bot6,64.030000,11.394747,11.000000,40,2.055827,-1.539697,1000
/bot6,64.040000,11.394747,11.000000,40,2.067770,-1.472059,1000
/bot6,64.050000,11.394747,11.000000,40,2.075476,-1.438587,1000
/bot6,64.060000,11.394747,11.000000,40,2.084314,-1.405396,1000
/bot6,64.070000,11.394747,11.000000,40,2.094110,-1.372475,1000
/bot6,64.080000,11.394747,11.000000,40,2.104662,-1.339787,1000
/bot6,64.090000,11.394747,11.000000,40,2.116256,-1.307456,1000
/bot6,64.100000,11.394747,11.000000,40,2.128950,-1.275540,1000
/bot6,64.110000,11.394747,11.000000,40,2.142732,-1.244079,1000
/bot6,64.120000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.130000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.130000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.150000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.160000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.170000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.180000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.190000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.200000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.210000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.220000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.230000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.240000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.250000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.260000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.270000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.270000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.290000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.300000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.310000,11.394747,11.000000,40,2.146121,-1.236412,1000
/bot6,64.320000,11.394747,11.000000,40,2.160140,-1.258270,1000
/bot6,64.330000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.340000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.350000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.360000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.370000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.380000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.390000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.400000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.410000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.420000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.430000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.440000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.450000,11.394747,11.000000,40,2.164665,-1.265326,1000
/bot6,64.460000,11.314050,11.000000,40,2.164665,-1.265326,1000
/bot6,64.470000,11.292343,11.000000,40,2.164665,-1.265326,1000
/bot6,64.480000,11.264796,11.000000,40,2.164665,-1.265326,1000
/bot6,64.490000,11.288666,11.000000,40,2.164665,-1.265326,1000
/bot6,64.500000,11.281838,11.000000,40,2.164665,-1.265326,1000
/bot6,64.510000,11.279012,11.000000,40,2.164665,-1.265326,1000
/bot6,64.520000,11.282836,11.000000,40,2.164665,-1.265326,1000
/bot6,64.530000,11.281268,11.000000,40,2.164665,-1.265326,1000
/bot6,64.540000,11.281114,11.000000,40,2.164665,-1.265326,1000
/bot6,64.550000,11.281680,11.000000,40,2.164665,-1.265326,1000
/bot6,64.560000,11.281369,11.000000,40,2.164665,-1.265326,1000
/bot6,64.570000,11.281396,11.000000,40,2.164665,-1.265326,1000
/bot6,64.580000,11.281472,11.000000,40,2.164665,-1.265326,1000
/bot6,64.590000,11.281416,11.000000,40,2.164665,-1.265326,1000
/bot6,64.600000,11.281428,11.000000,40,2.164665,-1.265326,1000
/bot6,64.610000,11.281437,11.000000,40,2.164665,-1.265326,1000
/bot6,64.620000,11.281428,11.000000,40,2.164665,-1.265326,1000
/bot6,64.630000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.640000,11.281432,11.000000,40,2.164665,-1.265326,1000
/bot6,64.650000,11.281430,11.000000,40,2.164665,-1.265326,1000
/bot6,64.660000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.670000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.680000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.690000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.700000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.710000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.720000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.730000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.740000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.750000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.760000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.770000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.780000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.790000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.800000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.810000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.820000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.830000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.840000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.850000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.860000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.870000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.880000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.890000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.900000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.910000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.920000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.930000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.940000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.950000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.960000,11.281431,11.000000,40,2.164665,-1.265326,1000
/bot6,64.970000,11.171622,11.000000,40,2.164665,-1.265326,1000
