/bot4,58.280000,1.000000,1.000000,40,4.041445,-1.091579,1000
/bot4,58.290000,1.000000,1.000000,40,4.025641,-1.084855,1000
/bot4,58.300000,1.000000,1.000000,40,4.009956,-1.077860,1000
/bot4,58.310000,1.000000,1.000000,40,3.994393,-1.070597,1000
/bot4,58.320000,1.000000,1.000000,40,3.978957,-1.063068,1000
/bot4,58.330000,1.000000,1.000000,40,3.963653,-1.055274,1000
/bot4,58.340000,1.000000,1.000000,40,3.948484,-1.047219,1000
/bot4,58.350000,1.000000,1.000000,40,3.933457,-1.038905,1000
/bot4,58.360000,1.000000,1.000000,40,3.918574,-1.030334,1000
/bot4,58.370000,1.000000,1.000000,40,3.903841,-1.021508,1000
/bot4,58.380000,1.000000,1.000000,40,3.889261,-1.012431,1000
/bot4,58.390000,1.000000,1.000000,40,3.874840,-1.003105,1000
/bot4,58.400000,1.000000,1.000000,40,3.860553,-0.993573,1000
/bot4,58.410000,1.000000,1.000000,40,3.846371,-0.983886,1000
/bot4,58.420000,1.000000,1.000000,40,3.832262,-0.974094,1000
/bot4,58.430000,1.000000,1.000000,40,3.818194,-0.964242,1000
/bot4,58.440000,1.000000,1.000000,40,3.804136,-0.954376,1000
/bot4,58.450000,1.000000,1.000000,40,3.790059,-0.944537,1000
/bot4,58.460000,1.000000,1.000000,40,3.775842,-0.934902,1000
/bot4,58.470000,1.000000,1.000000,40,3.761463,-0.925510,1000
/bot4,58.480000,1.000000,1.000000,40,3.746925,-0.916366,1000
/bot4,58.490000,1.000000,1.000000,40,3.732232,-0.907474,1000
/bot4,58.500000,1.000000,1.000000,40,3.717388,-0.898835,1000
/bot4,58.510000,1.000000,1.000000,40,3.702415,-0.890422,1000
/bot4,58.520000,1.000000,1.000000,40,3.687356,-0.882165,1000
/bot4,58.530000,1.000000,1.000000,40,3.672262,-0.873972,1000
/bot4,58.540000,1.000000,1.000000,40,3.657192,-0.865734,1000
/bot4,58.550000,1.000000,1.000000,40,3.642218,-0.857324,1000
/bot4,58.560000,1.000000,1.000000,40,3.627382,-0.848671,1000
/bot4,58.570000,1.000000,1.000000,40,3.612697,-0.839765,1000
/bot4,58.580000,1.000000,1.000000,40,3.598168,-0.830608,1000
/bot4,58.590000,1.000000,1.000000,40,3.583797,-0.821203,1000
/bot4,58.600000,1.000000,1.000000,40,3.557493,-0.803322,1000
/bot4,58.610000,1.000000,1.000000,40,3.529143,-0.783928,1000
/bot4,58.620000,1.000000,1.000000,40,3.500795,-0.764530,1000
/bot4,58.630000,1.000000,1.000000,40,3.484524,-0.753395,1000
/bot4,58.640000,1.000000,1.000000,40,3.470244,-0.743852,1000
/bot4,58.650000,1.000000,1.000000,40,3.455810,-0.734545,1000
/bot4,58.660000,1.000000,1.000000,40,3.441219,-0.725486,1000
/bot4,58.670000,1.000000,1.000000,40,3.426475,-0.716679,1000
/bot4,58.680000,1.000000,1.000000,40,3.411581,-0.708127,1000
/bot4,58.690000,1.000000,1.000000,40,3.396543,-0.699832,1000
/bot4,58.700000,1.000000,1.000000,40,3.381376,-0.691774,1000
/bot4,58.710000,1.000000,1.000000,40,3.366104,-0.683919,1000
/bot4,58.720000,1.000000,1.000000,40,3.350742,-0.676238,1000
/bot4,58.730000,1.000000,1.000000,40,3.335308,-0.668704,1000
/bot4,58.740000,1.000000,1.000000,40,3.319856,-0.661207,1000
/bot4,58.750000,1.000000,1.000000,40,3.304431,-0.653655,1000
/bot4,58.760000,1.000000,1.000000,40,3.289067,-0.645980,1000
/bot4,58.770000,1.000000,1.000000,40,3.273797,-0.638120,1000
/bot4,58.780000,1.000000,1.000000,40,3.258653,-0.630019,1000
/bot4,58.790000,1.000000,1.000000,40,3.243649,-0.621661,1000
/bot4,58.800000,1.000000,1.000000,40,3.228791,-0.613047,1000
/bot4,58.810000,1.000000,1.000000,40,3.214084,-0.604179,1000
/bot4,58.820000,1.000000,1.000000,40,3.199530,-0.595060,1000
/bot4,58.830000,1.000000,1.000000,40,3.185136,-0.585692,1000
/bot4,58.840000,1.000000,1.000000,40,3.170904,-0.576079,1000
/bot4,58.850000,1.000000,1.000000,40,3.156840,-0.566222,1000
/bot4,58.860000,1.000000,1.000000,40,3.142947,-0.556125,1000
/bot4,58.870000,1.000000,1.000000,40,3.129229,-0.545792,1000
/bot4,58.880000,1.000000,1.000000,40,3.115691,-0.535224,1000
/bot4,58.890000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.900000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.910000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.920000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.930000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.940000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.950000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.960000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.970000,1.000000,1.000000,40,3.113690,-0.533656,1000
/bot4,58.980000,1.000000,1.000000,40,3.103883,-0.522797,1000
/bot4,58.990000,1.000000,1.000000,40,3.092570,-0.509874,1000
/bot4,59.000000,1.000000,1.000000,40,3.081481,-0.496760,1000
/bot4,59.010000,1.000000,1.000000,40,3.070619,-0.483457,1000
/bot4,59.020000,1.000000,1.000000,40,3.059987,-0.469969,1000
/bot4,59.030000,1.000000,1.000000,40,3.049588,-0.456301,1000
/bot4,59.040000,1.000000,1.000000,40,3.039425,-0.442456,1000
/bot4,59.050000,1.000000,1.000000,40,3.029502,-0.428438,1000
/bot4,59.060000,1.000000,1.000000,40,3.019821,-0.414253,1000
/bot4,59.070000,1.000000,1.000000,40,3.010385,-0.399903,1000
/bot4,59.080000,1.000000,1.000000,40,3.001197,-0.385393,1000
/bot4,59.090000,1.000000,1.000000,40,2.992259,-0.370727,1000
/bot4,59.100000,1.000000,1.000000,40,2.983575,-0.355910,1000
/bot4,59.110000,1.000000,1.000000,40,2.975146,-0.340947,1000
/bot4,59.120000,1.000000,1.000000,40,2.966975,-0.325840,1000
/bot4,59.130000,1.000000,1.000000,40,2.959065,-0.310596,1000
/bot4,59.140000,1.000000,1.000000,40,2.951418,-0.295218,1000
/bot4,59.150000,1.000000,1.000000,40,2.944037,-0.279711,1000
/bot4,59.160000,1.000000,1.000000,40,2.936922,-0.264079,1000
/bot4,59.170000,1.000000,1.000000,40,2.930078,-0.248328,1000
/bot4,59.180000,1.000000,1.000000,40,2.923504,-0.232461,1000
/bot4,59.190000,1.000000,1.000000,40,2.917172,-0.216497,1000
/bot4,59.200000,1.000000,1.000000,40,2.911041,-0.200454,1000
/bot4,59.210000,1.000000,1.000000,40,2.905071,-0.184350,1000
/bot4,59.220000,1.000000,1.000000,40,2.899223,-0.168202,1000
/bot4,59.230000,1.000000,1.000000,40,2.893458,-0.152024,1000
/bot4,59.240000,1.000000,1.000000,40,2.887735,-0.135831,1000
/bot4,59.250000,1.000000,1.000000,40,2.882018,-0.119635,1000
/bot4,59.260000,1.000000,1.000000,40,2.876268,-0.103452,1000
/bot4,59.270000,1.000000,1.000000,40,2.870448,-0.087294,1000
/bot4,59.280000,1.000000,1.000000,40,2.864521,-0.071174,1000
/bot4,59.290000,1.000000,1.000000,40,2.858460,-0.055105,1000
/bot4,59.300000,1.000000,1.000000,40,2.852242,-0.039095,1000
/bot4,59.310000,1.000000,1.000000,40,2.846217,-0.023012,1000
/bot4,59.320000,1.000000,1.000000,40,2.840465,-0.006830,1000
/bot4,59.330000,1.000000,1.000000,40,2.834992,0.009449,1000
/bot4,59.340000,1.000000,1.000000,40,2.829799,0.025820,1000
/bot4,59.350000,1.000000,1.000000,40,2.824889,0.042277,1000
/bot4,59.360000,1.000000,1.000000,40,2.820261,0.058816,1000
/bot4,59.370000,1.000000,1.000000,40,2.815918,0.075433,1000
/bot4,59.380000,1.000000,1.000000,40,2.811861,0.092121,1000
/bot4,59.390000,1.000000,1.000000,40,2.808092,0.108876,1000
/bot4,59.400000,1.000000,1.000000,40,2.804611,0.125694,1000
/bot4,59.410000,1.000000,1.000000,40,2.801419,0.142569,1000
/bot4,59.420000,1.000000,1.000000,40,2.798483,0.159491,1000
/bot4,59.430000,1.000000,1.000000,40,2.795765,0.176449,1000
/bot4,59.440000,1.000000,1.000000,40,2.793224,0.193435,1000
/bot4,59.450000,1.000000,1.000000,40,2.790823,0.210441,1000
/bot4,59.460000,1.000000,1.000000,40,2.788521,0.227460,1000
/bot4,59.470000,1.000000,1.000000,40,2.786282,0.244488,1000
/bot4,59.480000,1.000000,1.000000,40,2.784066,0.261519,1000
/bot4,59.490000,1.000000,1.000000,40,2.781838,0.278549,1000
/bot4,59.500000,1.000000,1.000000,40,2.779559,0.295572,1000
/bot4,59.510000,1.000000,1.000000,40,2.777194,0.312583,1000
/bot4,59.520000,1.000000,1.000000,40,2.774715,0.329577,1000
/bot4,59.530000,1.000000,1.000000,40,2.772098,0.346551,1000
/bot4,59.540000,1.000000,1.000000,40,2.769391,0.363511,1000
/bot4,59.550000,1.000000,1.000000,40,2.766632,0.380463,1000
/bot4,59.560000,1.000000,1.000000,40,2.763810,0.397404,1000
/bot4,59.570000,1.000000,1.000000,40,2.760910,0.414332,1000
/bot4,59.580000,1.000000,1.000000,40,2.757934,0.431247,1000
/bot4,59.590000,1.000000,1.000000,40,2.754889,0.448149,1000
/bot4,59.600000,1.000000,1.000000,40,2.751765,0.465037,1000
/bot4,59.610000,1.000000,1.000000,40,2.748559,0.481910,1000
/bot4,59.620000,1.000000,1.000000,40,2.745275,0.498768,1000
/bot4,59.630000,1.000000,1.000000,40,2.741920,0.515611,1000
/bot4,59.640000,1.000000,1.000000,40,2.738485,0.532439,1000
/bot4,59.650000,1.000000,1.000000,40,2.734960,0.549248,1000
/bot4,59.660000,1.000000,1.000000,40,2.731341,0.566037,1000
/bot4,59.670000,1.000000,1.000000,40,2.727629,0.582805,1000
/bot4,59.680000,1.000000,1.000000,40,2.723821,0.599553,1000
/bot4,59.690000,1.000000,1.000000,40,2.719914,0.616277,1000
/bot4,59.700000,1.000000,1.000000,40,2.715907,0.632977,1000
/bot4,59.710000,1.000000,1.000000,40,2.711798,0.649653,1000
/bot4,59.720000,1.000000,1.000000,40,2.707587,0.666304,1000
/bot4,59.730000,1.000000,1.000000,40,2.703269,0.682927,1000
/bot4,59.740000,1.000000,1.000000,40,2.698845,0.699521,1000
/bot4,59.750000,1.000000,1.000000,40,2.694315,0.716088,1000
/bot4,59.760000,1.000000,1.000000,40,2.689680,0.732625,1000
/bot4,59.770000,1.000000,1.000000,40,2.684940,0.749133,1000
/bot4,59.780000,1.000000,1.000000,40,2.680097,0.765610,1000
/bot4,59.790000,1.000000,1.000000,40,2.675151,0.782057,1000
/bot4,59.800000,1.000000,1.000000,40,2.670102,0.798473,1000
/bot4,59.810000,1.000000,1.000000,40,2.664953,0.814858,1000
/bot4,59.820000,1.000000,1.000000,40,2.659705,0.831211,1000
/bot4,59.830000,1.000000,1.000000,40,2.654360,0.847532,1000
/bot4,59.840000,1.000000,1.000000,40,2.648919,0.863822,1000
/bot4,59.850000,1.000000,1.000000,40,2.643384,0.880080,1000
/bot4,59.860000,1.000000,1.000000,40,2.637756,0.896307,1000
/bot4,59.870000,1.000000,1.000000,40,2.632037,0.912501,1000
/bot4,59.880000,1.000000,1.000000,40,2.626229,0.928664,1000
/bot4,59.890000,1.000000,1.000000,40,2.620333,0.944795,1000
/bot4,59.900000,1.000000,1.000000,40,2.614350,0.960893,1000
/bot4,59.910000,1.000000,1.000000,40,2.608242,0.976945,1000
/bot4,59.920000,1.000000,1.000000,40,2.602017,0.992952,1000
/bot4,59.930000,1.000000,1.000000,40,2.595644,1.008900,1000
/bot4,59.940000,1.000000,1.000000,40,2.589021,1.024746,1000
/bot4,59.950000,1.000000,1.000000,40,2.582146,1.040485,1000
/bot4,59.960000,1.000000,1.000000,40,2.575018,1.056110,1000
/bot4,59.970000,1.000000,1.000000,40,2.567639,1.071618,1000
/bot4,59.980000,1.000000,1.000000,40,2.560011,1.087006,1000
/bot4,59.990000,1.000000,1.000000,40,2.550780,1.104894,1000
/bot4,60.000000,1.000000,1.000000,40,2.527313,1.147960,1000
/bot4,60.010000,1.000000,1.000000,40,2.512444,1.175291,1000
/bot4,60.020000,1.000000,1.000000,40,2.499473,1.200375,1000
/bot4,60.030000,1.000000,1.000000,40,2.484651,1.230116,1000
/bot4,60.040000,1.000000,1.000000,40,2.460781,1.282396,1000
/bot4,60.050000,1.000000,1.000000,40,2.438549,1.334541,1000
/bot4,60.060000,1.000000,1.000000,40,2.429111,1.356873,1000
/bot4,60.070000,1.000000,1.000000,40,2.414520,1.391223,1000
/bot4,60.080000,1.000000,1.000000,40,2.403908,1.415271,1000
/bot4,60.090000,1.000000,1.000000,40,2.397761,1.428779,1000
/bot4,60.100000,1.000000,1.000000,40,2.389368,1.448003,1000
/bot4,60.110000,1.000000,1.000000,40,2.373827,1.483087,1000
/bot4,60.120000,1.000000,1.000000,40,2.366851,1.498520,1000
/bot4,60.130000,1.000000,1.000000,40,2.350584,1.532701,1000
/bot4,60.140000,1.000000,1.000000,40,2.340104,1.554573,1000
/bot4,60.150000,1.000000,1.000000,40,2.331535,1.571662,1000
/bot4,60.160000,1.000000,1.000000,40,2.315454,1.603618,1000
/bot4,60.170000,1.000000,1.000000,40,2.291659,1.648981,1000
/bot4,60.180000,1.000000,1.000000,40,2.274802,1.681835,1000
/bot4,60.190000,1.000000,1.000000,40,2.257106,1.716419,1000
/bot4,60.200000,1.000000,1.000000,40,2.240403,1.748737,1000
/bot4,60.210000,1.000000,1.000000,40,2.227926,1.772394,1000
/bot4,60.220000,1.000000,1.000000,40,2.214021,1.798505,1000
/bot4,60.230000,1.000000,1.000000,40,2.192273,1.839297,1000
/bot4,60.240000,1.000000,1.000000,40,2.178627,1.864990,1000
/bot4,60.250000,1.000000,1.000000,40,2.168814,1.884284,1000
/bot4,60.260000,1.000000,1.000000,40,2.150888,1.921653,1000
/bot4,60.270000,1.000000,1.000000,40,2.139271,1.945176,1000
/bot4,60.280000,1.000000,1.000000,40,2.116929,1.988285,1000
/bot4,60.290000,1.000000,1.000000,40,2.092209,2.036117,1000
/bot4,60.300000,1.000000,1.000000,40,2.076638,2.066544,1000
/bot4,60.310000,1.000000,1.000000,40,2.061165,2.097690,1000
/bot4,60.320000,1.000000,1.000000,40,2.046821,2.127609,1000
/bot4,60.330000,1.000000,1.000000,40,2.025595,2.168994,1000
/bot4,60.340000,1.000000,1.000000,40,2.009118,2.199935,1000
/bot4,60.350000,1.000000,1.000000,40,1.995097,2.225715,1000
/bot4,60.360000,1.000000,1.000000,40,1.973955,2.263269,1000
/bot4,60.370000,1.000000,1.000000,40,1.947586,2.309929,1000
/bot4,60.380000,1.000000,1.000000,40,1.937135,2.328511,1000
/bot4,60.390000,1.000000,1.000000,40,1.917566,2.366158,1000
/bot4,60.400000,1.000000,1.000000,40,1.886672,2.423529,1000
/bot4,60.410000,1.000000,1.000000,40,1.861010,2.469656,1000
/bot4,60.420000,1.000000,1.000000,40,1.836696,2.513777,1000
/bot4,60.430000,1.000000,1.000000,40,1.812439,2.554864,1000
/bot4,60.440000,1.000000,1.000000,40,1.784381,2.600771,1000
/bot4,60.450000,1.000000,1.000000,40,1.759633,2.641550,1000
/bot4,60.460000,1.000000,1.000000,40,1.730076,2.690728,1000
/bot4,60.470000,1.000000,1.000000,40,1.702109,2.736301,1000
/bot4,60.480000,1.000000,1.000000,40,1.675689,2.779290,1000
/bot4,60.490000,1.000000,1.000000,40,1.665891,2.795368,1000
/bot4,60.500000,1.000000,1.000000,40,1.645431,2.830418,1000
/bot4,60.510000,1.000000,1.000000,40,1.624300,2.867648,1000
/bot4,60.520000,1.000000,1.000000,40,1.609849,2.893234,1000
/bot4,60.530000,1.000000,1.000000,40,1.601588,2.908351,1000
/bot4,60.540000,1.000000,1.000000,40,1.595503,2.919498,1000
/bot4,60.550000,1.000000,1.000000,40,1.580258,2.948375,1000
/bot4,60.560000,1.000000,1.000000,40,1.575171,2.958119,1000
/bot4,60.570000,1.000000,1.000000,40,1.560795,2.988223,1000
/bot4,60.580000,1.000000,1.000000,40,1.544188,3.023192,1000
/bot4,60.590000,1.000000,1.000000,40,1.532010,3.049158,1000
/bot4,60.600000,1.000000,1.000000,40,1.517314,3.080393,1000
/bot4,60.610000,1.000000,1.000000,40,1.510211,3.095131,1000
/bot4,60.620000,1.000000,1.000000,40,1.491689,3.132399,1000
/bot4,60.630000,1.000000,1.000000,40,1.468684,3.176191,1000
/bot4,60.640000,1.000000,1.000000,40,1.459450,3.193729,1000
/bot4,60.650000,1.000000,1.000000,40,1.442030,3.227761,1000
/bot4,60.660000,1.000000,1.000000,40,1.424563,3.261749,1000
/bot4,60.670000,1.000000,1.000000,40,1.404046,3.302962,1000
/bot4,60.680000,1.000000,1.000000,40,1.384308,3.341168,1000
/bot4,60.690000,1.000000,1.000000,40,1.365090,3.376892,1000
/bot4,60.700000,1.000000,1.000000,40,1.347949,3.405812,1000
/bot4,60.710000,1.000000,1.000000,40,1.329688,3.435958,1000
/bot4,60.720000,1.000000,1.000000,40,1.309052,3.470149,1000
/bot4,60.730000,1.000000,1.000000,40,1.280232,3.516928,1000
/bot4,60.740000,1.000000,1.000000,40,1.265902,3.539642,1000
/bot4,60.750000,1.000000,1.000000,40,1.249998,3.563076,1000
/bot4,60.760000,1.000000,1.000000,40,1.222771,3.602859,1000
/bot4,60.770000,1.000000,1.000000,40,1.188302,3.654274,1000
/bot4,60.780000,1.000000,1.000000,40,1.158072,3.700336,1000
/bot4,60.790000,1.000000,1.000000,40,1.127874,3.747605,1000
/bot4,60.800000,1.000000,1.000000,40,1.095622,3.797325,1000
/bot4,60.810000,1.000000,1.000000,40,1.070776,3.836374,1000
/bot4,60.820000,1.000000,1.000000,40,1.044690,3.876786,1000
/bot4,60.830000,1.000000,1.000000,40,1.020011,3.914725,1000
/bot4,60.840000,1.000000,1.000000,40,1.011639,3.927726,1000
/bot4,60.850000,1.000000,1.000000,40,0.993675,3.957229,1000
/bot4,60.860000,1.000000,1.000000,40,0.971666,3.993056,1000
/bot4,60.870000,1.000000,1.000000,40,0.958889,4.013134,1000
/bot4,60.880000,1.000000,1.000000,40,0.947165,4.031336,1000
/bot4,60.890000,1.000000,1.000000,40,0.932168,4.054965,1000
/bot4,60.900000,1.000000,1.000000,40,0.912799,4.085531,1000
/bot4,60.910000,1.000000,1.000000,40,0.896186,4.111701,1000
/bot4,60.920000,1.000000,1.000000,40,0.881452,4.134878,1000
/bot4,60.930000,1.000000,1.000000,40,0.861630,4.167676,1000
/bot4,60.940000,1.000000,1.000000,40,0.839740,4.205966,1000
/bot4,60.950000,1.000000,1.000000,40,0.818980,4.242702,1000
/bot4,60.960000,1.000000,1.000000,40,0.806928,4.264549,1000
/bot4,60.970000,1.000000,1.000000,40,0.792225,4.292658,1000
/bot4,60.980000,1.000000,1.000000,40,0.775025,4.326101,1000
/bot4,60.990000,1.000000,1.000000,40,0.767932,4.339583,1000
/bot4,61.000000,1.000000,1.000000,40,0.749087,4.371286,1000
/bot4,61.010000,1.000000,1.000000,40,0.724211,4.414367,1000
/bot4,61.020000,1.000000,1.000000,40,0.707422,4.442445,1000
/bot4,61.030000,1.000000,1.000000,40,0.687303,4.475414,1000
/bot4,61.040000,1.000000,1.000000,40,0.669154,4.504780,1000
/bot4,61.050000,1.000000,1.000000,40,0.658221,4.521691,1000
/bot4,61.060000,1.000000,1.000000,40,0.646239,4.538879,1000
/bot4,61.070000,1.000000,1.000000,40,0.629017,4.564354,1000
/bot4,61.080000,1.000000,1.000000,40,0.613133,4.588731,1000
/bot4,61.090000,1.000000,1.000000,40,0.608128,4.596358,1000
/bot4,61.100000,1.000000,1.000000,40,0.586642,4.629499,1000
/bot4,61.110000,1.000000,1.000000,40,0.569216,4.656291,1000
/bot4,61.120000,1.000000,1.000000,40,0.556656,4.675485,1000
/bot4,61.130000,1.000000,1.000000,40,0.534750,4.709829,1000
/bot4,61.140000,1.000000,1.000000,40,0.507620,4.756771,1000
/bot4,61.150000,1.000000,1.000000,40,0.489674,4.788781,1000
/bot4,61.160000,1.000000,1.000000,40,0.461415,4.837662,1000
/bot4,61.170000,1.000000,1.000000,40,0.443971,4.867517,1000
/bot4,61.180000,1.000000,1.000000,40,0.425881,4.897264,1000
/bot4,61.190000,1.000000,1.000000,40,0.415694,4.913739,1000
/bot4,61.200000,1.000000,1.000000,40,0.395510,4.947136,1000
/bot4,61.210000,1.000000,1.000000,40,0.376835,4.977771,1000
/bot4,61.220000,1.000000,1.000000,40,0.356441,5.011015,1000
/bot4,61.230000,1.000000,1.000000,40,0.324182,5.064666,1000
/bot4,61.240000,1.000000,1.000000,40,0.289761,5.123581,1000
/bot4,61.250000,1.000000,1.000000,40,0.273212,5.151612,1000
/bot4,61.260000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.270000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.280000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.290000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.300000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.310000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.320000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.330000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.340000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.350000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.360000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.370000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.380000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.390000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.400000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.410000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.420000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.430000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.440000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.450000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.460000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.470000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.480000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.490000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.500000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.510000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.520000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.530000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.540000,1.000000,1.000000,40,0.272419,5.152898,1000
/bot4,61.550000,1.000000,1.000000,40,0.259775,5.160261,1000
/bot4,61.560000,1.000000,1.000000,40,0.244801,5.168673,1000
/bot4,61.570000,1.000000,1.000000,40,0.229686,5.176827,1000
/bot4,61.580000,1.000000,1.000000,40,0.214433,5.184720,1000
/bot4,61.590000,1.000000,1.000000,40,0.199046,5.192350,1000
/bot4,61.600000,1.000000,1.000000,40,0.183531,5.199714,1000
/bot4,61.610000,1.000000,1.000000,40,0.167891,5.206811,1000
/bot4,61.620000,1.000000,1.000000,40,0.152132,5.213638,1000
/bot4,61.630000,1.000000,1.000000,40,0.136258,5.220194,1000
/bot4,61.640000,1.000000,1.000000,40,0.120274,5.226476,1000
/bot4,61.650000,1.000000,1.000000,40,0.104184,5.232482,1000
/bot4,61.660000,1.000000,1.000000,40,0.087994,5.238212,1000
/bot4,61.670000,1.000000,1.000000,40,0.071707,5.243662,1000
/bot4,61.680000,1.000000,1.000000,40,0.055329,5.248832,1000
/bot4,61.690000,1.000000,1.000000,40,0.038865,5.253720,1000
/bot4,61.700000,1.000000,1.000000,40,0.022320,5.258325,1000
/bot4,61.710000,1.000000,1.000000,40,0.005697,5.262644,1000
/bot4,61.720000,1.000000,1.000000,40,-0.010997,5.266678,1000
/bot4,61.730000,1.000000,1.000000,40,-0.027757,5.270424,1000
/bot4,61.740000,1.000000,1.000000,40,-0.044580,5.273882,1000
/bot4,61.750000,1.000000,1.000000,40,-0.061460,5.277050,1000
/bot4,61.760000,1.000000,1.000000,40,-0.078391,5.279928,1000
/bot4,61.770000,1.000000,1.000000,40,-0.095370,5.282515,1000
/bot4,61.780000,1.000000,1.000000,40,-0.112390,5.284810,1000
/bot4,61.790000,1.000000,1.000000,40,-0.129447,5.286812,1000
/bot4,61.800000,1.000000,1.000000,40,-0.146536,5.288521,1000
/bot4,61.810000,1.000000,1.000000,40,-0.163652,5.289946,1000
/bot4,61.820000,1.000000,1.000000,40,-0.180786,5.291119,1000
/bot4,61.830000,1.000000,1.000000,40,-0.197934,5.292076,1000
/bot4,61.840000,1.000000,1.000000,40,-0.215091,5.292854,1000
/bot4,61.850000,1.000000,1.000000,40,-0.232254,5.293487,1000
/bot4,61.860000,1.000000,1.000000,40,-0.249420,5.294014,1000
/bot4,61.870000,1.000000,1.000000,40,-0.266589,5.294468,1000
/bot4,61.880000,1.000000,1.000000,40,-0.283758,5.294885,1000
/bot4,61.890000,1.000000,1.000000,40,-0.315556,5.295655,1000
/bot4,61.900000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.910000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.920000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.930000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.940000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.950000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.960000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.970000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.980000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,61.990000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.000000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.010000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.020000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.030000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.040000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.050000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.060000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.070000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.080000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.090000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.100000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.110000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.120000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.130000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.140000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.150000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.160000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.170000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.180000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.190000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.200000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.210000,1.000000,1.000000,40,-0.323936,5.295857,1000
/bot4,62.220000,1.000000,1.000000,40,-0.323936,5.295857,1000
