/bot40,58.900000,1.000000,1.000000,40,5.978285,-5.049143,1000
/bot40,58.910000,1.000000,1.000000,40,5.935953,-5.053367,1000
/bot40,58.920000,1.000000,1.000000,40,5.875970,-5.061218,1000
/bot40,58.930000,1.000000,1.000000,40,5.838537,-5.066142,1000
/bot40,58.940000,1.000000,1.000000,40,5.795246,-5.070843,1000
/bot40,58.950000,1.000000,1.000000,40,5.737854,-5.076896,1000
/bot40,58.960000,1.000000,1.000000,40,5.701404,-5.080760,1000
/bot40,58.970000,1.000000,1.000000,40,5.669296,-5.083235,1000
/bot40,58.980000,1.000000,1.000000,40,5.618826,-5.086627,1000
/bot40,58.990000,1.000000,1.000000,40,5.568918,-5.090109,1000
/bot40,59.000000,1.000000,1.000000,40,5.547453,-5.091582,1000
/bot40,59.010000,1.000000,1.000000,40,5.523149,-5.092875,1000
/bot40,59.020000,1.000000,1.000000,40,5.484413,-5.095588,1000
/bot40,59.030000,1.000000,1.000000,40,5.442585,-5.098501,1000
/bot40,59.040000,1.000000,1.000000,40,5.413177,-5.099899,1000
/bot40,59.050000,1.000000,1.000000,40,5.372932,-5.101192,1000
/bot40,59.060000,1.000000,1.000000,40,5.310595,-5.103956,1000
/bot40,59.070000,1.000000,1.000000,40,5.271190,-5.106043,1000
/bot40,59.080000,1.000000,1.000000,40,5.227008,-5.109258,1000
/bot40,59.090000,1.000000,1.000000,40,5.180725,-5.113444,1000
/bot40,59.100000,1.000000,1.000000,40,5.144600,-5.117007,1000
/bot40,59.110000,1.000000,1.000000,40,5.102645,-5.121003,1000
/bot40,59.120000,1.000000,1.000000,40,5.054872,-5.125513,1000
/bot40,59.130000,1.000000,1.000000,40,5.026612,-5.128151,1000
/bot40,59.140000,1.000000,1.000000,40,4.980714,-5.131987,1000
/bot40,59.150000,1.000000,1.000000,40,4.938110,-5.135189,1000
/bot40,59.160000,1.000000,1.000000,40,4.911385,-5.137448,1000
/bot40,59.170000,1.000000,1.000000,40,4.890771,-5.139263,1000
/bot40,59.180000,1.000000,1.000000,40,4.859420,-5.142390,1000
/bot40,59.190000,1.000000,1.000000,40,4.817414,-5.147368,1000
/bot40,59.200000,1.000000,1.000000,40,4.755198,-5.154399,1000
/bot40,59.210000,1.000000,1.000000,40,4.705729,-5.160236,1000
/bot40,59.220000,1.000000,1.000000,40,4.667229,-5.163891,1000
/bot40,59.230000,1.000000,1.000000,40,4.642939,-5.166075,1000
/bot40,59.240000,1.000000,1.000000,40,4.621186,-5.168350,1000
/bot40,59.250000,1.000000,1.000000,40,4.602484,-5.170182,1000
/bot40,59.260000,1.000000,1.000000,40,4.563134,-5.174355,1000
/bot40,59.270000,1.000000,1.000000,40,4.504876,-5.180868,1000
/bot40,59.280000,1.000000,1.000000,40,4.472820,-5.184360,1000
/bot40,59.290000,1.000000,1.000000,40,4.438121,-5.187919,1000
/bot40,59.300000,1.000000,1.000000,40,4.387435,-5.192973,1000
/bot40,59.310000,1.000000,1.000000,40,4.332161,-5.198063,1000
/bot40,59.320000,1.000000,1.000000,40,4.298960,-5.201421,1000
/bot40,59.330000,1.000000,1.000000,40,4.281781,-5.203030,1000
/bot40,59.340000,1.000000,1.000000,40,4.239647,-5.205700,1000
/bot40,59.350000,1.000000,1.000000,40,4.206336,-5.207563,1000
/bot40,59.360000,1.000000,1.000000,40,4.182214,-5.208841,1000
/bot40,59.370000,1.000000,1.000000,40,4.137578,-5.210340,1000
/bot40,59.380000,1.000000,1.000000,40,4.108135,-5.211130,1000
/bot40,59.390000,1.000000,1.000000,40,4.078914,-5.211658,1000
/bot40,59.400000,1.000000,1.000000,40,4.049162,-5.211967,1000
/bot40,59.410000,1.000000,1.000000,40,4.038641,-5.211973,1000
/bot40,59.420000,1.000000,1.000000,40,4.005071,-5.212741,1000
/bot40,59.430000,1.000000,1.000000,40,3.949308,-5.214791,1000
/bot40,59.440000,1.000000,1.000000,40,3.917000,-5.216365,1000
/bot40,59.450000,1.000000,1.000000,40,3.878339,-5.217906,1000
/bot40,59.460000,1.000000,1.000000,40,3.835717,-5.219492,1000
/bot40,59.470000,1.000000,1.000000,40,3.787688,-5.221595,1000
/bot40,59.480000,1.000000,1.000000,40,3.746138,-5.224425,1000
/bot40,59.490000,1.000000,1.000000,40,3.697824,-5.226861,1000
/bot40,59.500000,1.000000,1.000000,40,3.660550,-5.228544,1000
/bot40,59.510000,1.000000,1.000000,40,3.631322,-5.229985,1000
/bot40,59.520000,1.000000,1.000000,40,3.594174,-5.232483,1000
/bot40,59.530000,1.000000,1.000000,40,3.574419,-5.233785,1000
/bot40,59.540000,1.000000,1.000000,40,3.547828,-5.235353,1000
/bot40,59.550000,1.000000,1.000000,40,3.523164,-5.236249,1000
/bot40,59.560000,1.000000,1.000000,40,3.478242,-5.237403,1000
/bot40,59.570000,1.000000,1.000000,40,3.435474,-5.238309,1000
/bot40,59.580000,1.000000,1.000000,40,3.391065,-5.241498,1000
/bot40,59.590000,1.000000,1.000000,40,3.334830,-5.246744,1000
/bot40,59.600000,1.000000,1.000000,40,3.294360,-5.250238,1000
/bot40,59.610000,1.000000,1.000000,40,3.284882,-5.251028,1000
/bot40,59.620000,1.000000,1.000000,40,3.251603,-5.253947,1000
/bot40,59.630000,1.000000,1.000000,40,3.225761,-5.255809,1000
/bot40,59.640000,1.000000,1.000000,40,3.202241,-5.257978,1000
/bot40,59.650000,1.000000,1.000000,40,3.168955,-5.261128,1000
/bot40,59.660000,1.000000,1.000000,40,3.143419,-5.263132,1000
/bot40,59.670000,1.000000,1.000000,40,3.079930,-5.268338,1000
/bot40,59.680000,1.000000,1.000000,40,3.017437,-5.273052,1000
/bot40,59.690000,1.000000,1.000000,40,2.956673,-5.277075,1000
/bot40,59.700000,1.000000,1.000000,40,2.930224,-5.278856,1000
/bot40,59.710000,1.000000,1.000000,40,2.913094,-5.280235,1000
/bot40,59.720000,1.000000,1.000000,40,2.877990,-5.283469,1000
/bot40,59.730000,1.000000,1.000000,40,2.827960,-5.287563,1000
/bot40,59.740000,1.000000,1.000000,40,2.771804,-5.292308,1000
/bot40,59.750000,1.000000,1.000000,40,2.708655,-5.298552,1000
/bot40,59.760000,1.000000,1.000000,40,2.658368,-5.303700,1000
/bot40,59.770000,1.000000,1.000000,40,2.626612,-5.307190,1000
/bot40,59.780000,1.000000,1.000000,40,2.573039,-5.313024,1000
/bot40,59.790000,1.000000,1.000000,40,2.523118,-5.318800,1000
/bot40,59.800000,1.000000,1.000000,40,2.469667,-5.324202,1000
/bot40,59.810000,1.000000,1.000000,40,2.448872,-5.326221,1000
/bot40,59.820000,1.000000,1.000000,40,2.419452,-5.328042,1000
/bot40,59.830000,1.000000,1.000000,40,2.404909,-5.328913,1000
/bot40,59.840000,1.000000,1.000000,40,2.387143,-5.330176,1000
/bot40,59.850000,1.000000,1.000000,40,2.340687,-5.333900,1000
/bot40,59.860000,1.000000,1.000000,40,2.298723,-5.338744,1000
/bot40,59.870000,1.000000,1.000000,40,2.274603,-5.341883,1000
/bot40,59.880000,1.000000,1.000000,40,2.228973,-5.346763,1000
/bot40,59.890000,1.000000,1.000000,40,2.190003,-5.350425,1000
/bot40,59.900000,1.000000,1.000000,40,2.154190,-5.353119,1000
/bot40,59.910000,1.000000,1.000000,40,2.131488,-5.355188,1000
/bot40,59.920000,1.000000,1.000000,40,2.118204,-5.356437,1000
/bot40,59.930000,1.000000,1.000000,40,2.077665,-5.360112,1000
/bot40,59.940000,1.000000,1.000000,40,2.038696,-5.363649,1000
/bot40,59.950000,1.000000,1.000000,40,2.005373,-5.366756,1000
/bot40,59.960000,1.000000,1.000000,40,1.971952,-5.370244,1000
/bot40,59.970000,1.000000,1.000000,40,1.937344,-5.373647,1000
/bot40,59.980000,1.000000,1.000000,40,1.887820,-5.378511,1000
/bot40,59.990000,1.000000,1.000000,40,1.834260,-5.383391,1000
/bot40,60.000000,1.000000,1.000000,40,1.788449,-5.387923,1000
/bot40,60.010000,1.000000,1.000000,40,1.740626,-5.392964,1000
/bot40,60.020000,1.000000,1.000000,40,1.723016,-5.394774,1000
/bot40,60.030000,1.000000,1.000000,40,1.685408,-5.398497,1000
/bot40,60.040000,1.000000,1.000000,40,1.652534,-5.401882,1000
/bot40,60.050000,1.000000,1.000000,40,1.608965,-5.407021,1000
/bot40,60.060000,1.000000,1.000000,40,1.546720,-5.414004,1000
/bot40,60.070000,1.000000,1.000000,40,1.515185,-5.417255,1000
/bot40,60.080000,1.000000,1.000000,40,1.483538,-5.420157,1000
/bot40,60.090000,1.000000,1.000000,40,1.464822,-5.422249,1000
/bot40,60.100000,1.000000,1.000000,40,1.432736,-5.426483,1000
/bot40,60.110000,1.000000,1.000000,40,1.414184,-5.428938,1000
/bot40,60.120000,1.000000,1.000000,40,1.394222,-5.431331,1000
/bot40,60.130000,1.000000,1.000000,40,1.368191,-5.434666,1000
/bot40,60.140000,1.000000,1.000000,40,1.330774,-5.439674,1000
/bot40,60.150000,1.000000,1.000000,40,1.297755,-5.444057,1000
/bot40,60.160000,1.000000,1.000000,40,1.282714,-5.446223,1000
/bot40,60.170000,1.000000,1.000000,40,1.242567,-5.452176,1000
/bot40,60.180000,1.000000,1.000000,40,1.189731,-5.461497,1000
/bot40,60.190000,1.000000,1.000000,40,1.153833,-5.467340,1000
/bot40,60.200000,1.000000,1.000000,40,1.106871,-5.475406,1000
/bot40,60.210000,1.000000,1.000000,40,1.064312,-5.483775,1000
/bot40,60.220000,1.000000,1.000000,40,1.037569,-5.489571,1000
/bot40,60.230000,1.000000,1.000000,40,1.027410,-5.491730,1000
/bot40,60.240000,1.000000,1.000000,40,0.982779,-5.500608,1000
/bot40,60.250000,1.000000,1.000000,40,0.934704,-5.509699,1000
/bot40,60.260000,1.000000,1.000000,40,0.883992,-5.519159,1000
/bot40,60.270000,1.000000,1.000000,40,0.851065,-5.525441,1000
/bot40,60.280000,1.000000,1.000000,40,0.828212,-5.530267,1000
/bot40,60.290000,1.000000,1.000000,40,0.802014,-5.536080,1000
/bot40,60.300000,1.000000,1.000000,40,0.773608,-5.542486,1000
/bot40,60.310000,1.000000,1.000000,40,0.754979,-5.546489,1000
/bot40,60.320000,1.000000,1.000000,40,0.739040,-5.549698,1000
/bot40,60.330000,1.000000,1.000000,40,0.736756,-5.550155,1000
/bot40,60.340000,1.000000,1.000000,40,0.730711,-5.551223,1000
/bot40,60.350000,1.000000,1.000000,40,0.698895,-5.557156,1000
/bot40,60.360000,1.000000,1.000000,40,0.673491,-5.561854,1000
/bot40,60.370000,1.000000,1.000000,40,0.651586,-5.566154,1000
/bot40,60.380000,1.000000,1.000000,40,0.616518,-5.573363,1000
/bot40,60.390000,1.000000,1.000000,40,0.579698,-5.579501,1000
/bot40,60.400000,1.000000,1.000000,40,0.555255,-5.583004,1000
/bot40,60.410000,1.000000,1.000000,40,0.512519,-5.589035,1000
/bot40,60.420000,1.000000,1.000000,40,0.473604,-5.595616,1000
/bot40,60.430000,1.000000,1.000000,40,0.451959,-5.599384,1000
/bot40,60.440000,1.000000,1.000000,40,0.411664,-5.607016,1000
/bot40,60.450000,1.000000,1.000000,40,0.367453,-5.615091,1000
/bot40,60.460000,1.000000,1.000000,40,0.317664,-5.624845,1000
/bot40,60.470000,1.000000,1.000000,40,0.272408,-5.634303,1000
/bot40,60.480000,1.000000,1.000000,40,0.205996,-5.647225,1000
/bot40,60.490000,1.000000,1.000000,40,0.153150,-5.657443,1000
/bot40,60.500000,1.000000,1.000000,40,0.107937,-5.667134,1000
/bot40,60.510000,1.000000,1.000000,40,0.064429,-5.676261,1000
/bot40,60.520000,1.000000,1.000000,40,0.051491,-5.678965,1000
/bot40,60.530000,1.000000,1.000000,40,0.018853,-5.686438,1000
/bot40,60.540000,1.000000,1.000000,40,-0.022319,-5.696700,1000
/bot40,60.550000,1.000000,1.000000,40,-0.061068,-5.706252,1000
/bot40,60.560000,1.000000,1.000000,40,-0.113579,-5.719292,1000
/bot40,60.570000,1.000000,1.000000,40,-0.159011,-5.729269,1000
/bot40,60.580000,1.000000,1.000000,40,-0.206753,-5.738354,1000
/bot40,60.590000,1.000000,1.000000,40,-0.236196,-5.744128,1000
/bot40,60.600000,1.000000,1.000000,40,-0.279505,-5.752376,1000
/bot40,60.610000,1.000000,1.000000,40,-0.306060,-5.757150,1000
/bot40,60.620000,1.000000,1.000000,40,-0.334483,-5.761953,1000
/bot40,60.630000,1.000000,1.000000,40,-0.358549,-5.766115,1000
/bot40,60.640000,1.000000,1.000000,40,-0.400724,-5.773653,1000
/bot40,60.650000,1.000000,1.000000,40,-0.442435,-5.781314,1000
/bot40,60.660000,1.000000,1.000000,40,-0.465890,-5.785733,1000
/bot40,60.670000,1.000000,1.000000,40,-0.485988,-5.789702,1000
/bot40,60.680000,1.000000,1.000000,40,-0.517813,-5.796370,1000
/bot40,60.690000,1.000000,1.000000,40,-0.548655,-5.803322,1000
/bot40,60.700000,1.000000,1.000000,40,-0.584048,-5.811737,1000
/bot40,60.710000,1.000000,1.000000,40,-0.637240,-5.824939,1000
/bot40,60.720000,1.000000,1.000000,40,-0.658872,-5.830336,1000
/bot40,60.730000,1.000000,1.000000,40,-0.679348,-5.836280,1000
/bot40,60.740000,1.000000,1.000000,40,-0.709827,-5.845549,1000
/bot40,60.750000,1.000000,1.000000,40,-0.751525,-5.859159,1000
/bot40,60.760000,1.000000,1.000000,40,-0.794585,-5.872785,1000
/bot40,60.770000,1.000000,1.000000,40,-0.816755,-5.879891,1000
/bot40,60.780000,1.000000,1.000000,40,-0.828696,-5.883982,1000
/bot40,60.790000,1.000000,1.000000,40,-0.863726,-5.896211,1000
/bot40,60.800000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.810000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.820000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.830000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.840000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.850000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.860000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.870000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.880000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.890000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.900000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.910000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.920000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.930000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.940000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.950000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.960000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.970000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.980000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,60.990000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.000000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.010000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.020000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.030000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.040000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.050000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.060000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.070000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.080000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.090000,1.000000,1.000000,40,-0.876497,-5.900673,1000
/bot40,61.100000,1.000000,1.000000,40,-0.895934,-5.918930,1000
/bot40,61.110000,1.000000,1.000000,40,-0.921466,-5.942440,1000
/bot40,61.120000,1.000000,1.000000,40,-0.950781,-5.968665,1000
/bot40,61.130000,1.000000,1.000000,40,-0.998284,-6.013167,1000
/bot40,61.140000,1.000000,1.000000,40,-1.029595,-6.042801,1000
/bot40,61.150000,1.000000,1.000000,40,-1.058952,-6.070481,1000
/bot40,61.160000,1.000000,1.000000,40,-1.091014,-6.099865,1000
/bot40,61.170000,1.000000,1.000000,40,-1.125035,-6.130908,1000
/bot40,61.180000,1.000000,1.000000,40,-1.148233,-6.153075,1000
/bot40,61.190000,1.000000,1.000000,40,-1.170605,-6.174886,1000
/bot40,61.200000,1.000000,1.000000,40,-1.193907,-6.196884,1000
/bot40,61.210000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.220000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.230000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.240000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.250000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.260000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.270000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.280000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.290000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.300000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.310000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.320000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.330000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.340000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.350000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.360000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.370000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.380000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.390000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.400000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.410000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.420000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.430000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.440000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.450000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.460000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.470000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.480000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.490000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.500000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.510000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.520000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.530000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.540000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.550000,1.000000,1.000000,40,-1.199362,-6.202015,1000
/bot40,61.560000,1.000000,1.000000,40,-1.204790,-6.226378,1000
/bot40,61.570000,1.000000,1.000000,40,-1.210107,-6.249862,1000
/bot40,61.580000,1.000000,1.000000,40,-1.218447,-6.283840,1000
/bot40,61.590000,1.000000,1.000000,40,-1.228262,-6.329926,1000
/bot40,61.600000,1.000000,1.000000,40,-1.238714,-6.381646,1000
/bot40,61.610000,1.000000,1.000000,40,-1.245128,-6.411802,1000
/bot40,61.620000,1.000000,1.000000,40,-1.254669,-6.452837,1000
/bot40,61.630000,1.000000,1.000000,40,-1.268902,-6.512752,1000
/bot40,61.640000,1.000000,1.000000,40,-1.277761,-6.548302,1000
/bot40,61.650000,1.000000,1.000000,40,-1.285929,-6.579015,1000
/bot40,61.660000,1.000000,1.000000,40,-1.302015,-6.637633,1000
/bot40,61.670000,1.000000,1.000000,40,-1.311832,-6.672796,1000
/bot40,61.680000,1.000000,1.000000,40,-1.318353,-6.694680,1000
/bot40,61.690000,1.000000,1.000000,40,-1.322279,-6.707349,1000
/bot40,61.700000,1.000000,1.000000,40,-1.329645,-6.728808,1000
/bot40,61.710000,1.000000,1.000000,40,-1.346901,-6.775083,1000
/bot40,61.720000,1.000000,1.000000,40,-1.358689,-6.805063,1000
/bot40,61.730000,1.000000,1.000000,40,-1.361333,-6.811518,1000
/bot40,61.740000,1.000000,1.000000,40,-1.371711,-6.835273,1000
/bot40,61.750000,1.000000,1.000000,40,-1.386634,-6.869942,1000
/bot40,61.760000,1.000000,1.000000,40,-1.401631,-6.905144,1000
/bot40,61.770000,1.000000,1.000000,40,-1.414443,-6.936688,1000
/bot40,61.780000,1.000000,1.000000,40,-1.429040,-6.970585,1000
/bot40,61.790000,1.000000,1.000000,40,-1.443932,-7.004269,1000
/bot40,61.800000,1.000000,1.000000,40,-1.451473,-7.020893,1000
/bot40,61.810000,1.000000,1.000000,40,-1.465059,-7.049246,1000
/bot40,61.820000,1.000000,1.000000,40,-1.474261,-7.068004,1000
/bot40,61.830000,1.000000,1.000000,40,-1.482172,-7.084265,1000
/bot40,61.840000,1.000000,1.000000,40,-1.495632,-7.111372,1000
/bot40,61.850000,1.000000,1.000000,40,-1.509538,-7.139027,1000
/bot40,61.860000,1.000000,1.000000,40,-1.533287,-7.186303,1000
/bot40,61.870000,1.000000,1.000000,40,-1.558042,-7.235947,1000
/bot40,61.880000,1.000000,1.000000,40,-1.572029,-7.263661,1000
/bot40,61.890000,1.000000,1.000000,40,-1.594663,-7.308015,1000
/bot40,61.900000,1.000000,1.000000,40,-1.617841,-7.354793,1000
/bot40,61.910000,1.000000,1.000000,40,-1.640930,-7.399543,1000
/bot40,61.920000,1.000000,1.000000,40,-1.657687,-7.431034,1000
/bot40,61.930000,1.000000,1.000000,40,-1.668035,-7.450140,1000
/bot40,61.940000,1.000000,1.000000,40,-1.685826,-7.483846,1000
/bot40,61.950000,1.000000,1.000000,40,-1.699369,-7.510161,1000
/bot40,61.960000,1.000000,1.000000,40,-1.715029,-7.541042,1000
/bot40,61.970000,1.000000,1.000000,40,-1.722758,-7.556478,1000
/bot40,61.980000,1.000000,1.000000,40,-1.740875,-7.591837,1000
/bot40,61.990000,1.000000,1.000000,40,-1.751501,-7.612647,1000
/bot40,62.000000,1.000000,1.000000,40,-1.760850,-7.630495,1000
/bot40,62.010000,1.000000,1.000000,40,-1.776106,-7.660089,1000
/bot40,62.020000,1.000000,1.000000,40,-1.782660,-7.673000,1000
/bot40,62.030000,1.000000,1.000000,40,-1.783099,-7.673877,1000
/bot40,62.040000,1.000000,1.000000,40,-1.798116,-7.702781,1000
/bot40,62.050000,1.000000,1.000000,40,-1.811418,-7.728654,1000
/bot40,62.060000,1.000000,1.000000,40,-1.830750,-7.766987,1000
/bot40,62.070000,1.000000,1.000000,40,-1.845531,-7.796031,1000
/bot40,62.080000,1.000000,1.000000,40,-1.852114,-7.808604,1000
/bot40,62.090000,1.000000,1.000000,40,-1.865151,-7.833180,1000
/bot40,62.100000,1.000000,1.000000,40,-1.881362,-7.863456,1000
/bot40,62.110000,1.000000,1.000000,40,-1.905069,-7.909328,1000
/bot40,62.120000,1.000000,1.000000,40,-1.924310,-7.947401,1000
/bot40,62.130000,1.000000,1.000000,40,-1.935581,-7.970580,1000
/bot40,62.140000,1.000000,1.000000,40,-1.946607,-7.993398,1000
/bot40,62.150000,1.000000,1.000000,40,-1.948782,-7.997897,1000
/bot40,62.160000,1.000000,1.000000,40,-1.957432,-8.014780,1000
/bot40,62.170000,1.000000,1.000000,40,-1.967236,-8.033584,1000
/bot40,62.180000,1.000000,1.000000,40,-1.976490,-8.049865,1000
/bot40,62.190000,1.000000,1.000000,40,-1.994378,-8.079933,1000
/bot40,62.200000,1.000000,1.000000,40,-2.003205,-8.094709,1000
/bot40,62.210000,1.000000,1.000000,40,-2.019148,-8.120985,1000
/bot40,62.220000,1.000000,1.000000,40,-2.030753,-8.139478,1000
/bot40,62.230000,1.000000,1.000000,40,-2.045950,-8.163696,1000
/bot40,62.240000,1.000000,1.000000,40,-2.073862,-8.206650,1000
/bot40,62.250000,1.000000,1.000000,40,-2.106714,-8.258263,1000
/bot40,62.260000,1.000000,1.000000,40,-2.132153,-8.298162,1000
/bot40,62.270000,1.000000,1.000000,40,-2.154218,-8.333510,1000
/bot40,62.280000,1.000000,1.000000,40,-2.179050,-8.370963,1000
/bot40,62.290000,1.000000,1.000000,40,-2.189615,-8.386799,1000
/bot40,62.300000,1.000000,1.000000,40,-2.197685,-8.398316,1000
/bot40,62.310000,1.000000,1.000000,40,-2.216299,-8.425197,1000
/bot40,62.320000,1.000000,1.000000,40,-2.226991,-8.440617,1000
/bot40,62.330000,1.000000,1.000000,40,-2.253738,-8.479027,1000
/bot40,62.340000,1.000000,1.000000,40,-2.279082,-8.516898,1000
/bot40,62.350000,1.000000,1.000000,40,-2.290565,-8.534337,1000
/bot40,62.360000,1.000000,1.000000,40,-2.291749,-8.536142,1000
/bot40,62.370000,1.000000,1.000000,40,-2.297794,-8.544803,1000
/bot40,62.380000,1.000000,1.000000,40,-2.309016,-8.560961,1000
/bot40,62.390000,1.000000,1.000000,40,-2.317227,-8.573464,1000
/bot40,62.400000,1.000000,1.000000,40,-2.325769,-8.586867,1000
/bot40,62.410000,1.000000,1.000000,40,-2.342267,-8.611731,1000
/bot40,62.420000,1.000000,1.000000,40,-2.368026,-8.650183,1000
/bot40,62.430000,1.000000,1.000000,40,-2.382516,-8.671808,1000
/bot40,62.440000,1.000000,1.000000,40,-2.394468,-8.690598,1000
/bot40,62.450000,1.000000,1.000000,40,-2.412239,-8.720165,1000
/bot40,62.460000,1.000000,1.000000,40,-2.434080,-8.755421,1000
/bot40,62.470000,1.000000,1.000000,40,-2.451751,-8.783430,1000
/bot40,62.480000,1.000000,1.000000,40,-2.471922,-8.815495,1000
/bot40,62.490000,1.000000,1.000000,40,-2.490047,-8.843964,1000
/bot40,62.500000,1.000000,1.000000,40,-2.507195,-8.871431,1000
/bot40,62.510000,1.000000,1.000000,40,-2.526463,-8.900677,1000
/bot40,62.520000,1.000000,1.000000,40,-2.534536,-8.912599,1000
/bot40,62.530000,1.000000,1.000000,40,-2.546388,-8.929632,1000
/bot40,62.540000,1.000000,1.000000,40,-2.564324,-8.956017,1000
/bot40,62.550000,1.000000,1.000000,40,-2.591711,-8.995684,1000
/bot40,62.560000,1.000000,1.000000,40,-2.617389,-9.032434,1000
/bot40,62.570000,1.000000,1.000000,40,-2.629413,-9.049046,1000
/bot40,62.580000,1.000000,1.000000,40,-2.634170,-9.055586,1000
/bot40,62.590000,1.000000,1.000000,40,-2.650698,-9.077987,1000
/bot40,62.600000,1.000000,1.000000,40,-2.670022,-9.102699,1000
/bot40,62.610000,1.000000,1.000000,40,-2.690860,-9.129453,1000
/bot40,62.620000,1.000000,1.000000,40,-2.718338,-9.163570,1000
/bot40,62.630000,1.000000,1.000000,40,-2.751460,-9.203760,1000
/bot40,62.640000,1.000000,1.000000,40,-2.763124,-9.217888,1000
/bot40,62.650000,1.000000,1.000000,40,-2.785064,-9.241920,1000
/bot40,62.660000,1.000000,1.000000,40,-2.799054,-9.257448,1000
/bot40,62.670000,1.000000,1.000000,40,-2.821687,-9.282951,1000
/bot40,62.680000,1.000000,1.000000,40,-2.839460,-9.303051,1000
/bot40,62.690000,1.000000,1.000000,40,-2.871963,-9.340598,1000
/bot40,62.700000,1.000000,1.000000,40,-2.901367,-9.373798,1000
/bot40,62.710000,1.000000,1.000000,40,-2.925591,-9.400490,1000
