/bot15,64.390000,1.000000,1.000000,40,-8.729154,-3.710302,1000
/bot15,64.400000,1.000000,1.000000,40,-8.694873,-3.696414,1000
/bot15,64.410000,1.000000,1.000000,40,-8.649070,-3.678531,1000
/bot15,64.420000,1.000000,1.000000,40,-8.613648,-3.664737,1000
/bot15,64.430000,1.000000,1.000000,40,-8.567859,-3.646779,1000
/bot15,64.440000,1.000000,1.000000,40,-8.546993,-3.638678,1000
/bot15,64.450000,1.000000,1.000000,40,-8.528353,-3.631250,1000
/bot15,64.460000,1.000000,1.000000,40,-8.484918,-3.614588,1000
/bot15,64.470000,1.000000,1.000000,40,-8.459843,-3.605217,1000
/bot15,64.480000,1.000000,1.000000,40,-8.426684,-3.593376,1000
/bot15,64.490000,1.000000,1.000000,40,-8.371768,-3.574583,1000
/bot15,64.500000,1.000000,1.000000,40,-8.337353,-3.563138,1000
/bot15,64.510000,1.000000,1.000000,40,-8.289954,-3.546369,1000
/bot15,64.520000,1.000000,1.000000,40,-8.253689,-3.533324,1000
/bot15,64.530000,1.000000,1.000000,40,-8.232447,-3.526005,1000
/bot15,64.540000,1.000000,1.000000,40,-8.211187,-3.518566,1000
/bot15,64.550000,1.000000,1.000000,40,-8.177914,-3.506170,1000
/bot15,64.560000,1.000000,1.000000,40,-8.146836,-3.494705,1000
/bot15,64.570000,1.000000,1.000000,40,-8.111180,-3.483315,1000
/bot15,64.580000,1.000000,1.000000,40,-8.072435,-3.471264,1000
/bot15,64.590000,1.000000,1.000000,40,-8.021150,-3.454541,1000
/bot15,64.600000,1.000000,1.000000,40,-7.986237,-3.443304,1000
/bot15,64.610000,1.000000,1.000000,40,-7.953694,-3.432907,1000
/bot15,64.620000,1.000000,1.000000,40,-7.932711,-3.426115,1000
/bot15,64.630000,1.000000,1.000000,40,-7.909992,-3.418459,1000
/bot15,64.640000,1.000000,1.000000,40,-7.891210,-3.412194,1000
/bot15,64.650000,1.000000,1.000000,40,-7.873476,-3.406368,1000
/bot15,64.660000,1.000000,1.000000,40,-7.843233,-3.395933,1000
/bot15,64.670000,1.000000,1.000000,40,-7.809359,-3.384159,1000
/bot15,64.680000,1.000000,1.000000,40,-7.770214,-3.369098,1000
/bot15,64.690000,1.000000,1.000000,40,-7.758681,-3.364621,1000
/bot15,64.700000,1.000000,1.000000,40,-7.748160,-3.360589,1000
/bot15,64.710000,1.000000,1.000000,40,-7.717920,-3.348499,1000
/bot15,64.720000,1.000000,1.000000,40,-7.701297,-3.341839,1000
/bot15,64.730000,1.000000,1.000000,40,-7.666039,-3.328429,1000
/bot15,64.740000,1.000000,1.000000,40,-7.636758,-3.316716,1000
/bot15,64.750000,1.000000,1.000000,40,-7.612914,-3.306952,1000
/bot15,64.760000,1.000000,1.000000,40,-7.574426,-3.291836,1000
/bot15,64.770000,1.000000,1.000000,40,-7.546908,-3.281353,1000
/bot15,64.780000,1.000000,1.000000,40,-7.505744,-3.266362,1000
/bot15,64.790000,1.000000,1.000000,40,-7.486808,-3.259665,1000
/bot15,64.800000,1.000000,1.000000,40,-7.459714,-3.249691,1000
/bot15,64.810000,1.000000,1.000000,40,-7.444234,-3.244093,1000
/bot15,64.820000,1.000000,1.000000,40,-7.416252,-3.233956,1000
/bot15,64.830000,1.000000,1.000000,40,-7.398446,-3.227436,1000
/bot15,64.840000,1.000000,1.000000,40,-7.373889,-3.218422,1000
/bot15,64.850000,1.000000,1.000000,40,-7.350903,-3.209591,1000
/bot15,64.860000,1.000000,1.000000,40,-7.344602,-3.207179,1000
/bot15,64.870000,1.000000,1.000000,40,-7.314181,-3.195391,1000
/bot15,64.880000,1.000000,1.000000,40,-7.282368,-3.182118,1000
/bot15,64.890000,1.000000,1.000000,40,-7.244549,-3.165996,1000
/bot15,64.900000,1.000000,1.000000,40,-7.224206,-3.157427,1000
/bot15,64.910000,1.000000,1.000000,40,-7.214680,-3.153356,1000
/bot15,64.920000,1.000000,1.000000,40,-7.180468,-3.138901,1000
/bot15,64.930000,1.000000,1.000000,40,-7.137754,-3.120823,1000
/bot15,64.940000,1.000000,1.000000,40,-7.099194,-3.104447,1000
/bot15,64.950000,1.000000,1.000000,40,-7.076897,-3.094987,1000
/bot15,64.960000,1.000000,1.000000,40,-7.060073,-3.087955,1000
/bot15,64.970000,1.000000,1.000000,40,-7.057572,-3.086911,1000
/bot15,64.980000,1.000000,1.000000,40,-7.035894,-3.076233,1000
/bot15,64.990000,1.000000,1.000000,40,-7.004473,-3.060939,1000
/bot15,65.000000,1.000000,1.000000,40,-6.946493,-3.032707,1000
/bot15,65.010000,1.000000,1.000000,40,-6.896872,-3.007214,1000
/bot15,65.020000,1.000000,1.000000,40,-6.855848,-2.986082,1000
/bot15,65.030000,1.000000,1.000000,40,-6.823084,-2.969322,1000
/bot15,65.040000,1.000000,1.000000,40,-6.801315,-2.958046,1000
/bot15,65.050000,1.000000,1.000000,40,-6.771204,-2.942086,1000
/bot15,65.060000,1.000000,1.000000,40,-6.746029,-2.928119,1000
/bot15,65.070000,1.000000,1.000000,40,-6.722162,-2.914495,1000
/bot15,65.080000,1.000000,1.000000,40,-6.706281,-2.905339,1000
/bot15,65.090000,1.000000,1.000000,40,-6.691531,-2.896540,1000
/bot15,65.100000,1.000000,1.000000,40,-6.676934,-2.887492,1000
/bot15,65.110000,1.000000,1.000000,40,-6.662494,-2.878194,1000
/bot15,65.120000,1.000000,1.000000,40,-6.648194,-2.868683,1000
/bot15,65.130000,1.000000,1.000000,40,-6.634054,-2.858934,1000
/bot15,65.140000,1.000000,1.000000,40,-6.620084,-2.848945,1000
/bot15,65.150000,1.000000,1.000000,40,-6.606274,-2.838735,1000
/bot15,65.160000,1.000000,1.000000,40,-6.592615,-2.828323,1000
/bot15,65.170000,1.000000,1.000000,40,-6.579059,-2.817778,1000
/bot15,65.180000,1.000000,1.000000,40,-6.565599,-2.807111,1000
/bot15,65.190000,1.000000,1.000000,40,-6.552234,-2.796325,1000
/bot15,65.200000,1.000000,1.000000,40,-6.538935,-2.785457,1000
/bot15,65.210000,1.000000,1.000000,40,-6.525676,-2.774540,1000
/bot15,65.220000,1.000000,1.000000,40,-6.512432,-2.763605,1000
/bot15,65.230000,1.000000,1.000000,40,-6.499186,-2.752674,1000
/bot15,65.240000,1.000000,1.000000,40,-6.485911,-2.741777,1000
/bot15,65.250000,1.000000,1.000000,40,-6.485911,-2.741777,1000
/bot15,65.260000,1.000000,1.000000,40,-6.459180,-2.720206,1000
/bot15,65.270000,1.000000,1.000000,40,-6.445680,-2.709590,1000
/bot15,65.280000,1.000000,1.000000,40,-6.432066,-2.699120,1000
/bot15,65.290000,1.000000,1.000000,40,-6.418323,-2.688819,1000
/bot15,65.300000,1.000000,1.000000,40,-6.404446,-2.678700,1000
/bot15,65.310000,1.000000,1.000000,40,-6.390430,-2.668775,1000
/bot15,65.320000,1.000000,1.000000,40,-6.376273,-2.659052,1000
/bot15,65.330000,1.000000,1.000000,40,-6.361974,-2.649538,1000
/bot15,65.340000,1.000000,1.000000,40,-6.347536,-2.640237,1000
/bot15,65.350000,1.000000,1.000000,40,-6.332963,-2.631149,1000
/bot15,65.360000,1.000000,1.000000,40,-6.318262,-2.622270,1000
/bot15,65.370000,1.000000,1.000000,40,-6.290804,-2.606216,1000
/bot15,65.380000,1.000000,1.000000,40,-6.260748,-2.589590,1000
/bot15,65.390000,1.000000,1.000000,40,-6.230165,-2.573955,1000
/bot15,65.400000,1.000000,1.000000,40,-6.199065,-2.559378,1000
/bot15,65.410000,1.000000,1.000000,40,-6.167482,-2.545877,1000
/bot15,65.420000,1.000000,1.000000,40,-6.135454,-2.533469,1000
/bot15,65.430000,1.000000,1.000000,40,-6.103019,-2.522168,1000
/bot15,65.440000,1.000000,1.000000,40,-6.070215,-2.511988,1000
/bot15,65.450000,1.000000,1.000000,40,-6.037081,-2.502940,1000
/bot15,65.460000,1.000000,1.000000,40,-6.003655,-2.495036,1000
/bot15,65.470000,1.000000,1.000000,40,-5.969978,-2.488284,1000
/bot15,65.480000,1.000000,1.000000,40,-5.936089,-2.482692,1000
/bot15,65.490000,1.000000,1.000000,40,-5.902046,-2.478121,1000
/bot15,65.500000,1.000000,1.000000,40,-5.867903,-2.474374,1000
/bot15,65.510000,1.000000,1.000000,40,-5.833697,-2.471252,1000
/bot15,65.520000,1.000000,1.000000,40,-5.799453,-2.468557,1000
/bot15,65.530000,1.000000,1.000000,40,-5.799453,-2.468557,1000
/bot15,65.540000,1.000000,1.000000,40,-5.730931,-2.463648,1000
/bot15,65.550000,1.000000,1.000000,40,-5.696681,-2.461029,1000
/bot15,65.560000,1.000000,1.000000,40,-5.662463,-2.458033,1000
/bot15,65.570000,1.000000,1.000000,40,-5.628301,-2.454455,1000
/bot15,65.580000,1.000000,1.000000,40,-5.594231,-2.450094,1000
/bot15,65.590000,1.000000,1.000000,40,-5.560291,-2.444818,1000
/bot15,65.600000,1.000000,1.000000,40,-5.526520,-2.438548,1000
/bot15,65.610000,1.000000,1.000000,40,-5.492957,-2.431247,1000
/bot15,65.620000,1.000000,1.000000,40,-5.459637,-2.422908,1000
/bot15,65.630000,1.000000,1.000000,40,-5.426585,-2.413561,1000
/bot15,65.640000,1.000000,1.000000,40,-5.426585,-2.413561,1000
/bot15,65.650000,1.000000,1.000000,40,-5.361318,-2.392148,1000
/bot15,65.660000,1.000000,1.000000,40,-5.329080,-2.380292,1000
/bot15,65.670000,1.000000,1.000000,40,-5.297055,-2.367875,1000
/bot15,65.680000,1.000000,1.000000,40,-5.265176,-2.355084,1000
/bot15,65.690000,1.000000,1.000000,40,-5.233371,-2.342111,1000
/bot15,65.700000,1.000000,1.000000,40,-5.201565,-2.329141,1000
/bot15,65.710000,1.000000,1.000000,40,-5.169683,-2.316357,1000
/bot15,65.720000,1.000000,1.000000,40,-5.137658,-2.303936,1000
/bot15,65.730000,1.000000,1.000000,40,-5.105434,-2.292043,1000
/bot15,65.740000,1.000000,1.000000,40,-5.072970,-2.280821,1000
/bot15,65.750000,1.000000,1.000000,40,-5.040356,-2.270044,1000
/bot15,65.760000,1.000000,1.000000,40,-5.007432,-2.260257,1000
/bot15,65.770000,1.000000,1.000000,40,-4.974230,-2.251459,1000
/bot15,65.780000,1.000000,1.000000,40,-4.940785,-2.243636,1000
/bot15,65.790000,1.000000,1.000000,40,-4.907132,-2.236763,1000
/bot15,65.800000,1.000000,1.000000,40,-4.873308,-2.230784,1000
/bot15,65.810000,1.000000,1.000000,40,-4.839352,-2.225610,1000
/bot15,65.820000,1.000000,1.000000,40,-4.805298,-2.221119,1000
/bot15,65.830000,1.000000,1.000000,40,-4.771178,-2.217162,1000
/bot15,65.840000,1.000000,1.000000,40,-4.737017,-2.213572,1000
/bot15,65.850000,1.000000,1.000000,40,-4.702820,-2.210336,1000
/bot15,65.860000,1.000000,1.000000,40,-4.702820,-2.210336,1000
/bot15,65.870000,1.000000,1.000000,40,-4.634440,-2.203736,1000
/bot15,65.880000,1.000000,1.000000,40,-4.600293,-2.200016,1000
/bot15,65.890000,1.000000,1.000000,40,-4.566203,-2.195803,1000
/bot15,65.900000,1.000000,1.000000,40,-4.532198,-2.190961,1000
/bot15,65.910000,1.000000,1.000000,40,-4.498306,-2.185381,1000
/bot15,65.920000,1.000000,1.000000,40,-4.464558,-2.178983,1000
/bot15,65.930000,1.000000,1.000000,40,-4.430985,-2.171727,1000
/bot15,65.940000,1.000000,1.000000,40,-4.397611,-2.163605,1000
/bot15,65.950000,1.000000,1.000000,40,-4.364473,-2.154568,1000
/bot15,65.960000,1.000000,1.000000,40,-4.331570,-2.144711,1000
/bot15,65.970000,1.000000,1.000000,40,-4.298914,-2.134061,1000
/bot15,65.980000,1.000000,1.000000,40,-4.266456,-2.122823,1000
/bot15,65.990000,1.000000,1.000000,40,-4.234167,-2.111108,1000
/bot15,66.000000,1.000000,1.000000,40,-4.202003,-2.099052,1000
/bot15,66.010000,1.000000,1.000000,40,-4.169909,-2.086809,1000
/bot15,66.020000,1.000000,1.000000,40,-4.137827,-2.074538,1000
/bot15,66.030000,1.000000,1.000000,40,-4.105696,-2.062395,1000
/bot15,66.040000,1.000000,1.000000,40,-4.073461,-2.050529,1000
/bot15,66.050000,1.000000,1.000000,40,-4.041066,-2.039110,1000
/bot15,66.060000,1.000000,1.000000,40,-4.008477,-2.028257,1000
/bot15,66.070000,1.000000,1.000000,40,-3.975663,-2.018105,1000
/bot15,66.080000,1.000000,1.000000,40,-3.942627,-2.008702,1000
/bot15,66.090000,1.000000,1.000000,40,-3.909372,-2.000102,1000
/bot15,66.100000,1.000000,1.000000,40,-3.875915,-1.992330,1000
/bot15,66.100000,1.000000,1.000000,40,-3.875915,-1.992330,1000
/bot15,66.110000,1.000000,1.000000,40,-3.842278,-1.985377,1000
/bot15,66.120000,1.000000,1.000000,40,-3.808489,-1.979201,1000
/bot15,66.130000,1.000000,1.000000,40,-3.774578,-1.973735,1000
/bot15,66.140000,1.000000,1.000000,40,-3.774578,-1.973735,1000
/bot15,66.150000,1.000000,1.000000,40,-3.706503,-1.964519,1000
/bot15,66.160000,1.000000,1.000000,40,-3.672407,-1.960359,1000
/bot15,66.170000,1.000000,1.000000,40,-3.638307,-1.956226,1000
/bot15,66.180000,1.000000,1.000000,40,-3.604224,-1.951962,1000
/bot15,66.190000,1.000000,1.000000,40,-3.570177,-1.947413,1000
/bot15,66.200000,1.000000,1.000000,40,-3.536190,-1.942439,1000
/bot15,66.210000,1.000000,1.000000,40,-3.502236,-1.937244,1000
/bot15,66.220000,1.000000,1.000000,40,-3.468362,-1.931553,1000
/bot15,66.230000,1.000000,1.000000,40,-3.434603,-1.925219,1000
/bot15,66.240000,1.000000,1.000000,40,-3.400987,-1.918163,1000
/bot15,66.240000,1.000000,1.000000,40,-3.400987,-1.918163,1000
/bot15,66.240000,1.000000,1.000000,40,-3.400987,-1.918163,1000
/bot15,66.250000,1.000000,1.000000,40,-3.367494,-1.910543,1000
/bot15,66.260000,1.000000,1.000000,40,-3.334194,-1.902121,1000
/bot15,66.270000,1.000000,1.000000,40,-3.301058,-1.893075,1000
/bot15,66.270000,1.000000,1.000000,40,-3.301058,-1.893075,1000
/bot15,66.270000,1.000000,1.000000,40,-3.301058,-1.893075,1000
/bot15,66.270000,1.000000,1.000000,40,-3.301058,-1.893075,1000
/bot15,66.280000,1.000000,1.000000,40,-3.268061,-1.883535,1000
/bot15,66.290000,1.000000,1.000000,40,-3.235174,-1.873617,1000
/bot15,66.300000,1.000000,1.000000,40,-3.202286,-1.863706,1000
/bot15,66.310000,1.000000,1.000000,40,-3.169364,-1.853909,1000
/bot15,66.320000,1.000000,1.000000,40,-3.136449,-1.844087,1000
/bot15,66.330000,1.000000,1.000000,40,-3.103550,-1.834210,1000
/bot15,66.340000,1.000000,1.000000,40,-3.070568,-1.824615,1000
/bot15,66.350000,1.000000,1.000000,40,-3.037478,-1.815403,1000
/bot15,66.360000,1.000000,1.000000,40,-3.004271,-1.806620,1000
/bot15,66.370000,1.000000,1.000000,40,-2.970985,-1.798140,1000
/bot15,66.380000,1.000000,1.000000,40,-2.937630,-1.789933,1000
/bot15,66.380000,1.000000,1.000000,40,-2.937630,-1.789933,1000
/bot15,66.390000,1.000000,1.000000,40,-2.904210,-1.781999,1000
/bot15,66.400000,1.000000,1.000000,40,-2.870691,-1.774495,1000
/bot15,66.410000,1.000000,1.000000,40,-2.837104,-1.767302,1000
/bot15,66.420000,1.000000,1.000000,40,-2.803447,-1.760437,1000
/bot15,66.430000,1.000000,1.000000,40,-2.769716,-1.753955,1000
/bot15,66.440000,1.000000,1.000000,40,-2.735935,-1.747731,1000
/bot15,66.450000,1.000000,1.000000,40,-2.702124,-1.741673,1000
/bot15,66.460000,1.000000,1.000000,40,-2.668297,-1.735706,1000
/bot15,66.470000,1.000000,1.000000,40,-2.634455,-1.729827,1000
/bot15,66.480000,1.000000,1.000000,40,-2.600601,-1.724017,1000
/bot15,66.490000,1.000000,1.000000,40,-2.566740,-1.718244,1000
/bot15,66.500000,1.000000,1.000000,40,-2.532865,-1.712555,1000
/bot15,66.510000,1.000000,1.000000,40,-2.499000,-1.706807,1000
/bot15,66.520000,1.000000,1.000000,40,-2.465149,-1.700980,1000
/bot15,66.530000,1.000000,1.000000,40,-2.431319,-1.695030,1000
/bot15,66.540000,1.000000,1.000000,40,-2.397524,-1.688887,1000
/bot15,66.550000,1.000000,1.000000,40,-2.363763,-1.682555,1000
/bot15,66.560000,1.000000,1.000000,40,-2.330036,-1.676049,1000
/bot15,66.570000,1.000000,1.000000,40,-2.296343,-1.669366,1000
/bot15,66.580000,1.000000,1.000000,40,-2.262690,-1.662487,1000
/bot15,66.590000,1.000000,1.000000,40,-2.229079,-1.655401,1000
/bot15,66.600000,1.000000,1.000000,40,-2.195512,-1.648113,1000
/bot15,66.610000,1.000000,1.000000,40,-2.161996,-1.640593,1000
/bot15,66.620000,1.000000,1.000000,40,-2.128522,-1.632892,1000
/bot15,66.630000,1.000000,1.000000,40,-2.095084,-1.625031,1000
/bot15,66.640000,1.000000,1.000000,40,-2.061676,-1.617046,1000
/bot15,66.650000,1.000000,1.000000,40,-2.028285,-1.608989,1000
/bot15,66.660000,1.000000,1.000000,40,-1.994903,-1.600894,1000
/bot15,66.670000,1.000000,1.000000,40,-1.961525,-1.592784,1000
/bot15,66.680000,1.000000,1.000000,40,-1.928143,-1.584692,1000
/bot15,66.690000,1.000000,1.000000,40,-1.894747,-1.576655,1000
/bot15,66.700000,1.000000,1.000000,40,-1.861328,-1.568714,1000
/bot15,66.710000,1.000000,1.000000,40,-1.827879,-1.560903,1000
/bot15,66.720000,1.000000,1.000000,40,-1.794388,-1.553270,1000
/bot15,66.730000,1.000000,1.000000,40,-1.760854,-1.545835,1000
/bot15,66.740000,1.000000,1.000000,40,-1.727271,-1.538618,1000
/bot15,66.750000,1.000000,1.000000,40,-1.693640,-1.531633,1000
/bot15,66.760000,1.000000,1.000000,40,-1.659962,-1.524875,1000
/bot15,66.770000,1.000000,1.000000,40,-1.626240,-1.518342,1000
/bot15,66.780000,1.000000,1.000000,40,-1.592476,-1.512030,1000
/bot15,66.790000,1.000000,1.000000,40,-1.558673,-1.505927,1000
/bot15,66.800000,1.000000,1.000000,40,-1.524837,-1.500012,1000
/bot15,66.810000,1.000000,1.000000,40,-1.490973,-1.494258,1000
/bot15,66.820000,1.000000,1.000000,40,-1.457088,-1.488632,1000
/bot15,66.830000,1.000000,1.000000,40,-1.423189,-1.483087,1000
/bot15,66.840000,1.000000,1.000000,40,-1.389284,-1.477582,1000
/bot15,66.850000,1.000000,1.000000,40,-1.355379,-1.472074,1000
/bot15,66.850000,1.000000,1.000000,40,-1.355379,-1.472074,1000
/bot15,66.870000,1.000000,1.000000,40,-1.287600,-1.460875,1000
/bot15,66.880000,1.000000,1.000000,40,-1.253743,-1.455077,1000
/bot15,66.890000,1.000000,1.000000,40,-1.219921,-1.449083,1000
/bot15,66.900000,1.000000,1.000000,40,-1.186140,-1.442865,1000
/bot15,66.910000,1.000000,1.000000,40,-1.152403,-1.436405,1000
/bot15,66.920000,1.000000,1.000000,40,-1.118717,-1.429690,1000
/bot15,66.930000,1.000000,1.000000,40,-1.085083,-1.422719,1000
/bot15,66.940000,1.000000,1.000000,40,-1.051501,-1.415497,1000
/bot15,66.950000,1.000000,1.000000,40,-1.017972,-1.408038,1000
/bot15,66.960000,1.000000,1.000000,40,-0.984491,-1.400362,1000
/bot15,66.970000,1.000000,1.000000,40,-0.951063,-1.392462,1000
/bot15,66.980000,1.000000,1.000000,40,-0.917673,-1.384401,1000
/bot15,66.990000,1.000000,1.000000,40,-0.884307,-1.376240,1000
/bot15,67.000000,1.000000,1.000000,40,-0.850954,-1.368028,1000
/bot15,67.010000,1.000000,1.000000,40,-0.817602,-1.359812,1000
/bot15,67.020000,1.000000,1.000000,40,-0.784239,-1.351640,1000
/bot15,67.020000,1.000000,1.000000,40,-0.784239,-1.351640,1000
/bot15,67.020000,1.000000,1.000000,40,-0.784239,-1.351640,1000
/bot15,67.030000,1.000000,1.000000,40,-0.750855,-1.343556,1000
/bot15,67.040000,1.000000,1.000000,40,-0.717426,-1.335658,1000
/bot15,67.050000,1.000000,1.000000,40,-0.683924,-1.328076,1000
/bot15,67.060000,1.000000,1.000000,40,-0.650334,-1.320894,1000
/bot15,67.070000,1.000000,1.000000,40,-0.616653,-1.314153,1000
/bot15,67.080000,1.000000,1.000000,40,-0.582882,-1.307879,1000
/bot15,67.090000,1.000000,1.000000,40,-0.549024,-1.302097,1000
/bot15,67.100000,1.000000,1.000000,40,-0.515082,-1.296823,1000
/bot15,67.110000,1.000000,1.000000,40,-0.515082,-1.296823,1000
/bot15,67.120000,1.000000,1.000000,40,-0.446976,-1.287844,1000
/bot15,67.130000,1.000000,1.000000,40,-0.412829,-1.284120,1000
/bot15,67.140000,1.000000,1.000000,40,-0.378632,-1.280894,1000
/bot15,67.150000,1.000000,1.000000,40,-0.344396,-1.278110,1000
/bot15,67.160000,1.000000,1.000000,40,-0.310132,-1.275704,1000
/bot15,67.170000,1.000000,1.000000,40,-0.275846,-1.273618,1000
/bot15,67.180000,1.000000,1.000000,40,-0.241545,-1.271792,1000
/bot15,67.190000,1.000000,1.000000,40,-0.207235,-1.270165,1000
/bot15,67.200000,1.000000,1.000000,40,-0.172918,-1.268671,1000
/bot15,67.210000,1.000000,1.000000,40,-0.138598,-1.267243,1000
/bot15,67.220000,1.000000,1.000000,40,-0.104273,-1.265967,1000
/bot15,67.230000,1.000000,1.000000,40,-0.069953,-1.264547,1000
/bot15,67.240000,1.000000,1.000000,40,-0.035642,-1.262934,1000
/bot15,67.250000,1.000000,1.000000,40,-0.001343,-1.261074,1000
/bot15,67.260000,1.000000,1.000000,40,0.032938,-1.258919,1000
/bot15,67.270000,1.000000,1.000000,40,0.067197,-1.256431,1000
/bot15,67.280000,1.000000,1.000000,40,0.101428,-1.253581,1000
/bot15,67.290000,1.000000,1.000000,40,0.135625,-1.250351,1000
/bot15,67.300000,1.000000,1.000000,40,0.169783,-1.246736,1000
/bot15,67.310000,1.000000,1.000000,40,0.203899,-1.242744,1000
/bot15,67.320000,1.000000,1.000000,40,0.237962,-1.238322,1000
/bot15,67.330000,1.000000,1.000000,40,0.271982,-1.233574,1000
/bot15,67.340000,1.000000,1.000000,40,0.305962,-1.228552,1000
/bot15,67.350000,1.000000,1.000000,40,0.339909,-1.223315,1000
/bot15,67.360000,1.000000,1.000000,40,0.373833,-1.217924,1000
/bot15,67.370000,1.000000,1.000000,40,0.407743,-1.212448,1000
/bot15,67.380000,1.000000,1.000000,40,0.441650,-1.206957,1000
/bot15,67.390000,1.000000,1.000000,40,0.475567,-1.201522,1000
/bot15,67.400000,1.000000,1.000000,40,0.509503,-1.196210,1000
/bot15,67.410000,1.000000,1.000000,40,0.543467,-1.191086,1000
/bot15,67.420000,1.000000,1.000000,40,0.577473,-1.186241,1000
/bot15,67.430000,1.000000,1.000000,40,0.611522,-1.181707,1000
/bot15,67.440000,1.000000,1.000000,40,0.645614,-1.177516,1000
/bot15,67.450000,1.000000,1.000000,40,0.679749,-1.173690,1000
/bot15,67.460000,1.000000,1.000000,40,0.713925,-1.170242,1000
/bot15,67.470000,1.000000,1.000000,40,0.748136,-1.167169,1000
/bot15,67.480000,1.000000,1.000000,40,0.782378,-1.164456,1000
/bot15,67.490000,1.000000,1.000000,40,0.816644,-1.162075,1000
/bot15,67.500000,1.000000,1.000000,40,0.850930,-1.159987,1000
/bot15,67.510000,1.000000,1.000000,40,0.885224,-1.158034,1000
/bot15,67.520000,1.000000,1.000000,40,0.919515,-1.156049,1000
/bot15,67.530000,1.000000,1.000000,40,0.953798,-1.153903,1000
/bot15,67.540000,1.000000,1.000000,40,0.988060,-1.151468,1000
/bot15,67.550000,1.000000,1.000000,40,1.022290,-1.148614,1000
/bot15,67.560000,1.000000,1.000000,40,1.056470,-1.145210,1000
/bot15,67.570000,1.000000,1.000000,40,1.090575,-1.141128,1000
/bot15,67.580000,1.000000,1.000000,40,1.124574,-1.136243,1000
/bot15,67.590000,1.000000,1.000000,40,1.158428,-1.130435,1000
/bot15,67.600000,1.000000,1.000000,40,1.192088,-1.123596,1000
/bot15,67.610000,1.000000,1.000000,40,1.225510,-1.115678,1000
/bot15,67.620000,1.000000,1.000000,40,1.258654,-1.106665,1000
/bot15,67.630000,1.000000,1.000000,40,1.291517,-1.096673,1000
/bot15,67.640000,1.000000,1.000000,40,1.324105,-1.085820,1000
/bot15,67.650000,1.000000,1.000000,40,1.356434,-1.074216,1000
/bot15,67.660000,1.000000,1.000000,40,1.388531,-1.061984,1000
/bot15,67.670000,1.000000,1.000000,40,1.420439,-1.049268,1000
/bot15,67.680000,1.000000,1.000000,40,1.452218,-1.036229,1000
/bot15,67.690000,1.000000,1.000000,40,1.483938,-1.023050,1000
/bot15,67.700000,1.000000,1.000000,40,1.515682,-1.009929,1000
/bot15,67.710000,1.000000,1.000000,40,1.547530,-0.997061,1000
/bot15,67.720000,1.000000,1.000000,40,1.579554,-0.984639,1000
/bot15,67.730000,1.000000,1.000000,40,1.611801,-0.972808,1000
/bot15,67.740000,1.000000,1.000000,40,1.644301,-0.961693,1000
/bot15,67.750000,1.000000,1.000000,40,1.677073,-0.951406,1000
/bot15,67.760000,1.000000,1.000000,40,1.710120,-0.942042,1000
/bot15,67.770000,1.000000,1.000000,40,1.743430,-0.933664,1000
/bot15,67.780000,1.000000,1.000000,40,1.776979,-0.926300,1000
/bot15,67.790000,1.000000,1.000000,40,1.810733,-0.919941,1000
/bot15,67.800000,1.000000,1.000000,40,1.844653,-0.914531,1000
/bot15,67.810000,1.000000,1.000000,40,1.878698,-0.909979,1000
/bot15,67.820000,1.000000,1.000000,40,1.912833,-0.906156,1000
/bot15,67.830000,1.000000,1.000000,40,1.947029,-0.902919,1000
/bot15,67.840000,1.000000,1.000000,40,1.981263,-0.900110,1000
/bot15,67.850000,1.000000,1.000000,40,2.015517,-0.897551,1000
/bot15,67.850000,1.000000,1.000000,40,2.015517,-0.897551,1000
/bot15,67.860000,1.000000,1.000000,40,2.049775,-0.895055,1000
/bot15,67.870000,1.000000,1.000000,40,2.084024,-0.892428,1000
/bot15,67.880000,1.000000,1.000000,40,2.118246,-0.889482,1000
/bot15,67.880000,1.000000,1.000000,40,2.118246,-0.889482,1000
/bot15,67.890000,1.000000,1.000000,40,2.118246,-0.889482,1000
/bot15,67.900000,1.000000,1.000000,40,2.186526,-0.881944,1000
/bot15,67.910000,1.000000,1.000000,40,2.220506,-0.876932,1000
/bot15,67.920000,1.000000,1.000000,40,2.254324,-0.870920,1000
/bot15,67.930000,1.000000,1.000000,40,2.287947,-0.863901,1000
/bot15,67.940000,1.000000,1.000000,40,2.321350,-0.855903,1000
/bot15,67.950000,1.000000,1.000000,40,2.352425,-0.845360,1000
/bot15,67.960000,1.000000,1.000000,40,2.385299,-0.835501,1000
/bot15,67.970000,1.000000,1.000000,40,2.417960,-0.824869,1000
/bot15,67.980000,1.000000,1.000000,40,2.450386,-0.813538,1000
/bot15,67.990000,1.000000,1.000000,40,2.482533,-0.801439,1000
/bot15,68.000000,1.000000,1.000000,40,2.514376,-0.788560,1000
/bot15,68.010000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.020000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.030000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.040000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.050000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.060000,1.000000,1.000000,40,2.522139,-0.785398,1000
/bot15,68.070000,1.000000,1.000000,40,2.522139,-0.785398,1000
