/bot11,42.250000,13.718536,14.000000,40,2.032063,5.831591,1000
/bot11,42.250000,13.718910,14.000000,40,2.032063,5.831591,1000
/bot11,42.270000,13.718705,14.000000,40,2.032063,5.831591,1000
/bot11,42.280000,13.718722,14.000000,40,2.032063,5.831591,1000
/bot11,42.280000,13.718773,14.000000,40,2.032063,5.831591,1000
/bot11,42.300000,13.718736,14.000000,40,2.032063,5.831591,1000
/bot11,42.300000,13.718744,14.000000,40,2.032063,5.831591,1000
/bot11,42.320000,13.718750,14.000000,40,2.032063,5.831591,1000
/bot11,42.320000,13.718744,14.000000,40,2.032063,5.831591,1000
/bot11,42.340000,13.718746,14.000000,40,2.032063,5.831591,1000
/bot11,42.340000,13.718746,14.000000,40,2.032063,5.831591,1000
/bot11,42.360000,13.718745,14.000000,40,2.052533,5.847568,1000
/bot11,42.360000,13.718746,14.000000,40,2.052533,5.847568,1000
/bot11,42.380000,13.718746,14.000000,40,2.107293,5.889050,1000
/bot11,42.380000,13.718746,14.000000,40,2.107293,5.889050,1000
/bot11,42.400000,13.718746,14.000000,40,2.161630,5.931077,1000
/bot11,42.400000,13.718746,14.000000,40,2.161630,5.931077,1000
/bot11,42.420000,13.718746,14.000000,40,2.216602,5.972277,1000
/bot11,42.420000,13.718746,14.000000,40,2.216602,5.972277,1000
/bot11,42.440000,13.718746,14.000000,40,2.271710,6.013295,1000
/bot11,42.450000,13.718746,14.000000,40,2.299265,6.033804,1000
/bot11,42.460000,13.718746,14.000000,40,2.326819,6.054314,1000
/bot11,42.460000,13.718746,14.000000,40,2.326819,6.054314,1000
/bot11,42.470000,13.718746,14.000000,40,2.354373,6.074823,1000
/bot11,42.480000,13.718746,14.000000,40,2.381345,6.096090,1000
/bot11,42.490000,13.718746,14.000000,40,2.381345,6.096090,1000
/bot11,42.500000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.510000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.520000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.530000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.540000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.550000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.560000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.570000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.580000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.590000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.600000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.600000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.620000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.620000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.640000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.640000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.640000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.660000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.670000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.680000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.680000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.700000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.700000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.720000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.720000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.740000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.740000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.760000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.770000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.770000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.790000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.800000,13.718746,14.000000,40,2.384993,6.098599,1000
/bot11,42.810000,13.601754,14.000000,40,2.384993,6.098599,1000
/bot11,42.810000,13.570283,14.000000,40,2.384993,6.098599,1000
/bot11,42.830000,13.530346,14.000000,40,2.384993,6.098599,1000
/bot11,42.830000,13.564952,14.000000,40,2.384993,6.098599,1000
/bot11,42.850000,13.555053,14.000000,40,2.384993,6.098599,1000
/bot11,42.850000,13.550956,14.000000,40,2.384993,6.098599,1000
/bot11,42.870000,13.556500,14.000000,40,2.433525,6.062794,1000
/bot11,42.870000,13.554226,14.000000,40,2.433525,6.062794,1000
/bot11,42.890000,13.554004,14.000000,40,2.490143,6.023898,1000
/bot11,42.900000,13.554824,14.000000,40,2.490143,6.023898,1000
/bot11,42.910000,13.554373,14.000000,40,2.547778,5.986532,1000
/bot11,42.920000,13.554412,14.000000,40,2.547778,5.986532,1000
/bot11,42.930000,13.554522,14.000000,40,2.607760,5.953070,1000
/bot11,42.930000,13.554441,14.000000,40,2.607760,5.953070,1000
/bot11,42.950000,13.554459,14.000000,40,2.646111,5.934227,1000
/bot11,42.950000,13.554472,14.000000,40,2.646111,5.934227,1000
/bot11,42.970000,13.554459,14.000000,40,2.646111,5.934227,1000
/bot11,42.970000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,42.990000,13.554464,14.000000,40,2.646111,5.934227,1000
/bot11,42.990000,13.554462,14.000000,40,2.646111,5.934227,1000
/bot11,43.010000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.010000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.030000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.030000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.050000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.050000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.070000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.070000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.090000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.090000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.110000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.110000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.130000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.130000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.130000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.150000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.150000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.170000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.170000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.190000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.190000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.210000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.210000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.230000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.230000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.250000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.250000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.270000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.270000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.290000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.290000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.310000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.310000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.330000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.330000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.330000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.350000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.350000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.370000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.370000,13.554463,14.000000,40,2.646111,5.934227,1000
/bot11,43.390000,13.554463,14.000000,40,2.652792,5.994163,1000
/bot11,43.390000,13.554463,14.000000,40,2.652792,5.994163,1000
/bot11,43.410000,13.554463,14.000000,40,2.656468,6.062758,1000
/bot11,43.410000,13.554463,14.000000,40,2.656468,6.062758,1000
/bot11,43.430000,14.174011,14.000000,40,2.656164,6.131442,1000
/bot11,43.440000,14.340672,14.000000,40,2.654247,6.165736,1000
/bot11,43.440000,14.552165,15.000000,40,2.654247,6.165736,1000
/bot11,43.460000,14.368900,14.000000,40,2.653751,6.174104,1000
/bot11,43.460000,14.421326,14.000000,40,2.653751,6.174104,1000
/bot11,43.480000,14.443022,14.000000,40,2.653751,6.174104,1000
/bot11,43.480000,14.413662,14.000000,40,2.653751,6.174104,1000
/bot11,43.500000,14.425703,14.000000,40,2.653751,6.174104,1000
/bot11,43.500000,14.426881,14.000000,40,2.653751,6.174104,1000
/bot11,43.500000,14.422539,14.000000,40,2.653751,6.174104,1000
/bot11,43.520000,14.424927,14.000000,40,2.653751,6.174104,1000
/bot11,43.520000,14.424718,14.000000,40,2.653751,6.174104,1000
/bot11,43.540000,14.424136,14.000000,40,2.653751,6.174104,1000
/bot11,43.540000,14.424565,14.000000,40,2.653751,6.174104,1000
/bot11,43.560000,14.424468,14.000000,40,2.653751,6.174104,1000
/bot11,43.560000,14.424401,14.000000,40,2.653751,6.174104,1000
/bot11,43.580000,14.424473,14.000000,40,2.653751,6.174104,1000
/bot11,43.580000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.600000,14.424442,14.000000,40,2.653751,6.174104,1000
/bot11,43.600000,14.424453,14.000000,40,2.653751,6.174104,1000
/bot11,43.620000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.620000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.640000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.640000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.660000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.660000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.680000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.680000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.700000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.700000,14.424448,14.000000,40,2.653751,6.174104,1000
/bot11,43.720000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.720000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.730000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.740000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.750000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.760000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.760000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.780000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.780000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.800000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.800000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.820000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.830000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.840000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.840000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.860000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.860000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.880000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.880000,14.424449,14.000000,40,2.653751,6.174104,1000
/bot11,43.900000,14.424449,14.000000,40,2.679205,6.163183,1000
/bot11,43.900000,14.424449,14.000000,40,2.679205,6.163183,1000
/bot11,43.920000,14.424449,14.000000,40,2.710945,6.149578,1000
/bot11,43.920000,14.424449,14.000000,40,2.710945,6.149578,1000
/bot11,43.940000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,43.940000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,43.960000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,43.960000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,43.980000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,43.980000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.000000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.000000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.020000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.020000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.040000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.040000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.060000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.060000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.080000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.080000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.100000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.100000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.120000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.130000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.140000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.150000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.160000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.160000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.180000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.180000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.200000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.200000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.220000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.220000,14.424449,14.000000,40,2.729127,6.141789,1000
/bot11,44.240000,14.424449,14.000000,40,2.752015,6.117155,1000
/bot11,44.240000,14.424449,14.000000,40,2.752015,6.117155,1000
/bot11,44.260000,14.424449,14.000000,40,2.752015,6.117155,1000
/bot11,44.260000,14.424449,14.000000,40,2.752015,6.117155,1000
/bot11,44.280000,14.424449,14.000000,40,2.750673,6.083347,1000
/bot11,44.280000,14.424449,14.000000,40,2.750673,6.083347,1000
/bot11,44.300000,14.424449,14.000000,40,2.766421,6.027696,1000
/bot11,44.300000,14.424449,14.000000,40,2.766421,6.027696,1000
/bot11,44.320000,14.424449,14.000000,40,2.779221,5.996500,1000
/bot11,44.320000,14.424449,14.000000,40,2.779221,5.996500,1000
/bot11,44.340000,14.424449,14.000000,40,2.782375,5.988733,1000
/bot11,44.340000,14.424449,14.000000,40,2.782375,5.988733,1000
/bot11,44.360000,14.424449,14.000000,40,2.782375,5.988733,1000
/bot11,44.360000,14.424449,14.000000,40,2.782375,5.988733,1000
/bot11,44.380000,15.314642,15.000000,40,2.784695,5.954463,1000
/bot11,44.390000,15.554107,16.000000,40,2.784695,5.954463,1000
/bot11,44.400000,15.857989,16.000000,40,2.784695,5.954463,1000
/bot11,44.400000,15.594666,16.000000,40,2.784695,5.954463,1000
/bot11,44.410000,10.284508,10.000000,40,2.784695,5.954463,1000
/bot11,44.420000,5.440949,5.000000,40,2.784695,5.954463,1000
/bot11,44.420000,1.000000,1.000000,40,2.784695,5.954463,1000
/bot11,44.430000,1.000000,1.000000,40,2.784695,5.954463,1000
/bot11,44.440000,1.000000,1.000000,40,2.784695,5.954463,1000
/bot11,44.440000,1.000000,1.000000,40,2.784695,5.954463,1000
/bot11,44.450000,1.000000,1.000000,40,2.765931,5.936513,1000
/bot11,44.460000,1.000000,1.000000,40,2.759874,5.930719,1000
/bot11,44.470000,1.000000,1.000000,40,2.738212,5.916400,1000
/bot11,44.480000,1.000000,1.000000,40,2.709248,5.897935,1000
/bot11,44.480000,1.000000,1.000000,40,2.709248,5.897935,1000
/bot11,44.490000,1.000000,1.000000,40,2.680251,5.879523,1000
/bot11,44.500000,1.000000,1.000000,40,2.651253,5.861110,1000
/bot11,44.510000,1.000000,1.000000,40,2.622256,5.842698,1000
/bot11,44.520000,1.000000,1.000000,40,2.593258,5.824286,1000
/bot11,44.530000,1.000000,1.000000,40,2.593258,5.824286,1000
/bot11,44.540000,1.000000,1.000000,40,2.545864,5.790188,1000
/bot11,44.550000,1.000000,1.000000,40,2.529395,5.774162,1000
/bot11,44.560000,1.000000,1.000000,40,2.511722,5.756856,1000
/bot11,44.560000,1.000000,1.000000,40,2.511722,5.756856,1000
/bot11,44.570000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.580000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.590000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.600000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.600000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.610000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.620000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.630000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.640000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.650000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.660000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.670000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.680000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.690000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.700000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.710000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.720000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.730000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.740000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.750000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.760000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.770000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.780000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.790000,1.000000,1.000000,40,2.508572,5.753259,1000
/bot11,44.800000,1.000000,1.000000,40,2.522233,5.748016,1000
/bot11,44.810000,1.000000,1.000000,40,2.538428,5.742302,1000
/bot11,44.820000,1.000000,1.000000,40,2.554709,5.736832,1000
/bot11,44.830000,1.000000,1.000000,40,2.571041,5.731520,1000
/bot11,44.840000,1.000000,1.000000,40,2.587321,5.726050,1000
/bot11,44.850000,1.000000,1.000000,40,2.603510,5.720315,1000
/bot11,44.860000,1.000000,1.000000,40,2.619598,5.714303,1000
/bot11,44.870000,1.000000,1.000000,40,2.635580,5.708016,1000
/bot11,44.880000,1.000000,1.000000,40,2.651452,5.701456,1000
/bot11,44.890000,1.000000,1.000000,40,2.667209,5.694624,1000
/bot11,44.900000,1.000000,1.000000,40,2.682846,5.687522,1000
/bot11,44.910000,1.000000,1.000000,40,2.698359,5.680153,1000
/bot11,44.920000,1.000000,1.000000,40,2.713743,5.672518,1000
/bot11,44.930000,1.000000,1.000000,40,2.729208,5.665048,1000
/bot11,44.940000,1.000000,1.000000,40,2.744590,5.657408,1000
/bot11,44.950000,1.000000,1.000000,40,2.759840,5.649510,1000
/bot11,44.960000,1.000000,1.000000,40,2.774953,5.641352,1000
/bot11,44.970000,1.000000,1.000000,40,2.789924,5.632935,1000
/bot11,44.980000,1.000000,1.000000,40,2.804748,5.624263,1000
/bot11,44.990000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.000000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.010000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.020000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.030000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.040000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.050000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.060000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.070000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.080000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.090000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.100000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.110000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.120000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.130000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.140000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.150000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.160000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.170000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.180000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.190000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.200000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.210000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.220000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.230000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.240000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.250000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.260000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.270000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.280000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.290000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.300000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.310000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.320000,1.000000,1.000000,40,2.806940,5.622975,1000
/bot11,45.330000,1.000000,1.000000,40,2.813154,5.609728,1000
/bot11,45.340000,1.000000,1.000000,40,2.820207,5.594068,1000
/bot11,45.350000,1.000000,1.000000,40,2.826989,5.578290,1000
/bot11,45.360000,1.000000,1.000000,40,2.833939,5.562585,1000
/bot11,45.370000,1.000000,1.000000,40,2.841153,5.546999,1000
/bot11,45.380000,1.000000,1.000000,40,2.848633,5.531539,1000
/bot11,45.390000,1.000000,1.000000,40,2.856304,5.516173,1000
/bot11,45.400000,1.000000,1.000000,40,2.864222,5.500932,1000
/bot11,45.410000,1.000000,1.000000,40,2.872399,5.485830,1000
/bot11,45.420000,1.000000,1.000000,40,2.880824,5.470863,1000
/bot11,45.430000,1.000000,1.000000,40,2.889502,5.456043,1000
/bot11,45.440000,1.000000,1.000000,40,2.898411,5.441360,1000
/bot11,45.450000,1.000000,1.000000,40,2.907511,5.426794,1000
/bot11,45.460000,1.000000,1.000000,40,2.916682,5.412274,1000
/bot11,45.470000,1.000000,1.000000,40,2.925845,5.397747,1000
/bot11,45.480000,1.000000,1.000000,40,2.934939,5.383178,1000
/bot11,45.490000,1.000000,1.000000,40,2.943929,5.368544,1000
/bot11,45.500000,1.000000,1.000000,40,2.952756,5.353812,1000
/bot11,45.510000,1.000000,1.000000,40,2.961368,5.338953,1000
/bot11,45.520000,1.000000,1.000000,40,2.969730,5.323951,1000
/bot11,45.530000,1.000000,1.000000,40,2.977833,5.308808,1000
/bot11,45.540000,1.000000,1.000000,40,2.985674,5.293529,1000
/bot11,45.550000,1.000000,1.000000,40,2.993252,5.278117,1000
/bot11,45.560000,1.000000,1.000000,40,3.000565,5.262577,1000
/bot11,45.570000,1.000000,1.000000,40,3.007609,5.246914,1000
/bot11,45.580000,1.000000,1.000000,40,3.014383,5.231132,1000
/bot11,45.590000,1.000000,1.000000,40,3.020885,5.215236,1000
/bot11,45.600000,1.000000,1.000000,40,3.027114,5.199230,1000
/bot11,45.610000,1.000000,1.000000,40,3.033066,5.183121,1000
/bot11,45.620000,1.000000,1.000000,40,3.038741,5.166911,1000
/bot11,45.630000,1.000000,1.000000,40,3.044137,5.150606,1000
/bot11,45.640000,1.000000,1.000000,40,3.049252,5.134211,1000
/bot11,45.650000,1.000000,1.000000,40,3.054084,5.117731,1000
/bot11,45.660000,1.000000,1.000000,40,3.058633,5.101170,1000
/bot11,45.670000,1.000000,1.000000,40,3.062897,5.084533,1000
/bot11,45.680000,1.000000,1.000000,40,3.066875,5.067826,1000
/bot11,45.690000,1.000000,1.000000,40,3.070564,5.051052,1000
/bot11,45.700000,1.000000,1.000000,40,3.073966,5.034218,1000
/bot11,45.710000,1.000000,1.000000,40,3.077078,5.017328,1000
/bot11,45.720000,1.000000,1.000000,40,3.079899,5.000387,1000
/bot11,45.730000,1.000000,1.000000,40,3.082429,4.983400,1000
/bot11,45.740000,1.000000,1.000000,40,3.084666,4.966372,1000
/bot11,45.750000,1.000000,1.000000,40,3.086611,4.949308,1000
/bot11,45.760000,1.000000,1.000000,40,3.088263,4.932213,1000
/bot11,45.770000,1.000000,1.000000,40,3.089621,4.915092,1000
/bot11,45.780000,1.000000,1.000000,40,3.090684,4.897951,1000
/bot11,45.790000,1.000000,1.000000,40,3.091453,4.880794,1000
/bot11,45.800000,1.000000,1.000000,40,3.091928,4.863626,1000
/bot11,45.810000,1.000000,1.000000,40,3.092107,4.846453,1000
/bot11,45.820000,1.000000,1.000000,40,3.091991,4.829279,1000
/bot11,45.830000,1.000000,1.000000,40,3.091581,4.812109,1000
/bot11,45.840000,1.000000,1.000000,40,3.090875,4.794949,1000
/bot11,45.850000,1.000000,1.000000,40,3.089875,4.777804,1000
/bot11,45.860000,1.000000,1.000000,40,3.088581,4.760678,1000
/bot11,45.870000,1.000000,1.000000,40,3.086993,4.743578,1000
/bot11,45.880000,1.000000,1.000000,40,3.085112,4.726507,1000
/bot11,45.890000,1.000000,1.000000,40,3.082937,4.709470,1000
/bot11,45.900000,1.000000,1.000000,40,3.080477,4.692473,1000
/bot11,45.910000,1.000000,1.000000,40,3.077745,4.675517,1000
/bot11,45.920000,1.000000,1.000000,40,3.074757,4.658605,1000
/bot11,45.930000,1.000000,1.000000,40,3.071528,4.641737,1000
/bot11,45.940000,1.000000,1.000000,40,3.068072,4.624914,1000
/bot11,45.950000,1.000000,1.000000,40,3.064405,4.608135,1000
/bot11,45.960000,1.000000,1.000000,40,3.060541,4.591401,1000
/bot11,45.970000,1.000000,1.000000,40,3.056495,4.574710,1000
/bot11,45.980000,1.000000,1.000000,40,3.052281,4.558060,1000
/bot11,45.990000,1.000000,1.000000,40,3.047913,4.541450,1000
/bot11,46.000000,1.000000,1.000000,40,3.043405,4.524878,1000
/bot11,46.010000,1.000000,1.000000,40,3.038767,4.508342,1000
/bot11,46.020000,1.000000,1.000000,40,3.034007,4.491840,1000
/bot11,46.030000,1.000000,1.000000,40,3.029134,4.475371,1000
/bot11,46.040000,1.000000,1.000000,40,3.024154,4.458935,1000
/bot11,46.050000,1.000000,1.000000,40,3.019071,4.442529,1000
/bot11,46.060000,1.000000,1.000000,40,3.013891,4.426155,1000
/bot11,46.070000,1.000000,1.000000,40,3.008616,4.409810,1000
/bot11,46.080000,1.000000,1.000000,40,3.003248,4.393496,1000
/bot11,46.090000,1.000000,1.000000,40,2.997787,4.377213,1000
/bot11,46.100000,1.000000,1.000000,40,2.992235,4.360960,1000
/bot11,46.110000,1.000000,1.000000,40,2.986590,4.344740,1000
/bot11,46.120000,1.000000,1.000000,40,2.980852,4.328552,1000
