/bot28,18.500000,1.000000,1.000000,40,-2.813508,-6.666439,1000
/bot28,18.510000,1.000000,1.000000,40,-2.798944,-6.675542,1000
/bot28,18.520000,1.000000,1.000000,40,-2.784538,-6.684893,1000
/bot28,18.530000,1.000000,1.000000,40,-2.770296,-6.694490,1000
/bot28,18.540000,1.000000,1.000000,40,-2.756220,-6.704330,1000
/bot28,18.550000,1.000000,1.000000,40,-2.742315,-6.714411,1000
/bot28,18.560000,1.000000,1.000000,40,-2.728586,-6.724728,1000
/bot28,18.570000,1.000000,1.000000,40,-2.715035,-6.735281,1000
/bot28,18.580000,1.000000,1.000000,40,-2.701668,-6.746064,1000
/bot28,18.590000,1.000000,1.000000,40,-2.688488,-6.757075,1000
/bot28,18.600000,1.000000,1.000000,40,-2.675499,-6.768311,1000
/bot28,18.610000,1.000000,1.000000,40,-2.662705,-6.779768,1000
/bot28,18.620000,1.000000,1.000000,40,-2.650110,-6.791444,1000
/bot28,18.630000,1.000000,1.000000,40,-2.637717,-6.803334,1000
/bot28,18.640000,1.000000,1.000000,40,-2.625522,-6.815427,1000
/bot28,18.650000,1.000000,1.000000,40,-2.613500,-6.827693,1000
/bot28,18.660000,1.000000,1.000000,40,-2.601624,-6.840099,1000
/bot28,18.670000,1.000000,1.000000,40,-2.585873,-6.856869,1000
/bot28,18.680000,1.000000,1.000000,40,-2.582851,-6.860092,1000
/bot28,18.690000,1.000000,1.000000,40,-2.582851,-6.860092,1000
/bot28,18.700000,1.000000,1.000000,40,-2.559931,-6.884376,1000
/bot28,18.710000,1.000000,1.000000,40,-2.538291,-6.906543,1000
/bot28,18.720000,1.000000,1.000000,40,-2.514123,-6.930043,1000
/bot28,18.730000,1.000000,1.000000,40,-2.490009,-6.953207,1000
/bot28,18.740000,1.000000,1.000000,40,-2.477856,-6.964499,1000
/bot28,18.750000,1.000000,1.000000,40,-2.463692,-6.977545,1000
/bot28,18.760000,1.000000,1.000000,40,-2.436889,-7.002217,1000
/bot28,18.770000,1.000000,1.000000,40,-2.406400,-7.029931,1000
/bot28,18.780000,1.000000,1.000000,40,-2.394029,-7.040981,1000
/bot28,18.790000,1.000000,1.000000,40,-2.393346,-7.041577,1000
/bot28,18.800000,1.000000,1.000000,40,-2.381038,-7.052374,1000
/bot28,18.810000,1.000000,1.000000,40,-2.348555,-7.079781,1000
/bot28,18.820000,1.000000,1.000000,40,-2.328777,-7.096438,1000
/bot28,18.830000,1.000000,1.000000,40,-2.294868,-7.124699,1000
/bot28,18.840000,1.000000,1.000000,40,-2.270415,-7.144876,1000
/bot28,18.850000,1.000000,1.000000,40,-2.265406,-7.148965,1000
/bot28,18.860000,1.000000,1.000000,40,-2.240575,-7.169299,1000
/bot28,18.870000,1.000000,1.000000,40,-2.206977,-7.196387,1000
/bot28,18.880000,1.000000,1.000000,40,-2.194132,-7.206693,1000
/bot28,18.890000,1.000000,1.000000,40,-2.172508,-7.223702,1000
/bot28,18.900000,1.000000,1.000000,40,-2.142884,-7.247181,1000
/bot28,18.910000,1.000000,1.000000,40,-2.122914,-7.263360,1000
/bot28,18.920000,1.000000,1.000000,40,-2.100120,-7.281406,1000
/bot28,18.930000,1.000000,1.000000,40,-2.076200,-7.300946,1000
/bot28,18.940000,1.000000,1.000000,40,-2.064616,-7.310345,1000
/bot28,18.950000,1.000000,1.000000,40,-2.035276,-7.334069,1000
/bot28,18.960000,1.000000,1.000000,40,-2.013224,-7.352367,1000
/bot28,18.970000,1.000000,1.000000,40,-1.993278,-7.369624,1000
/bot28,18.980000,1.000000,1.000000,40,-1.960319,-7.397680,1000
/bot28,18.990000,1.000000,1.000000,40,-1.921969,-7.431121,1000
/bot28,19.000000,1.000000,1.000000,40,-1.890599,-7.458075,1000
/bot28,19.010000,1.000000,1.000000,40,-1.853866,-7.488551,1000
/bot28,19.020000,1.000000,1.000000,40,-1.834217,-7.504647,1000
/bot28,19.030000,1.000000,1.000000,40,-1.799181,-7.533882,1000
/bot28,19.040000,1.000000,1.000000,40,-1.769575,-7.557722,1000
/bot28,19.050000,1.000000,1.000000,40,-1.753559,-7.571089,1000
/bot28,19.060000,1.000000,1.000000,40,-1.731491,-7.589441,1000
/bot28,19.070000,1.000000,1.000000,40,-1.711926,-7.606031,1000
/bot28,19.080000,1.000000,1.000000,40,-1.706565,-7.610576,1000
/bot28,19.090000,1.000000,1.000000,40,-1.685330,-7.628668,1000
/bot28,19.100000,1.000000,1.000000,40,-1.647993,-7.661185,1000
/bot28,19.110000,1.000000,1.000000,40,-1.626152,-7.679359,1000
/bot28,19.120000,1.000000,1.000000,40,-1.606416,-7.694946,1000
/bot28,19.130000,1.000000,1.000000,40,-1.576857,-7.718275,1000
/bot28,19.140000,1.000000,1.000000,40,-1.546227,-7.743004,1000
/bot28,19.150000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.160000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.170000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.180000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.190000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.200000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.210000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.220000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.230000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.240000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.250000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.260000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.270000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.280000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.290000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.300000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.310000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.320000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.330000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.340000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.350000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.360000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.370000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.380000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.390000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.400000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.410000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.420000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.430000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.440000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.450000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.460000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.470000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.480000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.490000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.500000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.510000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.520000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.530000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.540000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.550000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.560000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.570000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.580000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.590000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.600000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.610000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.620000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.630000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.640000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.650000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.660000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.670000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.680000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.690000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.700000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.710000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.720000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.730000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.740000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.750000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.760000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.770000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.780000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.790000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.800000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.810000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.820000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.830000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.840000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.850000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.860000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.870000,1.000000,1.000000,40,-1.537877,-7.749764,1000
/bot28,19.880000,1.000000,1.000000,40,-1.551549,-7.785657,1000
/bot28,19.890000,1.000000,1.000000,40,-1.561891,-7.812739,1000
/bot28,19.900000,1.000000,1.000000,40,-1.570041,-7.831873,1000
/bot28,19.910000,1.000000,1.000000,40,-1.584220,-7.864920,1000
/bot28,19.920000,1.000000,1.000000,40,-1.601297,-7.905848,1000
/bot28,19.930000,1.000000,1.000000,40,-1.615227,-7.938345,1000
/bot28,19.940000,1.000000,1.000000,40,-1.629896,-7.973394,1000
/bot28,19.950000,1.000000,1.000000,40,-1.643929,-8.007447,1000
/bot28,19.960000,1.000000,1.000000,40,-1.662806,-8.053523,1000
/bot28,19.970000,1.000000,1.000000,40,-1.679276,-8.093918,1000
/bot28,19.980000,1.000000,1.000000,40,-1.693026,-8.126210,1000
/bot28,19.990000,1.000000,1.000000,40,-1.708349,-8.162104,1000
/bot28,20.000000,1.000000,1.000000,40,-1.722629,-8.197066,1000
/bot28,20.010000,1.000000,1.000000,40,-1.728133,-8.210579,1000
/bot28,20.020000,1.000000,1.000000,40,-1.735841,-8.228219,1000
/bot28,20.030000,1.000000,1.000000,40,-1.751254,-8.264443,1000
/bot28,20.040000,1.000000,1.000000,40,-1.757422,-8.278688,1000
/bot28,20.050000,1.000000,1.000000,40,-1.770583,-8.308673,1000
/bot28,20.060000,1.000000,1.000000,40,-1.796958,-8.369130,1000
/bot28,20.070000,1.000000,1.000000,40,-1.814705,-8.410264,1000
/bot28,20.080000,1.000000,1.000000,40,-1.830817,-8.448694,1000
/bot28,20.090000,1.000000,1.000000,40,-1.841991,-8.474985,1000
/bot28,20.100000,1.000000,1.000000,40,-1.851382,-8.495976,1000
/bot28,20.110000,1.000000,1.000000,40,-1.864398,-8.524404,1000
/bot28,20.120000,1.000000,1.000000,40,-1.871028,-8.538504,1000
/bot28,20.130000,1.000000,1.000000,40,-1.889470,-8.578370,1000
/bot28,20.140000,1.000000,1.000000,40,-1.898615,-8.598193,1000
/bot28,20.150000,1.000000,1.000000,40,-1.909960,-8.624199,1000
/bot28,20.160000,1.000000,1.000000,40,-1.920860,-8.648613,1000
/bot28,20.170000,1.000000,1.000000,40,-1.937049,-8.683474,1000
/bot28,20.180000,1.000000,1.000000,40,-1.951399,-8.715200,1000
/bot28,20.190000,1.000000,1.000000,40,-1.973556,-8.763985,1000
/bot28,20.200000,1.000000,1.000000,40,-1.994274,-8.808681,1000
/bot28,20.210000,1.000000,1.000000,40,-2.007476,-8.835073,1000
/bot28,20.220000,1.000000,1.000000,40,-2.024515,-8.867307,1000
/bot28,20.230000,1.000000,1.000000,40,-2.042783,-8.902553,1000
/bot28,20.240000,1.000000,1.000000,40,-2.067521,-8.948364,1000
/bot28,20.250000,1.000000,1.000000,40,-2.081970,-8.974621,1000
/bot28,20.260000,1.000000,1.000000,40,-2.098910,-9.005135,1000
/bot28,20.270000,1.000000,1.000000,40,-2.114514,-9.033814,1000
/bot28,20.280000,1.000000,1.000000,40,-2.136682,-9.076330,1000
/bot28,20.290000,1.000000,1.000000,40,-2.148783,-9.100211,1000
/bot28,20.300000,1.000000,1.000000,40,-2.154445,-9.111799,1000
/bot28,20.310000,1.000000,1.000000,40,-2.164974,-9.133035,1000
/bot28,20.320000,1.000000,1.000000,40,-2.180198,-9.163790,1000
/bot28,20.330000,1.000000,1.000000,40,-2.198383,-9.199920,1000
/bot28,20.340000,1.000000,1.000000,40,-2.207227,-9.217288,1000
/bot28,20.350000,1.000000,1.000000,40,-2.226853,-9.256526,1000
/bot28,20.360000,1.000000,1.000000,40,-2.243990,-9.289880,1000
/bot28,20.370000,1.000000,1.000000,40,-2.261056,-9.323386,1000
/bot28,20.380000,1.000000,1.000000,40,-2.278352,-9.358008,1000
/bot28,20.390000,1.000000,1.000000,40,-2.305322,-9.412006,1000
/bot28,20.400000,1.000000,1.000000,40,-2.330726,-9.462535,1000
/bot28,20.410000,1.000000,1.000000,40,-2.356009,-9.515355,1000
/bot28,20.420000,1.000000,1.000000,40,-2.371601,-9.548322,1000
/bot28,20.430000,1.000000,1.000000,40,-2.386203,-9.578893,1000
/bot28,20.440000,1.000000,1.000000,40,-2.400414,-9.609867,1000
/bot28,20.450000,1.000000,1.000000,40,-2.420563,-9.655383,1000
/bot28,20.460000,1.000000,1.000000,40,-2.437914,-9.695746,1000
/bot28,20.470000,1.000000,1.000000,40,-2.446514,-9.715676,1000
/bot28,20.480000,1.000000,1.000000,40,-2.452810,-9.730128,1000
/bot28,20.490000,1.000000,1.000000,40,-2.462472,-9.751732,1000
/bot28,20.500000,1.000000,1.000000,40,-2.471012,-9.770277,1000
/bot28,20.510000,1.000000,1.000000,40,-2.488735,-9.808085,1000
/bot28,20.520000,1.000000,1.000000,40,-2.500645,-9.815856,1000
/bot28,20.530000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.540000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.550000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.560000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.570000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.580000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.590000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.600000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.610000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.620000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.630000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.640000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.650000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.660000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.670000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.680000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.690000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.700000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.710000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.720000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.730000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.740000,1.000000,1.000000,40,-2.501604,-9.815840,1000
/bot28,20.750000,1.000000,1.000000,40,-2.519355,-9.796888,1000
/bot28,20.760000,1.000000,1.000000,40,-2.542554,-9.771558,1000
/bot28,20.770000,1.000000,1.000000,40,-2.548208,-9.765369,1000
/bot28,20.780000,1.000000,1.000000,40,-2.563887,-9.744670,1000
/bot28,20.790000,1.000000,1.000000,40,-2.584373,-9.717099,1000
/bot28,20.800000,1.000000,1.000000,40,-2.604832,-9.689507,1000
/bot28,20.810000,1.000000,1.000000,40,-2.625290,-9.661915,1000
/bot28,20.820000,1.000000,1.000000,40,-2.645749,-9.634323,1000
/bot28,20.830000,1.000000,1.000000,40,-2.666207,-9.606731,1000
/bot28,20.840000,1.000000,1.000000,40,-2.686666,-9.579139,1000
/bot28,20.850000,1.000000,1.000000,40,-2.707124,-9.551547,1000
/bot28,20.860000,1.000000,1.000000,40,-2.713327,-9.543181,1000
/bot28,20.870000,1.000000,1.000000,40,-2.723073,-9.530391,1000
/bot28,20.880000,1.000000,1.000000,40,-2.726718,-9.525485,1000
/bot28,20.890000,1.000000,1.000000,40,-2.734690,-9.514696,1000
/bot28,20.900000,1.000000,1.000000,40,-2.751944,-9.491358,1000
/bot28,20.910000,1.000000,1.000000,40,-2.756254,-9.485530,1000
/bot28,20.920000,1.000000,1.000000,40,-2.770697,-9.466999,1000
/bot28,20.930000,1.000000,1.000000,40,-2.795182,-9.435714,1000
/bot28,20.940000,1.000000,1.000000,40,-2.825748,-9.396950,1000
/bot28,20.950000,1.000000,1.000000,40,-2.867722,-9.343250,1000
/bot28,20.960000,1.000000,1.000000,40,-2.899348,-9.303886,1000
/bot28,20.970000,1.000000,1.000000,40,-2.929838,-9.267344,1000
/bot28,20.980000,1.000000,1.000000,40,-2.960372,-9.231768,1000
/bot28,20.990000,1.000000,1.000000,40,-2.994472,-9.189853,1000
/bot28,21.000000,1.000000,1.000000,40,-3.006827,-9.174586,1000
/bot28,21.010000,1.000000,1.000000,40,-3.021169,-9.156178,1000
/bot28,21.020000,1.000000,1.000000,40,-3.046991,-9.123660,1000
/bot28,21.030000,1.000000,1.000000,40,-3.064532,-9.101548,1000
/bot28,21.040000,1.000000,1.000000,40,-3.070296,-9.094178,1000
/bot28,21.050000,1.000000,1.000000,40,-3.085683,-9.073680,1000
/bot28,21.060000,1.000000,1.000000,40,-3.104115,-9.049142,1000
/bot28,21.070000,1.000000,1.000000,40,-3.118000,-9.030398,1000
/bot28,21.080000,1.000000,1.000000,40,-3.124935,-9.021140,1000
/bot28,21.090000,1.000000,1.000000,40,-3.130305,-9.014420,1000
/bot28,21.100000,1.000000,1.000000,40,-3.152080,-8.987383,1000
/bot28,21.110000,1.000000,1.000000,40,-3.160768,-8.976526,1000
/bot28,21.120000,1.000000,1.000000,40,-3.170695,-8.963636,1000
/bot28,21.130000,1.000000,1.000000,40,-3.184262,-8.945876,1000
/bot28,21.140000,1.000000,1.000000,40,-3.210037,-8.912507,1000
/bot28,21.150000,1.000000,1.000000,40,-3.232871,-8.884496,1000
/bot28,21.160000,1.000000,1.000000,40,-3.239363,-8.876710,1000
/bot28,21.170000,1.000000,1.000000,40,-3.261994,-8.853344,1000
/bot28,21.180000,1.000000,1.000000,40,-3.286785,-8.827357,1000
/bot28,21.190000,1.000000,1.000000,40,-3.313768,-8.799680,1000
/bot28,21.200000,1.000000,1.000000,40,-3.334293,-8.778661,1000
/bot28,21.210000,1.000000,1.000000,40,-3.346629,-8.766173,1000
/bot28,21.220000,1.000000,1.000000,40,-3.363162,-8.749027,1000
/bot28,21.230000,1.000000,1.000000,40,-3.383986,-8.728047,1000
/bot28,21.240000,1.000000,1.000000,40,-3.404831,-8.707191,1000
/bot28,21.250000,1.000000,1.000000,40,-3.421184,-8.691298,1000
/bot28,21.260000,1.000000,1.000000,40,-3.454936,-8.658395,1000
/bot28,21.270000,1.000000,1.000000,40,-3.477256,-8.636427,1000
/bot28,21.280000,1.000000,1.000000,40,-3.496149,-8.617636,1000
/bot28,21.290000,1.000000,1.000000,40,-3.523329,-8.590458,1000
/bot28,21.300000,1.000000,1.000000,40,-3.542206,-8.571570,1000
/bot28,21.310000,1.000000,1.000000,40,-3.551913,-8.562122,1000
/bot28,21.320000,1.000000,1.000000,40,-3.570770,-8.544440,1000
/bot28,21.330000,1.000000,1.000000,40,-3.611603,-8.505905,1000
/bot28,21.340000,1.000000,1.000000,40,-3.638224,-8.480881,1000
/bot28,21.350000,1.000000,1.000000,40,-3.663597,-8.457996,1000
/bot28,21.360000,1.000000,1.000000,40,-3.675602,-8.447539,1000
/bot28,21.370000,1.000000,1.000000,40,-3.685400,-8.439112,1000
/bot28,21.380000,1.000000,1.000000,40,-3.716207,-8.412473,1000
/bot28,21.390000,1.000000,1.000000,40,-3.762870,-8.370498,1000
/bot28,21.400000,1.000000,1.000000,40,-3.783841,-8.351505,1000
/bot28,21.410000,1.000000,1.000000,40,-3.799514,-8.337764,1000
/bot28,21.420000,1.000000,1.000000,40,-3.829352,-8.311800,1000
/bot28,21.430000,1.000000,1.000000,40,-3.843544,-8.299440,1000
/bot28,21.440000,1.000000,1.000000,40,-3.848282,-8.295264,1000
/bot28,21.450000,1.000000,1.000000,40,-3.869201,-8.276593,1000
/bot28,21.460000,1.000000,1.000000,40,-3.885024,-8.263012,1000
/bot28,21.470000,1.000000,1.000000,40,-3.908480,-8.243043,1000
/bot28,21.480000,1.000000,1.000000,40,-3.930003,-8.224158,1000
/bot28,21.490000,1.000000,1.000000,40,-3.955408,-8.201789,1000
/bot28,21.500000,1.000000,1.000000,40,-3.971800,-8.187155,1000
/bot28,21.510000,1.000000,1.000000,40,-4.002005,-8.160618,1000
/bot28,21.520000,1.000000,1.000000,40,-4.039514,-8.129669,1000
/bot28,21.530000,1.000000,1.000000,40,-4.051905,-8.119509,1000
/bot28,21.540000,1.000000,1.000000,40,-4.075990,-8.100888,1000
/bot28,21.550000,1.000000,1.000000,40,-4.114871,-8.070341,1000
/bot28,21.560000,1.000000,1.000000,40,-4.141846,-8.049183,1000
/bot28,21.570000,1.000000,1.000000,40,-4.163705,-8.032354,1000
/bot28,21.580000,1.000000,1.000000,40,-4.206639,-7.999450,1000
/bot28,21.590000,1.000000,1.000000,40,-4.244155,-7.969126,1000
/bot28,21.600000,1.000000,1.000000,40,-4.272596,-7.946020,1000
/bot28,21.610000,1.000000,1.000000,40,-4.282239,-7.938189,1000
/bot28,21.620000,1.000000,1.000000,40,-4.305606,-7.919393,1000
/bot28,21.630000,1.000000,1.000000,40,-4.331940,-7.898037,1000
/bot28,21.640000,1.000000,1.000000,40,-4.359444,-7.876422,1000
/bot28,21.650000,1.000000,1.000000,40,-4.405510,-7.839927,1000
/bot28,21.660000,1.000000,1.000000,40,-4.442398,-7.809968,1000
/bot28,21.670000,1.000000,1.000000,40,-4.456825,-7.798141,1000
/bot28,21.680000,1.000000,1.000000,40,-4.484900,-7.775604,1000
/bot28,21.690000,1.000000,1.000000,40,-4.520606,-7.747032,1000
/bot28,21.700000,1.000000,1.000000,40,-4.548893,-7.724313,1000
/bot28,21.710000,1.000000,1.000000,40,-4.567000,-7.710214,1000
/bot28,21.720000,1.000000,1.000000,40,-4.569880,-7.707990,1000
/bot28,21.730000,1.000000,1.000000,40,-4.589062,-7.692263,1000
/bot28,21.740000,1.000000,1.000000,40,-4.602836,-7.680952,1000
/bot28,21.750000,1.000000,1.000000,40,-4.604607,-7.679494,1000
/bot28,21.760000,1.000000,1.000000,40,-4.629183,-7.659102,1000
/bot28,21.770000,1.000000,1.000000,40,-4.671087,-7.625230,1000
/bot28,21.780000,1.000000,1.000000,40,-4.699742,-7.602919,1000
/bot28,21.790000,1.000000,1.000000,40,-4.746316,-7.567015,1000
/bot28,21.800000,1.000000,1.000000,40,-4.780538,-7.540977,1000
/bot28,21.810000,1.000000,1.000000,40,-4.809608,-7.519001,1000
/bot28,21.820000,1.000000,1.000000,40,-4.819664,-7.511473,1000
/bot28,21.830000,1.000000,1.000000,40,-4.841273,-7.495391,1000
/bot28,21.840000,1.000000,1.000000,40,-4.874956,-7.470354,1000
/bot28,21.850000,1.000000,1.000000,40,-4.906407,-7.446491,1000
/bot28,21.860000,1.000000,1.000000,40,-4.926039,-7.430947,1000
/bot28,21.870000,1.000000,1.000000,40,-4.956210,-7.406485,1000
/bot28,21.880000,1.000000,1.000000,40,-4.980661,-7.386541,1000
/bot28,21.890000,1.000000,1.000000,40,-5.005716,-7.365699,1000
/bot28,21.900000,1.000000,1.000000,40,-5.027891,-7.346554,1000
/bot28,21.910000,1.000000,1.000000,40,-5.051648,-7.325961,1000
/bot28,21.920000,1.000000,1.000000,40,-5.057188,-7.321159,1000
/bot28,21.930000,1.000000,1.000000,40,-5.085175,-7.297589,1000
/bot28,21.940000,1.000000,1.000000,40,-5.142995,-7.249076,1000
/bot28,21.950000,1.000000,1.000000,40,-5.172643,-7.224180,1000
/bot28,21.960000,1.000000,1.000000,40,-5.203392,-7.196534,1000
/bot28,21.970000,1.000000,1.000000,40,-5.235389,-7.167885,1000
/bot28,21.980000,1.000000,1.000000,40,-5.268075,-7.139167,1000
/bot28,21.990000,1.000000,1.000000,40,-5.291008,-7.119784,1000
/bot28,22.000000,1.000000,1.000000,40,-5.322095,-7.094894,1000
/bot28,22.010000,1.000000,1.000000,40,-5.367547,-7.057645,1000
/bot28,22.020000,1.000000,1.000000,40,-5.406080,-7.025853,1000
/bot28,22.030000,1.000000,1.000000,40,-5.428766,-7.007388,1000
/bot28,22.040000,1.000000,1.000000,40,-5.455681,-6.985289,1000
/bot28,22.050000,1.000000,1.000000,40,-5.472275,-6.970922,1000
/bot28,22.060000,1.000000,1.000000,40,-5.490581,-6.954835,1000
/bot28,22.070000,1.000000,1.000000,40,-5.514285,-6.934702,1000
/bot28,22.080000,1.000000,1.000000,40,-5.547876,-6.905118,1000
/bot28,22.090000,1.000000,1.000000,40,-5.581531,-6.874078,1000
/bot28,22.100000,1.000000,1.000000,40,-5.606109,-6.851561,1000
/bot28,22.110000,1.000000,1.000000,40,-5.626746,-6.832340,1000
/bot28,22.120000,1.000000,1.000000,40,-5.666478,-6.794975,1000
/bot28,22.130000,1.000000,1.000000,40,-5.691264,-6.771450,1000
/bot28,22.140000,1.000000,1.000000,40,-5.700047,-6.763221,1000
/bot28,22.150000,1.000000,1.000000,40,-5.708945,-6.755067,1000
/bot28,22.160000,1.000000,1.000000,40,-5.741644,-6.724675,1000
/bot28,22.170000,1.000000,1.000000,40,-5.769081,-6.698274,1000
/bot28,22.180000,1.000000,1.000000,40,-5.787564,-6.679944,1000
/bot28,22.190000,1.000000,1.000000,40,-5.806869,-6.660364,1000
/bot28,22.200000,1.000000,1.000000,40,-5.829951,-6.637526,1000
/bot28,22.210000,1.000000,1.000000,40,-5.854497,-6.612886,1000
/bot28,22.220000,1.000000,1.000000,40,-5.881594,-6.585595,1000
/bot28,22.230000,1.000000,1.000000,40,-5.906775,-6.560718,1000
/bot28,22.240000,1.000000,1.000000,40,-5.951304,-6.518917,1000
/bot28,22.250000,1.000000,1.000000,40,-5.988464,-6.485152,1000
/bot28,22.260000,1.000000,1.000000,40,-6.004025,-6.471276,1000
/bot28,22.270000,1.000000,1.000000,40,-6.032839,-6.445010,1000
