/bot22,41.740000,8.972036,9.000000,40,-4.350067,7.088688,1000
/bot22,41.740000,8.971793,9.000000,40,-4.350067,7.088688,1000
/bot22,41.760000,8.972690,9.000000,40,-4.350067,7.088688,1000
/bot22,41.770000,8.972197,9.000000,40,-4.350067,7.088688,1000
/bot22,41.780000,8.972240,9.000000,40,-4.350067,7.088688,1000
/bot22,41.790000,8.972360,9.000000,40,-4.350067,7.088688,1000
/bot22,41.800000,8.972271,9.000000,40,-4.350067,7.088688,1000
/bot22,41.810000,8.972292,9.000000,40,-4.350067,7.088688,1000
/bot22,41.810000,8.972305,9.000000,40,-4.350067,7.088688,1000
/bot22,41.830000,8.972291,9.000000,40,-4.350067,7.088688,1000
/bot22,41.840000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.850000,8.972297,9.000000,40,-4.350067,7.088688,1000
/bot22,41.860000,8.972295,9.000000,40,-4.350067,7.088688,1000
/bot22,41.870000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.880000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.890000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.890000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.900000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.910000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.910000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.930000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.930000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.950000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.960000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.970000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.970000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,41.990000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.000000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.010000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.020000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.020000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.040000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.040000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.040000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.060000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.070000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.070000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.090000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.090000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.110000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.110000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.110000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.130000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.140000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.140000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.160000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.170000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.180000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.190000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.200000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.200000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.200000,8.972296,9.000000,40,-4.350067,7.088688,1000
/bot22,42.220000,8.972296,9.000000,40,-4.300463,7.122998,1000
/bot22,42.230000,8.972296,9.000000,40,-4.272080,7.142344,1000
/bot22,42.230000,9.019027,9.000000,40,-4.272080,7.142344,1000
/bot22,42.240000,9.031597,9.000000,40,-4.272080,7.142344,1000
/bot22,42.250000,9.047550,9.000000,40,-4.215313,7.181036,1000
/bot22,42.250000,9.033727,9.000000,40,-4.215313,7.181036,1000
/bot22,42.270000,9.037681,9.000000,40,-4.158547,7.219728,1000
/bot22,42.280000,9.039317,9.000000,40,-4.130164,7.239073,1000
/bot22,42.280000,9.037103,9.000000,40,-4.130164,7.239073,1000
/bot22,42.300000,9.038011,9.000000,40,-4.123237,7.243795,1000
/bot22,42.300000,9.038100,9.000000,40,-4.123237,7.243795,1000
/bot22,42.320000,9.037772,9.000000,40,-4.123237,7.243795,1000
/bot22,42.330000,9.037952,9.000000,40,-4.123237,7.243795,1000
/bot22,42.340000,9.037937,9.000000,40,-4.123237,7.243795,1000
/bot22,42.340000,9.037893,9.000000,40,-4.123237,7.243795,1000
/bot22,42.360000,9.037925,9.000000,40,-4.123237,7.243795,1000
/bot22,42.360000,9.037918,9.000000,40,-4.123237,7.243795,1000
/bot22,42.380000,9.037913,9.000000,40,-4.123237,7.243795,1000
/bot22,42.380000,9.037918,9.000000,40,-4.123237,7.243795,1000
/bot22,42.400000,9.037916,9.000000,40,-4.123237,7.243795,1000
/bot22,42.410000,9.037916,9.000000,40,-4.123237,7.243795,1000
/bot22,42.420000,9.037917,9.000000,40,-4.123237,7.243795,1000
/bot22,42.420000,9.037916,9.000000,40,-4.123237,7.243795,1000
/bot22,42.440000,9.037916,9.000000,40,-4.123237,7.243795,1000
/bot22,42.450000,9.037916,9.000000,40,-4.116999,7.218588,1000
/bot22,42.460000,9.037916,9.000000,40,-4.109279,7.185118,1000
/bot22,42.460000,9.037916,9.000000,40,-4.109279,7.185118,1000
/bot22,42.480000,9.037916,9.000000,40,-4.093959,7.118150,1000
/bot22,42.480000,9.037916,9.000000,40,-4.093959,7.118150,1000
/bot22,42.500000,9.037916,9.000000,40,-4.078639,7.051181,1000
/bot22,42.510000,9.037916,9.000000,40,-4.076310,7.022407,1000
/bot22,42.520000,9.037916,9.000000,40,-4.074126,6.992680,1000
/bot22,42.530000,9.037916,9.000000,40,-4.069689,6.960715,1000
/bot22,42.540000,9.037916,9.000000,40,-4.062461,6.927364,1000
/bot22,42.550000,9.037916,9.000000,40,-4.053495,6.897696,1000
/bot22,42.560000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.570000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.580000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.590000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.600000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.600000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.620000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.620000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.620000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.640000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.640000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.640000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.660000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.660000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.680000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.680000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.700000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.700000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.700000,9.037916,9.000000,40,-4.051293,6.893509,1000
/bot22,42.720000,9.037916,9.000000,40,-4.068877,6.874403,1000
/bot22,42.720000,9.037916,9.000000,40,-4.068877,6.874403,1000
/bot22,42.720000,9.037916,9.000000,40,-4.068877,6.874403,1000
/bot22,42.720000,9.037916,9.000000,40,-4.068877,6.874403,1000
/bot22,42.740000,9.037916,9.000000,40,-4.095304,6.852623,1000
/bot22,42.740000,9.037916,9.000000,40,-4.095304,6.852623,1000
/bot22,42.760000,9.037916,9.000000,40,-4.150924,6.812303,1000
/bot22,42.770000,9.037916,9.000000,40,-4.178754,6.792168,1000
/bot22,42.770000,9.037916,9.000000,40,-4.178754,6.792168,1000
/bot22,42.770000,9.037916,9.000000,40,-4.178754,6.792168,1000
/bot22,42.790000,9.037916,9.000000,40,-4.234412,6.751900,1000
/bot22,42.800000,9.037916,9.000000,40,-4.234412,6.751900,1000
/bot22,42.810000,9.037916,9.000000,40,-4.290071,6.711631,1000
/bot22,42.810000,9.037916,9.000000,40,-4.290071,6.711631,1000
/bot22,42.830000,9.037916,9.000000,40,-4.345730,6.671362,1000
/bot22,42.830000,9.037916,9.000000,40,-4.345730,6.671362,1000
/bot22,42.830000,9.037916,9.000000,40,-4.345730,6.671362,1000
/bot22,42.850000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.850000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.870000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.870000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.870000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.880000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.890000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.890000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.890000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.910000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.910000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.930000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.930000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.950000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.950000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.950000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.960000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.970000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.970000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.970000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.990000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.990000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.990000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,42.990000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,43.010000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,43.010000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,43.010000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,43.010000,9.037916,9.000000,40,-4.380351,6.646314,1000
/bot22,43.030000,9.342710,9.000000,40,-4.380351,6.646314,1000
/bot22,43.030000,9.424700,9.000000,40,-4.380351,6.646314,1000
/bot22,43.040000,9.528746,10.000000,40,-4.380351,6.646314,1000
/bot22,43.050000,9.438587,9.000000,40,-4.380351,6.646314,1000
/bot22,43.050000,9.464378,9.000000,40,-4.380351,6.646314,1000
/bot22,43.050000,9.475052,9.000000,40,-4.380351,6.646314,1000
/bot22,43.070000,9.460608,9.000000,40,-4.380351,6.646314,1000
/bot22,43.070000,9.466532,9.000000,40,-4.380351,6.646314,1000
/bot22,43.070000,9.467111,9.000000,40,-4.380351,6.646314,1000
/bot22,43.090000,9.464975,9.000000,40,-4.380351,6.646314,1000
/bot22,43.090000,9.466150,9.000000,40,-4.380351,6.646314,1000
/bot22,43.090000,9.466047,9.000000,40,-4.380351,6.646314,1000
/bot22,43.090000,9.465761,9.000000,40,-4.380351,6.646314,1000
/bot22,43.110000,9.465972,9.000000,40,-4.380351,6.646314,1000
/bot22,43.110000,9.465924,9.000000,40,-4.380351,6.646314,1000
/bot22,43.110000,9.465891,9.000000,40,-4.380351,6.646314,1000
/bot22,43.110000,9.465927,9.000000,40,-4.380351,6.646314,1000
/bot22,43.130000,9.465914,9.000000,40,-4.380351,6.646314,1000
/bot22,43.130000,9.465911,9.000000,40,-4.380351,6.646314,1000
/bot22,43.130000,9.465917,9.000000,40,-4.380351,6.646314,1000
/bot22,43.130000,9.465914,9.000000,40,-4.380351,6.646314,1000
/bot22,43.150000,9.465914,9.000000,40,-4.402021,6.660621,1000
/bot22,43.150000,9.465915,9.000000,40,-4.402021,6.660621,1000
/bot22,43.150000,9.465915,9.000000,40,-4.402021,6.660621,1000
/bot22,43.170000,9.465915,9.000000,40,-4.457454,6.701176,1000
/bot22,43.170000,9.465915,9.000000,40,-4.457454,6.701176,1000
/bot22,43.170000,9.465915,9.000000,40,-4.457454,6.701176,1000
/bot22,43.190000,9.465915,9.000000,40,-4.509973,6.745440,1000
/bot22,43.190000,9.465915,9.000000,40,-4.509973,6.745440,1000
/bot22,43.210000,9.465915,9.000000,40,-4.559329,6.793206,1000
/bot22,43.210000,9.465915,9.000000,40,-4.559329,6.793206,1000
/bot22,43.210000,9.465915,9.000000,40,-4.559329,6.793206,1000
/bot22,43.220000,9.465915,9.000000,40,-4.559329,6.793206,1000
/bot22,43.230000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.230000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.250000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.250000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.250000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.270000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.270000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.280000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.290000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.290000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.310000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.310000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.330000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.330000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.330000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.350000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.350000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.350000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.360000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.370000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.370000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.370000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.370000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.390000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.390000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.410000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.410000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.410000,9.465915,9.000000,40,-4.588443,6.824483,1000
/bot22,43.430000,9.465915,9.000000,40,-4.562727,6.828082,1000
/bot22,43.440000,9.465915,9.000000,40,-4.528643,6.832344,1000
/bot22,43.450000,9.465915,9.000000,40,-4.528643,6.832344,1000
/bot22,43.460000,9.465915,9.000000,40,-4.460462,6.840757,1000
/bot22,43.460000,9.465915,9.000000,40,-4.460462,6.840757,1000
/bot22,43.460000,9.465915,9.000000,40,-4.460462,6.840757,1000
/bot22,43.480000,9.465915,9.000000,40,-4.392281,6.849170,1000
/bot22,43.480000,9.465915,9.000000,40,-4.392281,6.849170,1000
/bot22,43.500000,9.465915,9.000000,40,-4.324099,6.857584,1000
/bot22,43.500000,9.465915,9.000000,40,-4.324099,6.857584,1000
/bot22,43.500000,9.465915,9.000000,40,-4.324099,6.857584,1000
/bot22,43.500000,9.465915,9.000000,40,-4.324099,6.857584,1000
/bot22,43.500000,9.465915,9.000000,40,-4.324099,6.857584,1000
/bot22,43.520000,9.465915,9.000000,40,-4.255918,6.865997,1000
/bot22,43.520000,9.465915,9.000000,40,-4.255918,6.865997,1000
/bot22,43.540000,9.465915,9.000000,40,-4.187995,6.876226,1000
/bot22,43.540000,9.465915,9.000000,40,-4.187995,6.876226,1000
/bot22,43.540000,9.465915,9.000000,40,-4.187995,6.876226,1000
/bot22,43.560000,9.465915,9.000000,40,-4.146113,6.884694,1000
/bot22,43.560000,9.465915,9.000000,40,-4.146113,6.884694,1000
/bot22,43.580000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.580000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.580000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.590000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.600000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.600000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.600000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.600000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.620000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.620000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.640000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.650000,9.465915,9.000000,40,-4.146182,6.884761,1000
/bot22,43.660000,9.504144,10.000000,40,-4.146182,6.884761,1000
/bot22,43.670000,9.514428,10.000000,40,-4.146182,6.884761,1000
/bot22,43.680000,9.527478,10.000000,40,-4.146182,6.884761,1000
/bot22,43.690000,9.516169,10.000000,40,-4.146182,6.884761,1000
/bot22,43.700000,9.519404,10.000000,40,-4.146182,6.884761,1000
/bot22,43.700000,9.520743,10.000000,40,-4.146182,6.884761,1000
/bot22,43.700000,9.518932,10.000000,40,-4.146182,6.884761,1000
/bot22,43.710000,9.519675,10.000000,40,-4.146182,6.884761,1000
/bot22,43.720000,9.519747,10.000000,40,-4.146182,6.884761,1000
/bot22,43.720000,9.519479,10.000000,40,-4.146182,6.884761,1000
/bot22,43.740000,9.519627,10.000000,40,-4.146182,6.884761,1000
/bot22,43.740000,9.519614,10.000000,40,-4.146182,6.884761,1000
/bot22,43.740000,9.519578,10.000000,40,-4.146182,6.884761,1000
/bot22,43.760000,9.519604,10.000000,40,-4.146182,6.884761,1000
/bot22,43.770000,9.519598,10.000000,40,-4.146182,6.884761,1000
/bot22,43.780000,9.519594,10.000000,40,-4.146182,6.884761,1000
/bot22,43.780000,9.519599,10.000000,40,-4.146182,6.884761,1000
/bot22,43.780000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.800000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.800000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.820000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.830000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.840000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.840000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.860000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.860000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.880000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.880000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.880000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.900000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.900000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.900000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.920000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.920000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.930000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.940000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.940000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.940000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.960000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.960000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.970000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.980000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,43.980000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.000000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.000000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.020000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.030000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.040000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.050000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.060000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.060000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.060000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.080000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.080000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.100000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.100000,9.519597,10.000000,40,-4.146182,6.884761,1000
/bot22,44.120000,9.519597,10.000000,40,-4.205916,6.893055,1000
/bot22,44.130000,9.519597,10.000000,40,-4.205916,6.893055,1000
/bot22,44.140000,9.519597,10.000000,40,-4.274339,6.899177,1000
/bot22,44.140000,9.519597,10.000000,40,-4.274339,6.899177,1000
/bot22,44.160000,9.519597,10.000000,40,-4.342854,6.904104,1000
/bot22,44.160000,9.519597,10.000000,40,-4.342854,6.904104,1000
/bot22,44.160000,9.519597,10.000000,40,-4.342854,6.904104,1000
/bot22,44.180000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.180000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.200000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.200000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.200000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.220000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.220000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.240000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.240000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.260000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.260000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.270000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.280000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.290000,9.519597,10.000000,40,-4.385292,6.909091,1000
/bot22,44.300000,9.823441,10.000000,40,-4.385292,6.909091,1000
/bot22,44.300000,9.905176,10.000000,40,-4.385292,6.909091,1000
/bot22,44.320000,10.008898,10.000000,40,-4.385292,6.909091,1000
/bot22,44.320000,9.919020,10.000000,40,-4.385292,6.909091,1000
/bot22,44.330000,9.944731,10.000000,40,-4.385292,6.909091,1000
/bot22,44.340000,9.955371,10.000000,40,-4.376466,6.933512,1000
/bot22,44.340000,9.940972,10.000000,40,-4.376466,6.933512,1000
/bot22,44.360000,9.946878,10.000000,40,-4.352181,6.997775,1000
/bot22,44.360000,9.947455,10.000000,40,-4.352181,6.997775,1000
/bot22,44.380000,9.945326,10.000000,40,-4.329283,7.055978,1000
/bot22,44.380000,9.946497,10.000000,40,-4.329283,7.055978,1000
/bot22,44.400000,9.946394,10.000000,40,-4.314370,7.062749,1000
/bot22,44.400000,9.946109,10.000000,40,-4.314370,7.062749,1000
/bot22,44.410000,9.946320,10.000000,40,-4.314370,7.062749,1000
/bot22,44.420000,9.946272,10.000000,40,-4.285847,7.088453,1000
/bot22,44.420000,9.946239,10.000000,40,-4.285847,7.088453,1000
/bot22,44.430000,9.946274,10.000000,40,-4.285847,7.088453,1000
/bot22,44.440000,9.946262,10.000000,40,-4.259580,7.148973,1000
/bot22,44.450000,9.946259,10.000000,40,-4.259580,7.148973,1000
/bot22,44.460000,9.946265,10.000000,40,-4.256611,7.156812,1000
/bot22,44.470000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.480000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.490000,9.946263,10.000000,40,-4.256611,7.156812,1000
/bot22,44.500000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.510000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.520000,9.946263,10.000000,40,-4.256611,7.156812,1000
/bot22,44.530000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.540000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.550000,9.946262,10.000000,40,-4.256611,7.156812,1000
/bot22,44.560000,9.946262,10.000000,40,-4.231189,7.162106,1000
/bot22,44.570000,9.946262,10.000000,40,-4.231189,7.162106,1000
/bot22,44.580000,9.946262,10.000000,40,-4.163741,7.175150,1000
/bot22,44.590000,9.946262,10.000000,40,-4.163741,7.175150,1000
/bot22,44.600000,9.946262,10.000000,40,-4.096283,7.188144,1000
/bot22,44.600000,9.946262,10.000000,40,-4.096283,7.188144,1000
/bot22,44.620000,9.946262,10.000000,40,-4.028824,7.201139,1000
/bot22,44.630000,9.946262,10.000000,40,-3.995095,7.207636,1000
/bot22,44.640000,9.946262,10.000000,40,-3.961366,7.214133,1000
/bot22,44.650000,9.946262,10.000000,40,-3.927637,7.220630,1000
/bot22,44.660000,9.946262,10.000000,40,-3.893908,7.227127,1000
/bot22,44.670000,9.946262,10.000000,40,-3.860179,7.233624,1000
/bot22,44.680000,9.946262,10.000000,40,-3.826449,7.240121,1000
/bot22,44.690000,9.946262,10.000000,40,-3.792720,7.246619,1000
/bot22,44.700000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.710000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.720000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.730000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.740000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.750000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.760000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.770000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.780000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.790000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.800000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.810000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.820000,9.946262,10.000000,40,-3.784489,7.248204,1000
/bot22,44.830000,9.946262,10.000000,40,-3.779237,7.273634,1000
/bot22,44.840000,9.946262,10.000000,40,-3.773332,7.307470,1000
/bot22,44.850000,9.946262,10.000000,40,-3.768593,7.341489,1000
/bot22,44.860000,9.946262,10.000000,40,-3.764680,7.375614,1000
/bot22,44.870000,9.946262,10.000000,40,-3.760617,7.409722,1000
/bot22,44.880000,9.946262,10.000000,40,-3.755909,7.443746,1000
/bot22,44.890000,9.946262,10.000000,40,-3.750124,7.477603,1000
/bot22,44.900000,9.946262,10.000000,40,-3.747107,7.503812,1000
/bot22,44.910000,9.946262,10.000000,40,-3.748612,7.517543,1000
/bot22,44.920000,9.946262,10.000000,40,-3.748793,7.530430,1000
/bot22,44.930000,9.946262,10.000000,40,-3.748541,7.543210,1000
