/bot16,30.000000,8.002143,8.000000,40,1.867754,6.066460,1000
/bot16,30.010000,8.002017,8.000000,40,1.867754,6.066460,1000
/bot16,30.020000,8.002480,8.000000,40,1.867754,6.066460,1000
/bot16,30.030000,8.002226,8.000000,40,1.867754,6.066460,1000
/bot16,30.040000,8.002248,8.000000,40,1.867754,6.066460,1000
/bot16,30.050000,8.002310,8.000000,40,1.867754,6.066460,1000
/bot16,30.060000,8.002264,8.000000,40,1.867754,6.066460,1000
/bot16,30.070000,8.002274,8.000000,40,1.867754,6.066460,1000
/bot16,30.080000,8.002282,8.000000,40,1.867754,6.066460,1000
/bot16,30.090000,8.002274,8.000000,40,1.867754,6.066460,1000
/bot16,30.100000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.110000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.120000,8.002276,8.000000,40,1.867754,6.066460,1000
/bot16,30.130000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.140000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.150000,8.002276,8.000000,40,1.867754,6.066460,1000
/bot16,30.160000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.170000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.180000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.190000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.200000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.210000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.220000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.230000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.240000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.250000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.260000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.270000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.280000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.290000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.300000,8.002277,8.000000,40,1.867754,6.066460,1000
/bot16,30.310000,8.002277,8.000000,40,1.858197,6.042316,1000
/bot16,30.320000,8.002277,8.000000,40,1.844574,6.010786,1000
/bot16,30.330000,8.002277,8.000000,40,1.829876,5.979743,1000
/bot16,30.340000,8.002277,8.000000,40,1.814120,5.949222,1000
/bot16,30.350000,8.002277,8.000000,40,1.810250,5.941786,1000
/bot16,30.360000,8.002277,8.000000,40,1.810765,5.944102,1000
/bot16,30.370000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.380000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.390000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.400000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.410000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.420000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.430000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.440000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.450000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.460000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.470000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.480000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.490000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.500000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.510000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.520000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.530000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.540000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.550000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.560000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.570000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.580000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.590000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.600000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.610000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.620000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.630000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.640000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.650000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.660000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.670000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.680000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.690000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.700000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.710000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.720000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.730000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.740000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.750000,8.002277,8.000000,40,1.811132,5.945676,1000
/bot16,30.760000,8.485687,8.000000,40,1.811132,5.945676,1000
/bot16,30.770000,8.615727,9.000000,40,1.811132,5.945676,1000
/bot16,30.780000,8.780747,9.000000,40,1.811132,5.945676,1000
/bot16,30.790000,8.637752,9.000000,40,1.811132,5.945676,1000
/bot16,30.800000,8.678658,9.000000,40,1.811132,5.945676,1000
/bot16,30.810000,8.695587,9.000000,40,1.811132,5.945676,1000
/bot16,30.820000,8.672678,9.000000,40,1.811132,5.945676,1000
/bot16,30.830000,8.682073,9.000000,40,1.811132,5.945676,1000
/bot16,30.840000,8.682992,9.000000,40,1.811132,5.945676,1000
/bot16,30.850000,8.679604,9.000000,40,1.811132,5.945676,1000
/bot16,30.860000,8.681468,9.000000,40,1.811132,5.945676,1000
/bot16,30.870000,8.681304,9.000000,40,1.811132,5.945676,1000
/bot16,30.880000,8.680850,9.000000,40,1.811132,5.945676,1000
/bot16,30.890000,8.681186,9.000000,40,1.811132,5.945676,1000
/bot16,30.900000,8.681110,9.000000,40,1.811132,5.945676,1000
/bot16,30.910000,8.681058,9.000000,40,1.811132,5.945676,1000
/bot16,30.920000,8.681113,9.000000,40,1.811132,5.945676,1000
/bot16,30.930000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,30.940000,8.681089,9.000000,40,1.811132,5.945676,1000
/bot16,30.950000,8.681098,9.000000,40,1.811132,5.945676,1000
/bot16,30.960000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,30.970000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,30.980000,8.681095,9.000000,40,1.811132,5.945676,1000
/bot16,30.990000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.000000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.010000,8.681095,9.000000,40,1.811132,5.945676,1000
/bot16,31.020000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.030000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.040000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.050000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.060000,8.681094,9.000000,40,1.811132,5.945676,1000
/bot16,31.070000,8.681094,9.000000,40,1.806843,5.940695,1000
/bot16,31.080000,8.681094,9.000000,40,1.801495,5.934825,1000
/bot16,31.090000,8.681094,9.000000,40,1.797448,5.930663,1000
/bot16,31.100000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.110000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.120000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.130000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.140000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.150000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.160000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.170000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.180000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.190000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.200000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.210000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.220000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.230000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.240000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.250000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.260000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.270000,8.681094,9.000000,40,1.797058,5.930267,1000
/bot16,31.280000,9.153652,9.000000,40,1.797058,5.930267,1000
/bot16,31.290000,9.280772,9.000000,40,1.797058,5.930267,1000
/bot16,31.300000,9.442087,9.000000,40,1.797058,5.930267,1000
/bot16,31.310000,9.302303,9.000000,40,1.773689,5.941586,1000
/bot16,31.320000,9.342290,9.000000,40,1.742978,5.956971,1000
/bot16,31.330000,9.358839,9.000000,40,1.712290,5.972402,1000
/bot16,31.340000,9.336445,9.000000,40,1.681602,5.987833,1000
/bot16,31.350000,9.345629,9.000000,40,1.650914,6.003264,1000
/bot16,31.360000,9.346527,9.000000,40,1.620668,6.019542,1000
/bot16,31.370000,9.343215,9.000000,40,1.613299,6.023537,1000
/bot16,31.380000,9.345037,9.000000,40,1.613299,6.023537,1000
/bot16,31.390000,9.344877,9.000000,40,1.613299,6.023537,1000
/bot16,31.400000,9.344434,9.000000,40,1.613299,6.023537,1000
/bot16,31.410000,9.344761,9.000000,40,1.613299,6.023537,1000
/bot16,31.420000,9.344687,9.000000,40,1.613299,6.023537,1000
/bot16,31.430000,9.344636,9.000000,40,1.613299,6.023537,1000
/bot16,31.440000,9.344690,9.000000,40,1.613299,6.023537,1000
/bot16,31.450000,9.344671,9.000000,40,1.613299,6.023537,1000
/bot16,31.460000,9.344667,9.000000,40,1.613299,6.023537,1000
/bot16,31.470000,9.344676,9.000000,40,1.613299,6.023537,1000
/bot16,31.480000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.490000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.500000,9.344673,9.000000,40,1.613299,6.023537,1000
/bot16,31.510000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.520000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.530000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.540000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.550000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.560000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.570000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.580000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.590000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.600000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.610000,9.344672,9.000000,40,1.613299,6.023537,1000
/bot16,31.620000,9.344672,9.000000,40,1.606885,6.048699,1000
/bot16,31.630000,9.344672,9.000000,40,1.599434,6.082229,1000
/bot16,31.640000,9.344672,9.000000,40,1.593139,6.115994,1000
/bot16,31.650000,9.344672,9.000000,40,1.588007,6.149956,1000
/bot16,31.660000,9.344672,9.000000,40,1.584044,6.184074,1000
/bot16,31.670000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.680000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.690000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.700000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.710000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.720000,9.344672,9.000000,40,1.583106,6.192404,1000
/bot16,31.730000,9.612120,10.000000,40,1.583106,6.192404,1000
/bot16,31.740000,9.684065,10.000000,40,1.583106,6.192404,1000
/bot16,31.750000,9.775363,10.000000,40,1.583106,6.192404,1000
/bot16,31.760000,9.696250,10.000000,40,1.587685,6.217964,1000
/bot16,31.770000,9.718882,10.000000,40,1.592720,6.251940,1000
/bot16,31.780000,9.728247,10.000000,40,1.596588,6.286069,1000
/bot16,31.790000,9.715573,10.000000,40,1.600124,6.320236,1000
/bot16,31.800000,9.720771,10.000000,40,1.604574,6.354294,1000
/bot16,31.810000,9.721279,10.000000,40,1.610177,6.388181,1000
/bot16,31.820000,9.719405,10.000000,40,1.611573,6.396447,1000
/bot16,31.830000,9.720436,10.000000,40,1.611573,6.396447,1000
/bot16,31.840000,9.720346,10.000000,40,1.611573,6.396447,1000
/bot16,31.850000,9.720095,10.000000,40,1.611573,6.396447,1000
/bot16,31.860000,9.720280,10.000000,40,1.611573,6.396447,1000
/bot16,31.870000,9.720238,10.000000,40,1.611573,6.396447,1000
/bot16,31.880000,9.720209,10.000000,40,1.611573,6.396447,1000
/bot16,31.890000,9.720240,10.000000,40,1.611573,6.396447,1000
/bot16,31.900000,9.720229,10.000000,40,1.611573,6.396447,1000
/bot16,31.910000,9.720227,10.000000,40,1.611573,6.396447,1000
/bot16,31.920000,9.720231,10.000000,40,1.611573,6.396447,1000
/bot16,31.930000,9.720229,10.000000,40,1.611573,6.396447,1000
/bot16,31.940000,9.720229,10.000000,40,1.626530,6.417673,1000
/bot16,31.950000,9.720230,10.000000,40,1.647173,6.445125,1000
/bot16,31.960000,9.720229,10.000000,40,1.668746,6.471852,1000
/bot16,31.970000,9.720229,10.000000,40,1.691225,6.497822,1000
/bot16,31.980000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,31.990000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.000000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.010000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.010000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.020000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.030000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.040000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.050000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.060000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.070000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.080000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.090000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.100000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.110000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.120000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.130000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.140000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.150000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.160000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.170000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.180000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.190000,9.720230,10.000000,40,1.696733,6.504142,1000
/bot16,32.200000,9.839535,10.000000,40,1.696733,6.504142,1000
/bot16,32.210000,9.871629,10.000000,40,1.696733,6.504142,1000
/bot16,32.220000,9.912356,10.000000,40,1.696733,6.504142,1000
/bot16,32.230000,9.877065,10.000000,40,1.696733,6.504142,1000
/bot16,32.240000,9.887160,10.000000,40,1.696733,6.504142,1000
/bot16,32.250000,9.891338,10.000000,40,1.696733,6.504142,1000
/bot16,32.260000,9.885684,10.000000,40,1.696733,6.504142,1000
/bot16,32.270000,9.888003,10.000000,40,1.696733,6.504142,1000
/bot16,32.280000,9.888230,10.000000,40,1.697145,6.530105,1000
/bot16,32.290000,9.887394,10.000000,40,1.698539,6.564425,1000
/bot16,32.300000,9.887854,10.000000,40,1.701088,6.598677,1000
/bot16,32.310000,9.887813,10.000000,40,1.704812,6.632822,1000
/bot16,32.320000,9.887701,10.000000,40,1.708653,6.659680,1000
/bot16,32.330000,9.887784,10.000000,40,1.709414,6.664845,1000
/bot16,32.340000,9.887765,10.000000,40,1.709414,6.664845,1000
/bot16,32.350000,9.887752,10.000000,40,1.709414,6.664845,1000
/bot16,32.360000,9.887766,10.000000,40,1.709414,6.664845,1000
/bot16,32.370000,9.887761,10.000000,40,1.709414,6.664845,1000
/bot16,32.380000,9.887760,10.000000,40,1.709414,6.664845,1000
/bot16,32.390000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.400000,9.887761,10.000000,40,1.709414,6.664845,1000
/bot16,32.410000,9.887761,10.000000,40,1.709414,6.664845,1000
/bot16,32.420000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.430000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.440000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.450000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.460000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.470000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.480000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.490000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.500000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.510000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.520000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.530000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.540000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.550000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.560000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.570000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.580000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.590000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.600000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.610000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.620000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.620000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.640000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.650000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.660000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.670000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.680000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.690000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.690000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.710000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.720000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.730000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.740000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.750000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.760000,9.887762,10.000000,40,1.709414,6.664845,1000
/bot16,32.760000,10.651306,11.000000,40,1.709414,6.664845,1000
/bot16,32.770000,10.856702,11.000000,40,1.709414,6.664845,1000
/bot16,32.780000,11.117351,11.000000,40,1.709414,6.664845,1000
/bot16,32.790000,10.891491,11.000000,40,1.709414,6.664845,1000
/bot16,32.800000,10.956102,11.000000,40,1.709414,6.664845,1000
/bot16,32.810000,10.982841,11.000000,40,1.709414,6.664845,1000
/bot16,32.820000,10.946657,11.000000,40,1.709414,6.664845,1000
/bot16,32.830000,10.961497,11.000000,40,1.709414,6.664845,1000
/bot16,32.840000,10.962948,11.000000,40,1.709414,6.664845,1000
/bot16,32.850000,10.957597,11.000000,40,1.709414,6.664845,1000
/bot16,32.860000,10.960539,11.000000,40,1.709414,6.664845,1000
/bot16,32.870000,10.960282,11.000000,40,1.709414,6.664845,1000
/bot16,32.880000,10.959565,11.000000,40,1.709414,6.664845,1000
/bot16,32.890000,10.960094,11.000000,40,1.709414,6.664845,1000
/bot16,32.900000,10.959975,11.000000,40,1.709414,6.664845,1000
/bot16,32.910000,10.959892,11.000000,40,1.709414,6.664845,1000
/bot16,32.920000,10.959980,11.000000,40,1.709414,6.664845,1000
/bot16,32.930000,10.959949,11.000000,40,1.726734,6.651098,1000
/bot16,32.940000,10.959942,11.000000,40,1.751999,6.629714,1000
/bot16,32.940000,10.959956,11.000000,40,1.751999,6.629714,1000
/bot16,32.960000,10.959949,11.000000,40,1.803891,6.584808,1000
/bot16,32.970000,10.959949,11.000000,40,1.830862,6.563541,1000
/bot16,32.980000,10.959951,11.000000,40,1.858548,6.543212,1000
/bot16,32.990000,10.959950,11.000000,40,1.886841,6.523738,1000
/bot16,33.000000,10.959950,11.000000,40,1.914697,6.503642,1000
/bot16,33.010000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.020000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.030000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.040000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.050000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.060000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.070000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.080000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.090000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.100000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.110000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.120000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.120000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.140000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.150000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.160000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.170000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.180000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.190000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.200000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.210000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.220000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.230000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.240000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.250000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.260000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.260000,10.959950,11.000000,40,1.921482,6.498719,1000
/bot16,33.280000,11.557604,12.000000,40,1.921482,6.498719,1000
/bot16,33.290000,11.718375,12.000000,40,1.921482,6.498719,1000
/bot16,33.300000,11.922394,12.000000,40,1.921482,6.498719,1000
/bot16,33.310000,11.745606,12.000000,40,1.921482,6.498719,1000
/bot16,33.320000,11.796179,12.000000,40,1.921482,6.498719,1000
/bot16,33.330000,11.817108,12.000000,40,1.917404,6.473075,1000
/bot16,33.340000,11.788786,12.000000,40,1.910965,6.439336,1000
/bot16,33.350000,11.800402,12.000000,40,1.903372,6.405839,1000
/bot16,33.360000,11.801538,12.000000,40,1.894632,6.372622,1000
/bot16,33.370000,11.797349,12.000000,40,1.884757,6.339725,1000
/bot16,33.370000,11.799652,12.000000,40,1.884757,6.339725,1000
/bot16,33.390000,11.799451,12.000000,40,1.868443,6.292616,1000
/bot16,33.400000,11.798890,12.000000,40,1.867959,6.291346,1000
/bot16,33.410000,11.799304,12.000000,40,1.867959,6.291346,1000
/bot16,33.420000,11.799210,12.000000,40,1.867959,6.291346,1000
/bot16,33.430000,11.799146,12.000000,40,1.867959,6.291346,1000
/bot16,33.440000,11.799214,12.000000,40,1.867959,6.291346,1000
/bot16,33.450000,11.799190,12.000000,40,1.867959,6.291346,1000
/bot16,33.460000,11.799185,12.000000,40,1.867959,6.291346,1000
/bot16,33.470000,11.799196,12.000000,40,1.867959,6.291346,1000
/bot16,33.480000,11.799190,12.000000,40,1.867959,6.291346,1000
/bot16,33.490000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.500000,11.799192,12.000000,40,1.867959,6.291346,1000
/bot16,33.510000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.520000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.530000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.540000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.550000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.560000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.570000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.580000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.590000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.600000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.610000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.620000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.630000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.640000,11.799191,12.000000,40,1.867959,6.291346,1000
/bot16,33.650000,11.799191,12.000000,40,1.847432,6.275442,1000
/bot16,33.660000,11.799191,12.000000,40,1.819946,6.254843,1000
/bot16,33.670000,11.799191,12.000000,40,1.792422,6.234293,1000
/bot16,33.680000,11.799191,12.000000,40,1.764899,6.213742,1000
/bot16,33.690000,11.799191,12.000000,40,1.750395,6.201297,1000
/bot16,33.700000,11.799191,12.000000,40,1.737317,6.189742,1000
/bot16,33.710000,11.799191,12.000000,40,1.724217,6.178175,1000
/bot16,33.720000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.730000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.740000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.750000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.760000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.770000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.780000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.790000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.800000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.810000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.820000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.830000,11.799191,12.000000,40,1.722276,6.176455,1000
/bot16,33.840000,12.224996,12.000000,40,1.722276,6.176455,1000
/bot16,33.850000,12.339539,12.000000,40,1.722276,6.176455,1000
/bot16,33.860000,12.484894,12.000000,40,1.722276,6.176455,1000
/bot16,33.870000,12.358939,12.000000,40,1.722276,6.176455,1000
/bot16,33.870000,12.394971,12.000000,40,1.722276,6.176455,1000
/bot16,33.890000,12.409882,12.000000,40,1.722276,6.176455,1000
/bot16,33.900000,12.389703,12.000000,40,1.722276,6.176455,1000
/bot16,33.910000,12.397979,12.000000,40,1.722276,6.176455,1000
/bot16,33.920000,12.398788,12.000000,40,1.725525,6.150692,1000
/bot16,33.930000,12.395804,12.000000,40,1.729191,6.116540,1000
/bot16,33.940000,12.397445,12.000000,40,1.731729,6.082286,1000
/bot16,33.950000,12.397302,12.000000,40,1.733090,6.047966,1000
/bot16,33.960000,12.396902,12.000000,40,1.733393,6.039589,1000
/bot16,33.970000,12.397197,12.000000,40,1.733393,6.039589,1000
