/bot24,28.610000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.620000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.630000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.640000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.650000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.660000,14.225441,14.000000,40,1.113320,-4.066084,1000
/bot24,28.670000,14.225441,14.000000,40,1.104191,-4.059181,1000
/bot24,28.680000,14.225441,14.000000,40,1.095681,-4.051560,1000
/bot24,28.690000,14.225441,14.000000,40,1.089264,-4.044391,1000
/bot24,28.700000,14.225441,14.000000,40,1.085174,-4.038366,1000
/bot24,28.710000,14.225441,14.000000,40,1.061271,-4.034794,1000
/bot24,28.720000,14.225441,14.000000,40,1.036439,-4.041769,1000
/bot24,28.730000,14.225441,14.000000,40,1.013518,-4.053142,1000
/bot24,28.740000,14.225441,14.000000,40,1.009130,-4.055036,1000
/bot24,28.750000,14.225441,14.000000,40,0.989479,-4.060423,1000
/bot24,28.760000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.770000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.780000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.790000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.800000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.810000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.820000,14.225441,14.000000,40,0.982881,-4.062718,1000
/bot24,28.830000,15.001617,15.000000,40,0.982881,-4.062718,1000
/bot24,28.840000,15.210411,15.000000,40,0.982881,-4.062718,1000
/bot24,28.850000,15.475371,15.000000,40,0.982881,-4.062718,1000
/bot24,28.860000,15.245775,15.000000,40,0.963845,-4.045057,1000
/bot24,28.870000,15.311455,15.000000,40,0.938904,-4.021440,1000
/bot24,28.880000,15.338636,15.000000,40,0.913990,-3.997793,1000
/bot24,28.890000,15.301854,15.000000,40,0.888568,-3.978900,1000
/bot24,28.900000,15.316939,15.000000,40,0.882972,-3.975893,1000
/bot24,28.910000,15.318414,15.000000,40,0.882972,-3.975893,1000
/bot24,28.920000,15.312974,15.000000,40,0.882972,-3.975893,1000
/bot24,28.930000,15.315966,15.000000,40,0.874644,-3.951298,1000
/bot24,28.940000,15.315704,15.000000,40,0.864217,-3.918570,1000
/bot24,28.950000,15.314975,15.000000,40,0.853856,-3.885821,1000
/bot24,28.960000,15.315513,15.000000,40,0.851328,-3.877829,1000
/bot24,28.970000,15.315392,15.000000,40,0.851328,-3.877829,1000
/bot24,28.980000,15.315308,15.000000,40,0.851328,-3.877829,1000
/bot24,28.990000,15.315397,15.000000,40,0.851328,-3.877829,1000
/bot24,29.000000,15.315366,15.000000,40,0.851328,-3.877829,1000
/bot24,29.010000,15.315359,15.000000,40,0.851328,-3.877829,1000
/bot24,29.020000,15.315372,15.000000,40,0.851328,-3.877829,1000
/bot24,29.030000,15.315366,15.000000,40,0.851328,-3.877829,1000
/bot24,29.040000,15.315366,15.000000,40,0.851328,-3.877829,1000
/bot24,29.050000,15.315368,15.000000,40,0.851328,-3.877829,1000
/bot24,29.060000,15.315367,15.000000,40,0.851328,-3.877829,1000
/bot24,29.070000,10.032944,10.000000,40,0.851328,-3.877829,1000
/bot24,29.080000,5.278763,5.000000,40,0.851328,-3.877829,1000
/bot24,29.090000,1.000000,1.000000,40,0.851328,-3.877829,1000
/bot24,29.100000,1.000000,1.000000,40,0.851328,-3.877829,1000
/bot24,29.110000,1.000000,1.000000,40,0.851328,-3.877829,1000
/bot24,29.120000,1.000000,1.000000,40,0.851328,-3.877829,1000
/bot24,29.130000,1.000000,1.000000,40,0.851328,-3.877829,1000
/bot24,29.140000,1.000000,1.000000,40,0.853693,-3.863389,1000
/bot24,29.150000,1.000000,1.000000,40,0.856286,-3.846411,1000
/bot24,29.160000,1.000000,1.000000,40,0.858595,-3.829392,1000
/bot24,29.170000,1.000000,1.000000,40,0.860612,-3.812337,1000
/bot24,29.180000,1.000000,1.000000,40,0.862336,-3.795249,1000
/bot24,29.190000,1.000000,1.000000,40,0.863766,-3.778135,1000
/bot24,29.200000,1.000000,1.000000,40,0.864902,-3.760998,1000
/bot24,29.210000,1.000000,1.000000,40,0.865743,-3.743844,1000
/bot24,29.220000,1.000000,1.000000,40,0.866290,-3.726678,1000
/bot24,29.230000,1.000000,1.000000,40,0.866542,-3.709506,1000
/bot24,29.240000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.250000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.260000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.270000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.280000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.290000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.300000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.310000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.320000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.330000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.340000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.350000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.360000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.370000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.380000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.390000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.400000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.410000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.420000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.430000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.440000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.450000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.460000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.470000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.480000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.490000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.500000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.510000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.520000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.530000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.540000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.550000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.560000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.570000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.580000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.590000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.600000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.610000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.620000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.630000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.640000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.650000,1.000000,1.000000,40,0.866575,-3.706964,1000
/bot24,29.660000,1.000000,1.000000,40,0.856865,-3.696017,1000
/bot24,29.670000,1.000000,1.000000,40,0.845272,-3.683346,1000
/bot24,29.680000,1.000000,1.000000,40,0.833462,-3.670876,1000
/bot24,29.690000,1.000000,1.000000,40,0.821441,-3.658611,1000
/bot24,29.700000,1.000000,1.000000,40,0.809210,-3.646554,1000
/bot24,29.710000,1.000000,1.000000,40,0.796774,-3.634709,1000
/bot24,29.720000,1.000000,1.000000,40,0.784137,-3.623079,1000
/bot24,29.730000,1.000000,1.000000,40,0.771301,-3.611668,1000
/bot24,29.740000,1.000000,1.000000,40,0.758272,-3.600479,1000
/bot24,29.750000,1.000000,1.000000,40,0.745052,-3.589515,1000
/bot24,29.760000,1.000000,1.000000,40,0.731646,-3.578780,1000
/bot24,29.770000,1.000000,1.000000,40,0.718058,-3.568277,1000
/bot24,29.780000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.790000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.800000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.810000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.820000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.830000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.840000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.850000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.860000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.870000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.880000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.890000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.900000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.910000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.920000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.930000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.940000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.950000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.960000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.970000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.980000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,29.990000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.000000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.010000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.020000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.030000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.040000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.050000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.060000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.070000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.080000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.090000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.100000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.110000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.120000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.130000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.140000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.150000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.160000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.170000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.180000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.190000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.200000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.210000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.220000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.230000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.240000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.250000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.260000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.270000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.280000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.290000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.300000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.310000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.320000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.330000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.340000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.350000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.360000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.370000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.380000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.390000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.400000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.410000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.420000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.430000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.440000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.450000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.460000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.470000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.480000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.490000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.500000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.510000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.520000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.530000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.540000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.550000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.560000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.570000,1.000000,1.000000,40,0.716044,-3.566726,1000
/bot24,30.580000,1.000000,1.000000,40,0.710079,-3.553364,1000
/bot24,30.590000,1.000000,1.000000,40,0.703322,-3.537575,1000
/bot24,30.600000,1.000000,1.000000,40,0.696836,-3.521672,1000
/bot24,30.610000,1.000000,1.000000,40,0.690625,-3.505660,1000
/bot24,30.620000,1.000000,1.000000,40,0.684690,-3.489544,1000
/bot24,30.630000,1.000000,1.000000,40,0.679032,-3.473328,1000
/bot24,30.640000,1.000000,1.000000,40,0.673654,-3.457018,1000
/bot24,30.650000,1.000000,1.000000,40,0.668556,-3.440617,1000
/bot24,30.660000,1.000000,1.000000,40,0.663741,-3.424132,1000
/bot24,30.670000,1.000000,1.000000,40,0.659210,-3.407566,1000
/bot24,30.680000,1.000000,1.000000,40,0.654963,-3.390925,1000
/bot24,30.690000,1.000000,1.000000,40,0.651004,-3.374213,1000
/bot24,30.700000,1.000000,1.000000,40,0.647293,-3.357444,1000
/bot24,30.710000,1.000000,1.000000,40,0.643862,-3.340616,1000
/bot24,30.720000,1.000000,1.000000,40,0.640720,-3.323732,1000
/bot24,30.730000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.740000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.750000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.760000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.770000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.780000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.790000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.800000,1.000000,1.000000,40,0.640259,-3.321232,1000
/bot24,30.810000,1.000000,1.000000,40,0.639854,-3.306605,1000
/bot24,30.820000,1.000000,1.000000,40,0.639167,-3.289444,1000
/bot24,30.830000,1.000000,1.000000,40,0.638668,-3.272277,1000
/bot24,30.840000,1.000000,1.000000,40,0.638458,-3.255104,1000
/bot24,30.850000,1.000000,1.000000,40,0.638543,-3.237930,1000
/bot24,30.860000,1.000000,1.000000,40,0.638922,-3.220759,1000
/bot24,30.870000,1.000000,1.000000,40,0.639597,-3.203598,1000
/bot24,30.880000,1.000000,1.000000,40,0.640567,-3.186451,1000
/bot24,30.890000,1.000000,1.000000,40,0.641830,-3.169323,1000
/bot24,30.900000,1.000000,1.000000,40,0.643388,-3.152220,1000
/bot24,30.910000,1.000000,1.000000,40,0.645239,-3.135146,1000
/bot24,30.920000,1.000000,1.000000,40,0.647383,-3.118105,1000
/bot24,30.930000,1.000000,1.000000,40,0.649819,-3.101105,1000
/bot24,30.940000,1.000000,1.000000,40,0.652547,-3.084148,1000
/bot24,30.950000,1.000000,1.000000,40,0.655566,-3.067241,1000
/bot24,30.960000,1.000000,1.000000,40,0.658875,-3.050389,1000
/bot24,30.970000,1.000000,1.000000,40,0.662473,-3.033595,1000
/bot24,30.980000,1.000000,1.000000,40,0.666358,-3.016866,1000
/bot24,30.990000,1.000000,1.000000,40,0.670530,-3.000207,1000
/bot24,31.000000,1.000000,1.000000,40,0.674988,-2.983621,1000
/bot24,31.010000,1.000000,1.000000,40,0.679730,-2.967114,1000
/bot24,31.020000,1.000000,1.000000,40,0.684755,-2.950691,1000
/bot24,31.030000,1.000000,1.000000,40,0.690061,-2.934357,1000
/bot24,31.040000,1.000000,1.000000,40,0.695647,-2.918116,1000
/bot24,31.050000,1.000000,1.000000,40,0.696478,-2.915714,1000
/bot24,31.060000,1.000000,1.000000,40,0.701732,-2.902057,1000
/bot24,31.070000,1.000000,1.000000,40,0.707702,-2.885954,1000
/bot24,31.080000,1.000000,1.000000,40,0.713847,-2.869916,1000
/bot24,31.090000,1.000000,1.000000,40,0.720262,-2.853985,1000
/bot24,31.100000,1.000000,1.000000,40,0.726949,-2.838166,1000
/bot24,31.110000,1.000000,1.000000,40,0.733468,-2.822277,1000
/bot24,31.120000,1.000000,1.000000,40,0.739790,-2.806308,1000
/bot24,31.130000,1.000000,1.000000,40,0.745937,-2.790271,1000
/bot24,31.140000,1.000000,1.000000,40,0.751877,-2.774157,1000
/bot24,31.150000,1.000000,1.000000,40,0.757744,-2.758015,1000
/bot24,31.160000,1.000000,1.000000,40,0.763489,-2.741830,1000
/bot24,31.170000,1.000000,1.000000,40,0.769083,-2.725592,1000
/bot24,31.180000,1.000000,1.000000,40,0.774518,-2.709300,1000
/bot24,31.190000,1.000000,1.000000,40,0.779892,-2.692988,1000
/bot24,31.200000,1.000000,1.000000,40,0.785255,-2.676672,1000
/bot24,31.210000,1.000000,1.000000,40,0.790635,-2.660362,1000
/bot24,31.220000,1.000000,1.000000,40,0.796071,-2.644071,1000
/bot24,31.230000,1.000000,1.000000,40,0.801566,-2.627799,1000
/bot24,31.240000,1.000000,1.000000,40,0.807150,-2.611557,1000
/bot24,31.250000,1.000000,1.000000,40,0.812856,-2.595358,1000
/bot24,31.260000,1.000000,1.000000,40,0.818712,-2.579213,1000
/bot24,31.270000,1.000000,1.000000,40,0.824722,-2.563124,1000
/bot24,31.280000,1.000000,1.000000,40,0.830891,-2.547096,1000
/bot24,31.290000,1.000000,1.000000,40,0.837224,-2.531132,1000
/bot24,31.300000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.310000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.320000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.330000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.340000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.350000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.360000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.370000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.380000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.390000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.400000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.410000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.420000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.430000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.440000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.450000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.460000,1.000000,1.000000,40,0.838164,-2.528770,1000
/bot24,31.470000,1.000000,1.000000,40,0.847370,-2.517396,1000
/bot24,31.480000,1.000000,1.000000,40,0.858008,-2.503913,1000
/bot24,31.490000,1.000000,1.000000,40,0.868516,-2.490328,1000
/bot24,31.500000,1.000000,1.000000,40,0.878900,-2.476648,1000
/bot24,31.510000,1.000000,1.000000,40,0.889145,-2.462864,1000
/bot24,31.520000,1.000000,1.000000,40,0.899236,-2.448967,1000
/bot24,31.530000,1.000000,1.000000,40,0.909156,-2.434947,1000
/bot24,31.540000,1.000000,1.000000,40,0.918888,-2.420796,1000
/bot24,31.550000,1.000000,1.000000,40,0.928415,-2.406506,1000
/bot24,31.560000,1.000000,1.000000,40,0.937842,-2.392150,1000
/bot24,31.570000,1.000000,1.000000,40,0.947215,-2.377759,1000
/bot24,31.580000,1.000000,1.000000,40,0.956565,-2.363352,1000
/bot24,31.590000,1.000000,1.000000,40,0.965924,-2.348951,1000
/bot24,31.600000,1.000000,1.000000,40,0.975327,-2.334580,1000
/bot24,31.610000,1.000000,1.000000,40,0.984812,-2.320262,1000
/bot24,31.620000,1.000000,1.000000,40,0.994413,-2.306022,1000
/bot24,31.630000,1.000000,1.000000,40,1.004169,-2.291887,1000
/bot24,31.640000,1.000000,1.000000,40,1.014087,-2.277865,1000
/bot24,31.650000,1.000000,1.000000,40,1.024177,-2.263968,1000
/bot24,31.660000,1.000000,1.000000,40,1.034453,-2.250206,1000
/bot24,31.670000,1.000000,1.000000,40,1.044920,-2.236590,1000
/bot24,31.680000,1.000000,1.000000,40,1.055583,-2.223127,1000
/bot24,31.690000,1.000000,1.000000,40,1.066443,-2.209822,1000
/bot24,31.700000,1.000000,1.000000,40,1.077500,-2.196681,1000
/bot24,31.710000,1.000000,1.000000,40,1.088752,-2.183705,1000
/bot24,31.720000,1.000000,1.000000,40,1.100197,-2.170900,1000
/bot24,31.730000,1.000000,1.000000,40,1.111837,-2.158271,1000
/bot24,31.740000,1.000000,1.000000,40,1.123670,-2.145824,1000
/bot24,31.750000,1.000000,1.000000,40,1.135695,-2.133562,1000
/bot24,31.760000,1.000000,1.000000,40,1.147913,-2.121493,1000
/bot24,31.770000,1.000000,1.000000,40,1.160324,-2.109621,1000
/bot24,31.780000,1.000000,1.000000,40,1.172927,-2.097953,1000
/bot24,31.790000,1.000000,1.000000,40,1.185724,-2.086499,1000
/bot24,31.800000,1.000000,1.000000,40,1.198715,-2.075266,1000
/bot24,31.810000,1.000000,1.000000,40,1.211897,-2.064257,1000
/bot24,31.820000,1.000000,1.000000,40,1.225266,-2.053476,1000
/bot24,31.830000,1.000000,1.000000,40,1.238818,-2.042927,1000
/bot24,31.840000,1.000000,1.000000,40,1.252550,-2.032611,1000
/bot24,31.850000,1.000000,1.000000,40,1.266456,-2.022533,1000
/bot24,31.860000,1.000000,1.000000,40,1.280534,-2.012696,1000
/bot24,31.870000,1.000000,1.000000,40,1.294779,-2.003101,1000
/bot24,31.880000,1.000000,1.000000,40,1.309186,-1.993753,1000
/bot24,31.890000,1.000000,1.000000,40,1.323751,-1.984653,1000
/bot24,31.900000,1.000000,1.000000,40,1.338471,-1.975805,1000
/bot24,31.910000,1.000000,1.000000,40,1.353341,-1.967211,1000
/bot24,31.920000,1.000000,1.000000,40,1.368356,-1.958874,1000
/bot24,31.930000,1.000000,1.000000,40,1.383512,-1.950796,1000
/bot24,31.940000,1.000000,1.000000,40,1.398804,-1.942979,1000
/bot24,31.950000,1.000000,1.000000,40,1.414228,-1.935426,1000
/bot24,31.960000,1.000000,1.000000,40,1.429780,-1.928139,1000
/bot24,31.970000,1.000000,1.000000,40,1.445455,-1.921120,1000
/bot24,31.980000,1.000000,1.000000,40,1.461248,-1.914371,1000
/bot24,31.990000,1.000000,1.000000,40,1.477154,-1.907895,1000
/bot24,32.000000,1.000000,1.000000,40,1.493170,-1.901693,1000
/bot24,32.010000,1.000000,1.000000,40,1.509289,-1.895766,1000
/bot24,32.010000,1.000000,1.000000,40,1.509289,-1.895766,1000
/bot24,32.030000,1.000000,1.000000,40,1.541821,-1.884749,1000
/bot24,32.040000,1.000000,1.000000,40,1.558225,-1.879660,1000
/bot24,32.050000,1.000000,1.000000,40,1.574713,-1.874855,1000
/bot24,32.060000,1.000000,1.000000,40,1.591281,-1.870333,1000
/bot24,32.070000,1.000000,1.000000,40,1.607925,-1.866096,1000
/bot24,32.080000,1.000000,1.000000,40,1.624639,-1.862146,1000
/bot24,32.090000,1.000000,1.000000,40,1.641418,-1.858483,1000
/bot24,32.100000,1.000000,1.000000,40,1.658258,-1.855109,1000
/bot24,32.110000,1.000000,1.000000,40,1.675153,-1.852025,1000
/bot24,32.120000,1.000000,1.000000,40,1.692099,-1.849231,1000
/bot24,32.130000,1.000000,1.000000,40,1.709090,-1.846729,1000
/bot24,32.140000,1.000000,1.000000,40,1.726121,-1.844519,1000
/bot24,32.150000,1.000000,1.000000,40,1.743189,-1.842602,1000
/bot24,32.160000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.170000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.180000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.190000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.200000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.210000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.220000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.230000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.240000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.250000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.260000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.270000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.280000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.290000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.300000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.310000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.320000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.330000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.340000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.350000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.360000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.370000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.380000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.390000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.400000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.410000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.420000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.430000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.440000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.450000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.460000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.470000,1.000000,1.000000,40,1.745715,-1.842322,1000
/bot24,32.480000,1.000000,1.000000,40,1.745715,-1.842322,1000
