/bot10,62.020000,10.375194,10.000000,40,2.667217,-0.613828,1000
/bot10,62.030000,10.372293,10.000000,40,2.667217,-0.613828,1000
/bot10,62.040000,10.373888,10.000000,40,2.667217,-0.613828,1000
/bot10,62.050000,10.373749,10.000000,40,2.667217,-0.613828,1000
/bot10,62.060000,10.373360,10.000000,40,2.667217,-0.613828,1000
/bot10,62.070000,10.373647,10.000000,40,2.667217,-0.613828,1000
/bot10,62.080000,10.373582,10.000000,40,2.667217,-0.613828,1000
/bot10,62.090000,10.373537,10.000000,40,2.667217,-0.613828,1000
/bot10,62.100000,10.373585,10.000000,40,2.667217,-0.613828,1000
/bot10,62.110000,10.373568,10.000000,40,2.667217,-0.613828,1000
/bot10,62.120000,10.373564,10.000000,40,2.667217,-0.613828,1000
/bot10,62.130000,10.373572,10.000000,40,2.667217,-0.613828,1000
/bot10,62.140000,10.373568,10.000000,40,2.667217,-0.613828,1000
/bot10,62.150000,10.373568,10.000000,40,2.667217,-0.613828,1000
/bot10,62.160000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.170000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.180000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.190000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.200000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.210000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.220000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.230000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.240000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.250000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.260000,10.373569,10.000000,40,2.667217,-0.613828,1000
/bot10,62.270000,10.373569,10.000000,40,2.666396,-0.613789,1000
/bot10,62.280000,10.373569,10.000000,40,2.653679,-0.612828,1000
/bot10,62.290000,10.373569,10.000000,40,2.637918,-0.611138,1000
/bot10,62.300000,10.373569,10.000000,40,2.622883,-0.609008,1000
/bot10,62.310000,10.373569,10.000000,40,2.608907,-0.606536,1000
/bot10,62.320000,10.373569,10.000000,40,2.595852,-0.603762,1000
/bot10,62.330000,10.373569,10.000000,40,2.583551,-0.600702,1000
/bot10,62.340000,10.373569,10.000000,40,2.572338,-0.597501,1000
/bot10,62.350000,10.373569,10.000000,40,2.568946,-0.596434,1000
/bot10,62.360000,10.373569,10.000000,40,2.572079,-0.597589,1000
/bot10,62.370000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.380000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.390000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.400000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.410000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.420000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.430000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.440000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.450000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.460000,10.373569,10.000000,40,2.572455,-0.597726,1000
/bot10,62.470000,10.962233,11.000000,40,2.572455,-0.597726,1000
/bot10,62.480000,11.120585,11.000000,40,2.572455,-0.597726,1000
/bot10,62.490000,11.321535,11.000000,40,2.572455,-0.597726,1000
/bot10,62.500000,11.147406,11.000000,40,2.572455,-0.597726,1000
/bot10,62.510000,11.197218,11.000000,40,2.572455,-0.597726,1000
/bot10,62.520000,11.217833,11.000000,40,2.572455,-0.597726,1000
/bot10,62.530000,11.189937,11.000000,40,2.572455,-0.597726,1000
/bot10,62.540000,11.201378,11.000000,40,2.572455,-0.597726,1000
/bot10,62.550000,11.202497,11.000000,40,2.572455,-0.597726,1000
/bot10,62.560000,11.198371,11.000000,40,2.572455,-0.597726,1000
/bot10,62.570000,11.200640,11.000000,40,2.572455,-0.597726,1000
/bot10,62.580000,11.200441,11.000000,40,2.572455,-0.597726,1000
/bot10,62.590000,11.199888,11.000000,40,2.572455,-0.597726,1000
/bot10,62.600000,11.200297,11.000000,40,2.572455,-0.597726,1000
/bot10,62.610000,11.200204,11.000000,40,2.572455,-0.597726,1000
/bot10,62.620000,11.200141,11.000000,40,2.572455,-0.597726,1000
/bot10,62.630000,11.200208,11.000000,40,2.572455,-0.597726,1000
/bot10,62.640000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.650000,11.200179,11.000000,40,2.572455,-0.597726,1000
/bot10,62.660000,11.200190,11.000000,40,2.572455,-0.597726,1000
/bot10,62.670000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.680000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.690000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.700000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.710000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.720000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.730000,11.200185,11.000000,40,2.572455,-0.597726,1000
/bot10,62.740000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.750000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.760000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.770000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.780000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.790000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.800000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.810000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.820000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.830000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.840000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.850000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.860000,11.200186,11.000000,40,2.572455,-0.597726,1000
/bot10,62.870000,11.200186,11.000000,40,2.570350,-0.607094,1000
/bot10,62.880000,11.200186,11.000000,40,2.568294,-0.617779,1000
/bot10,62.890000,11.200186,11.000000,40,2.566606,-0.628525,1000
/bot10,62.900000,11.200186,11.000000,40,2.565287,-0.639336,1000
/bot10,62.910000,11.200186,11.000000,40,2.564518,-0.648065,1000
/bot10,62.920000,11.200186,11.000000,40,2.564139,-0.655147,1000
/bot10,62.930000,11.200186,11.000000,40,2.564032,-0.660687,1000
/bot10,62.940000,11.200186,11.000000,40,2.564024,-0.661222,1000
/bot10,62.950000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,62.960000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,62.970000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,62.980000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,62.990000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.000000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.010000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.020000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.030000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.040000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.050000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.060000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.070000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.080000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.090000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.100000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.110000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.120000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.130000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.140000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.150000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.160000,11.200186,11.000000,40,2.564024,-0.661221,1000
/bot10,63.170000,11.220929,11.000000,40,2.564024,-0.661221,1000
/bot10,63.180000,11.226509,11.000000,40,2.564024,-0.661221,1000
/bot10,63.190000,11.233590,11.000000,40,2.564024,-0.661221,1000
/bot10,63.200000,11.227454,11.000000,40,2.564024,-0.661221,1000
/bot10,63.210000,11.229209,11.000000,40,2.579483,-0.682085,1000
/bot10,63.220000,11.229936,11.000000,40,2.600586,-0.709186,1000
/bot10,63.230000,11.228953,11.000000,40,2.622063,-0.735992,1000
/bot10,63.240000,11.229356,11.000000,40,2.643752,-0.762628,1000
/bot10,63.250000,11.229395,11.000000,40,2.665629,-0.789109,1000
/bot10,63.260000,11.229250,11.000000,40,2.687718,-0.815414,1000
/bot10,63.270000,11.229330,11.000000,40,2.710130,-0.841444,1000
/bot10,63.280000,11.229323,11.000000,40,2.732726,-0.867315,1000
/bot10,63.290000,11.229304,11.000000,40,2.738244,-0.873625,1000
/bot10,63.300000,11.229318,11.000000,40,2.738244,-0.873625,1000
/bot10,63.310000,11.229315,11.000000,40,2.738244,-0.873625,1000
/bot10,63.320000,11.229312,11.000000,40,2.738244,-0.873625,1000
/bot10,63.330000,11.229315,11.000000,40,2.738244,-0.873625,1000
/bot10,63.340000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.350000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.360000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.370000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.380000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.390000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.400000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.410000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.420000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.430000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.440000,11.229314,11.000000,40,2.738244,-0.873625,1000
/bot10,63.450000,11.229314,11.000000,40,2.754901,-0.853704,1000
/bot10,63.460000,11.229314,11.000000,40,2.776573,-0.827056,1000
/bot10,63.470000,11.229314,11.000000,40,2.798205,-0.800374,1000
/bot10,63.480000,11.229314,11.000000,40,2.819837,-0.773692,1000
/bot10,63.490000,11.229314,11.000000,40,2.841469,-0.747010,1000
/bot10,63.500000,11.229314,11.000000,40,2.863102,-0.720328,1000
/bot10,63.510000,11.229314,11.000000,40,2.884734,-0.693647,1000
/bot10,63.520000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.530000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.540000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.550000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.560000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.570000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.580000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.590000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.600000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.610000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.620000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.630000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.640000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.650000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.660000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.670000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.680000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.690000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.700000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.710000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.720000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.730000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.740000,11.229314,11.000000,40,2.890013,-0.687135,1000
/bot10,63.750000,11.347124,11.000000,40,2.890013,-0.687135,1000
/bot10,63.760000,11.378815,11.000000,40,2.890013,-0.687135,1000
/bot10,63.770000,11.419031,11.000000,40,2.890013,-0.687135,1000
/bot10,63.780000,11.384182,11.000000,40,2.890013,-0.687135,1000
/bot10,63.790000,11.394151,11.000000,40,2.890013,-0.687135,1000
/bot10,63.800000,11.398277,11.000000,40,2.890013,-0.687135,1000
/bot10,63.810000,11.392694,11.000000,40,2.890013,-0.687135,1000
/bot10,63.820000,11.394984,11.000000,40,2.890013,-0.687135,1000
/bot10,63.830000,11.395208,11.000000,40,2.890013,-0.687135,1000
/bot10,63.840000,11.394382,11.000000,40,2.890013,-0.687135,1000
/bot10,63.850000,11.394836,11.000000,40,2.890013,-0.687135,1000
/bot10,63.860000,11.394796,11.000000,40,2.890013,-0.687135,1000
/bot10,63.870000,11.394686,11.000000,40,2.890013,-0.687135,1000
/bot10,63.880000,11.394767,11.000000,40,2.890013,-0.687135,1000
/bot10,63.890000,11.394749,11.000000,40,2.890013,-0.687135,1000
/bot10,63.900000,11.394736,11.000000,40,2.890013,-0.687135,1000
/bot10,63.910000,11.394750,11.000000,40,2.890013,-0.687135,1000
/bot10,63.920000,11.394745,11.000000,40,2.890013,-0.687135,1000
/bot10,63.930000,11.394744,11.000000,40,2.890013,-0.687135,1000
/bot10,63.940000,11.394746,11.000000,40,2.881044,-0.662767,1000
/bot10,63.950000,11.394745,11.000000,40,2.870183,-0.630182,1000
/bot10,63.960000,11.394745,11.000000,40,2.860447,-0.597243,1000
/bot10,63.970000,11.394745,11.000000,40,2.851848,-0.563989,1000
/bot10,63.980000,11.394745,11.000000,40,2.844397,-0.530460,1000
/bot10,63.990000,11.394745,11.000000,40,2.838101,-0.496694,1000
/bot10,64.000000,11.394745,11.000000,40,2.832025,-0.462887,1000
/bot10,64.010000,11.394745,11.000000,40,2.825961,-0.429077,1000
/bot10,64.020000,11.394745,11.000000,40,2.819897,-0.395267,1000
/bot10,64.030000,11.394745,11.000000,40,2.819897,-0.395267,1000
/bot10,64.040000,11.394745,11.000000,40,2.807769,-0.327648,1000
/bot10,64.050000,11.394745,11.000000,40,2.801705,-0.293838,1000
/bot10,64.060000,11.394745,11.000000,40,2.795641,-0.260029,1000
/bot10,64.070000,11.394745,11.000000,40,2.788639,-0.226402,1000
/bot10,64.080000,11.394745,11.000000,40,2.780497,-0.193034,1000
/bot10,64.090000,11.394745,11.000000,40,2.772873,-0.165795,1000
/bot10,64.100000,11.394745,11.000000,40,2.763176,-0.135361,1000
/bot10,64.110000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.120000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.130000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.130000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.140000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.150000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.160000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.170000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.180000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.190000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.200000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.210000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.220000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.230000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.240000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.240000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.260000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.270000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.270000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.290000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.300000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.310000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.320000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.330000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.340000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.350000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.360000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.370000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.380000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.390000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.400000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.410000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.420000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.430000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.440000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.450000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.460000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.470000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.480000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.490000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.500000,11.394745,11.000000,40,2.760843,-0.128114,1000
/bot10,64.510000,11.314049,11.000000,40,2.760843,-0.128114,1000
/bot10,64.520000,11.292342,11.000000,40,2.760843,-0.128114,1000
/bot10,64.530000,11.264795,11.000000,40,2.760843,-0.128114,1000
/bot10,64.540000,11.288665,11.000000,40,2.760843,-0.128114,1000
/bot10,64.550000,11.281837,11.000000,40,2.760843,-0.128114,1000
/bot10,64.560000,11.279011,11.000000,40,2.760843,-0.128114,1000
/bot10,64.570000,11.282835,11.000000,40,2.760843,-0.128114,1000
/bot10,64.580000,11.281267,11.000000,40,2.760843,-0.128114,1000
/bot10,64.590000,11.281113,11.000000,40,2.760843,-0.128114,1000
/bot10,64.600000,11.281679,11.000000,40,2.760843,-0.128114,1000
/bot10,64.610000,11.281368,11.000000,40,2.760843,-0.128114,1000
/bot10,64.620000,11.281395,11.000000,40,2.760843,-0.128114,1000
/bot10,64.630000,11.281471,11.000000,40,2.760843,-0.128114,1000
/bot10,64.640000,11.281415,11.000000,40,2.760843,-0.128114,1000
/bot10,64.650000,11.281428,11.000000,40,2.760843,-0.128114,1000
/bot10,64.660000,11.281436,11.000000,40,2.760843,-0.128114,1000
/bot10,64.670000,11.281427,11.000000,40,2.760843,-0.128114,1000
/bot10,64.680000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.690000,11.281431,11.000000,40,2.760843,-0.128114,1000
/bot10,64.700000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.710000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.720000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.730000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.740000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.750000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.760000,11.281430,11.000000,40,2.760843,-0.128114,1000
/bot10,64.770000,11.281430,11.000000,40,2.751623,-0.143895,1000
/bot10,64.780000,11.281430,11.000000,40,2.740841,-0.163736,1000
/bot10,64.790000,11.281430,11.000000,40,2.730721,-0.183984,1000
/bot10,64.800000,11.281430,11.000000,40,2.721261,-0.204658,1000
/bot10,64.810000,11.281430,11.000000,40,2.712472,-0.225752,1000
/bot10,64.820000,11.281430,11.000000,40,2.704368,-0.247253,1000
/bot10,64.830000,11.281430,11.000000,40,2.696971,-0.269129,1000
/bot10,64.840000,11.281430,11.000000,40,2.690294,-0.291361,1000
/bot10,64.850000,11.281430,11.000000,40,2.683993,-0.315319,1000
/bot10,64.860000,11.281430,11.000000,40,2.678306,-0.340406,1000
/bot10,64.870000,11.281430,11.000000,40,2.673381,-0.366203,1000
/bot10,64.880000,11.281430,11.000000,40,2.669289,-0.392510,1000
/bot10,64.890000,11.281430,11.000000,40,2.666084,-0.419090,1000
/bot10,64.900000,11.281430,11.000000,40,2.663806,-0.445613,1000
/bot10,64.910000,11.281430,11.000000,40,2.662468,-0.471631,1000
/bot10,64.920000,11.281430,11.000000,40,2.662041,-0.496638,1000
/bot10,64.930000,11.281430,11.000000,40,2.662310,-0.519676,1000
/bot10,64.940000,11.281430,11.000000,40,2.662852,-0.539826,1000
/bot10,64.950000,11.281430,11.000000,40,2.663176,-0.556216,1000
/bot10,64.960000,11.281430,11.000000,40,2.663056,-0.568795,1000
/bot10,64.970000,11.281430,11.000000,40,2.662492,-0.581420,1000
/bot10,64.980000,11.281430,11.000000,40,2.662413,-0.583062,1000
/bot10,64.990000,11.171622,11.000000,40,2.662413,-0.583062,1000
/bot10,65.000000,11.142083,11.000000,40,2.662413,-0.583062,1000
/bot10,65.010000,11.104598,11.000000,40,2.662413,-0.583062,1000
/bot10,65.020000,11.137080,11.000000,40,2.662413,-0.583062,1000
/bot10,65.030000,11.127788,11.000000,40,2.662413,-0.583062,1000
/bot10,65.040000,11.123943,11.000000,40,2.662413,-0.583062,1000
/bot10,65.050000,11.129146,11.000000,40,2.662413,-0.583062,1000
/bot10,65.060000,11.127012,11.000000,40,2.662413,-0.583062,1000
/bot10,65.070000,11.126804,11.000000,40,2.662413,-0.583062,1000
/bot10,65.080000,11.127573,11.000000,40,2.662413,-0.583062,1000
/bot10,65.090000,11.127150,11.000000,40,2.662413,-0.583062,1000
/bot10,65.100000,11.127187,11.000000,40,2.662413,-0.583062,1000
/bot10,65.110000,11.127290,11.000000,40,2.662413,-0.583062,1000
/bot10,65.120000,11.127214,11.000000,40,2.662413,-0.583062,1000
/bot10,65.130000,11.127231,11.000000,40,2.662413,-0.583062,1000
/bot10,65.140000,11.127243,11.000000,40,2.662413,-0.583062,1000
/bot10,65.150000,11.127230,11.000000,40,2.662413,-0.583062,1000
/bot10,65.160000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.170000,11.127236,11.000000,40,2.662413,-0.583062,1000
/bot10,65.180000,11.127234,11.000000,40,2.662413,-0.583062,1000
/bot10,65.190000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.200000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.210000,11.127234,11.000000,40,2.662413,-0.583062,1000
/bot10,65.220000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.230000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.240000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.250000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.260000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.270000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.280000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.290000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.300000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.310000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.320000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.330000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.340000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.350000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.360000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.370000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.380000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.390000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.400000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.410000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.420000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.430000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.440000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.450000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.460000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.470000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.480000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.490000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.500000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.510000,11.127235,11.000000,40,2.662413,-0.583062,1000
/bot10,65.520000,11.127235,11.000000,40,2.638170,-0.573760,1000
/bot10,65.530000,11.127235,11.000000,40,2.638170,-0.573760,1000
/bot10,65.540000,11.127235,11.000000,40,2.575300,-0.546101,1000
/bot10,65.550000,11.127235,11.000000,40,2.544615,-0.530669,1000
/bot10,65.560000,11.127235,11.000000,40,2.514478,-0.514192,1000
/bot10,65.570000,11.340970,11.000000,40,2.484924,-0.496690,1000
/bot10,65.580000,11.398465,11.000000,40,2.455989,-0.478183,1000
/bot10,65.590000,11.471427,11.000000,40,2.427707,-0.458693,1000
/bot10,65.600000,11.408204,11.000000,40,2.400110,-0.438244,1000
/bot10,65.610000,11.426290,11.000000,40,2.372172,-0.418263,1000
/bot10,65.620000,11.433775,11.000000,40,2.365342,-0.413402,1000
/bot10,65.630000,11.423646,11.000000,40,2.365342,-0.413402,1000
/bot10,65.640000,11.427800,11.000000,40,2.365342,-0.413402,1000
/bot10,65.650000,11.428206,11.000000,40,2.367155,-0.411742,1000
/bot10,65.660000,11.426708,11.000000,40,2.367155,-0.411742,1000
/bot10,65.670000,11.427532,11.000000,40,2.367155,-0.411742,1000
/bot10,65.680000,11.427460,11.000000,40,2.367155,-0.411742,1000
/bot10,65.690000,11.427259,11.000000,40,2.367155,-0.411742,1000
/bot10,65.700000,11.427407,11.000000,40,2.367155,-0.411742,1000
/bot10,65.710000,11.427374,11.000000,40,2.367155,-0.411742,1000
/bot10,65.720000,11.427351,11.000000,40,2.367155,-0.411742,1000
/bot10,65.730000,11.427375,11.000000,40,2.367155,-0.411742,1000
/bot10,65.740000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.750000,11.427365,11.000000,40,2.367155,-0.411742,1000
/bot10,65.760000,11.427369,11.000000,40,2.367155,-0.411742,1000
/bot10,65.770000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.780000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.790000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.800000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.810000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.820000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.830000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.840000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.850000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.850000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.870000,11.427367,11.000000,40,2.367155,-0.411742,1000
/bot10,65.880000,11.427367,11.000000,40,2.367155,-0.411742,1000
