/bot9,43.820000,6.362410,6.000000,40,1.103908,5.604024,1000
/bot9,43.830000,6.361123,6.000000,40,1.103908,5.604024,1000
/bot9,43.840000,6.357539,6.000000,40,1.160290,5.625957,1000
/bot9,43.840000,6.360185,6.000000,40,1.160290,5.625957,1000
/bot9,43.840000,6.359587,6.000000,40,1.160290,5.625957,1000
/bot9,43.860000,6.359173,6.000000,40,1.220310,5.649356,1000
/bot9,43.860000,6.359613,6.000000,40,1.220310,5.649356,1000
/bot9,43.880000,6.359459,6.000000,40,1.284311,5.674316,1000
/bot9,43.880000,6.359425,6.000000,40,1.284311,5.674316,1000
/bot9,43.900000,6.359493,6.000000,40,1.348323,5.699255,1000
/bot9,43.900000,6.359460,6.000000,40,1.348323,5.699255,1000
/bot9,43.900000,6.359460,6.000000,40,1.348323,5.699255,1000
/bot9,43.920000,6.359470,6.000000,40,1.402518,5.720177,1000
/bot9,43.920000,6.359464,6.000000,40,1.402518,5.720177,1000
/bot9,43.940000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,43.940000,6.359466,6.000000,40,1.404772,5.721041,1000
/bot9,43.940000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,43.960000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,43.960000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,43.980000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,43.980000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.000000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.000000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.020000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.020000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.030000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.040000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.040000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.060000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.060000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.070000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.080000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.080000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.090000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.100000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.100000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.100000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.120000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.130000,6.359465,6.000000,40,1.404772,5.721041,1000
/bot9,44.140000,6.359465,6.000000,40,1.404616,5.781356,1000
/bot9,44.150000,6.359465,6.000000,40,1.404616,5.781356,1000
/bot9,44.160000,6.359465,6.000000,40,1.404064,5.850052,1000
/bot9,44.160000,6.359465,6.000000,40,1.404064,5.850052,1000
/bot9,44.180000,6.359465,6.000000,40,1.403513,5.918749,1000
/bot9,44.180000,6.359465,6.000000,40,1.403513,5.918749,1000
/bot9,44.200000,6.359465,6.000000,40,1.402961,5.987445,1000
/bot9,44.200000,6.359465,6.000000,40,1.402961,5.987445,1000
/bot9,44.220000,6.359465,6.000000,40,1.402409,6.056141,1000
/bot9,44.220000,6.359465,6.000000,40,1.402409,6.056141,1000
/bot9,44.240000,6.359465,6.000000,40,1.405944,6.115631,1000
/bot9,44.240000,6.359465,6.000000,40,1.405944,6.115631,1000
/bot9,44.260000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.260000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.270000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.280000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.280000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.300000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.300000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.320000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.320000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.320000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.340000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.340000,6.359465,6.000000,40,1.406883,6.158336,1000
/bot9,44.360000,10.225667,10.000000,40,1.406883,6.158336,1000
/bot9,44.360000,11.265690,11.000000,40,1.406883,6.158336,1000
/bot9,44.380000,12.585482,13.000000,40,1.406883,6.158336,1000
/bot9,44.390000,11.441842,11.000000,40,1.406883,6.158336,1000
/bot9,44.400000,11.768998,12.000000,40,1.406883,6.158336,1000
/bot9,44.400000,11.904390,12.000000,40,1.406883,6.158336,1000
/bot9,44.400000,11.721174,12.000000,40,1.406883,6.158336,1000
/bot9,44.420000,11.796315,12.000000,40,1.406883,6.158336,1000
/bot9,44.420000,11.803663,12.000000,40,1.406883,6.158336,1000
/bot9,44.440000,11.776567,12.000000,40,1.406883,6.158336,1000
/bot9,44.450000,11.791468,12.000000,40,1.406883,6.158336,1000
/bot9,44.460000,11.790165,12.000000,40,1.406883,6.158336,1000
/bot9,44.470000,11.786533,12.000000,40,1.420084,6.163460,1000
/bot9,44.480000,11.789214,12.000000,40,1.443699,6.173326,1000
/bot9,44.490000,11.788608,12.000000,40,1.443699,6.173326,1000
/bot9,44.500000,11.788189,12.000000,40,1.490787,6.192266,1000
/bot9,44.510000,11.788635,12.000000,40,1.515142,6.201692,1000
/bot9,44.520000,11.788479,12.000000,40,1.539922,6.210369,1000
/bot9,44.530000,11.788444,12.000000,40,1.539922,6.210369,1000
/bot9,44.540000,11.788513,12.000000,40,1.589497,6.227516,1000
/bot9,44.550000,11.788480,12.000000,40,1.614251,6.236132,1000
/bot9,44.560000,11.788480,12.000000,40,1.638853,6.244598,1000
/bot9,44.570000,11.788490,12.000000,40,1.638853,6.244598,1000
/bot9,44.580000,11.788483,12.000000,40,1.689330,6.261554,1000
/bot9,44.580000,11.788484,12.000000,40,1.689330,6.261554,1000
/bot9,44.600000,11.788486,12.000000,40,1.735115,6.276380,1000
/bot9,44.610000,11.788485,12.000000,40,1.735115,6.276380,1000
/bot9,44.620000,11.788485,12.000000,40,1.763572,6.285345,1000
/bot9,44.630000,11.788485,12.000000,40,1.781330,6.290938,1000
/bot9,44.640000,11.788485,12.000000,40,1.768102,6.286841,1000
/bot9,44.650000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.660000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.670000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.680000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.690000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.700000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.710000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.720000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.730000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.740000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.750000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.760000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.770000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.780000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.790000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.800000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.810000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.820000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.830000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.840000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.850000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.860000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.870000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.880000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.890000,11.788485,12.000000,40,1.761627,6.284826,1000
/bot9,44.900000,11.788485,12.000000,40,1.778422,6.293173,1000
/bot9,44.910000,11.788485,12.000000,40,1.798749,6.302506,1000
/bot9,44.920000,11.788485,12.000000,40,1.818860,6.310916,1000
/bot9,44.930000,11.788485,12.000000,40,1.839198,6.318609,1000
/bot9,44.940000,11.788485,12.000000,40,1.859756,6.325589,1000
/bot9,44.950000,11.788485,12.000000,40,1.880500,6.331846,1000
/bot9,44.960000,11.788485,12.000000,40,1.901408,6.337376,1000
/bot9,44.970000,11.788485,12.000000,40,1.922269,6.342135,1000
/bot9,44.980000,11.788485,12.000000,40,1.943328,6.346183,1000
/bot9,44.990000,11.788485,12.000000,40,1.964299,6.349472,1000
/bot9,45.000000,11.788485,12.000000,40,1.981579,6.351590,1000
/bot9,45.010000,11.788485,12.000000,40,1.994118,6.352697,1000
/bot9,45.020000,11.788485,12.000000,40,2.000418,6.353082,1000
/bot9,45.030000,11.788485,12.000000,40,1.998049,6.352939,1000
/bot9,45.040000,11.788485,12.000000,40,1.997723,6.352920,1000
/bot9,45.050000,11.788485,12.000000,40,1.997723,6.352920,1000
/bot9,45.060000,11.788485,12.000000,40,1.997723,6.352920,1000
/bot9,45.070000,11.788485,12.000000,40,1.997723,6.352920,1000
/bot9,45.080000,13.945285,14.000000,40,1.997723,6.352920,1000
/bot9,45.090000,14.525472,15.000000,40,1.997723,6.352920,1000
/bot9,45.100000,15.261732,15.000000,40,1.997723,6.352920,1000
/bot9,45.110000,14.623741,15.000000,40,1.997723,6.352920,1000
/bot9,45.120000,14.806248,15.000000,40,1.997723,6.352920,1000
/bot9,45.130000,14.881778,15.000000,40,1.997723,6.352920,1000
/bot9,45.140000,14.779569,15.000000,40,1.997723,6.352920,1000
/bot9,45.150000,14.821487,15.000000,40,1.997723,6.352920,1000
/bot9,45.160000,14.825586,15.000000,40,1.997723,6.352920,1000
/bot9,45.170000,14.810470,15.000000,40,1.997723,6.352920,1000
/bot9,45.180000,14.818783,15.000000,40,1.997723,6.352920,1000
/bot9,45.190000,14.818056,15.000000,40,1.997723,6.352920,1000
/bot9,45.200000,14.816030,15.000000,40,1.997723,6.352920,1000
/bot9,45.210000,14.817526,15.000000,40,1.997723,6.352920,1000
/bot9,45.220000,14.817187,15.000000,40,1.997723,6.352920,1000
/bot9,45.230000,14.816954,15.000000,40,1.997723,6.352920,1000
/bot9,45.240000,14.817202,15.000000,40,1.997723,6.352920,1000
/bot9,45.250000,14.817115,15.000000,40,1.997723,6.352920,1000
/bot9,45.260000,14.817096,15.000000,40,1.997723,6.352920,1000
/bot9,45.270000,14.817134,15.000000,40,1.997723,6.352920,1000
/bot9,45.280000,14.817116,15.000000,40,1.997723,6.352920,1000
/bot9,45.290000,14.817116,15.000000,40,1.997723,6.352920,1000
/bot9,45.300000,14.817121,15.000000,40,1.997723,6.352920,1000
/bot9,45.310000,14.817118,15.000000,40,1.997723,6.352920,1000
/bot9,45.320000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.330000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.340000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.350000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.360000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.370000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.380000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.390000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.400000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.410000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.420000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.430000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.440000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.450000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.460000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.470000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.480000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.490000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.500000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.510000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.520000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.530000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.540000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.550000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.560000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.570000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.580000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.590000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.600000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.610000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.620000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.630000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.640000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.650000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.660000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.670000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.680000,14.817119,15.000000,40,1.997723,6.352920,1000
/bot9,45.690000,10.755307,11.000000,40,1.997723,6.352920,1000
/bot9,45.700000,9.662665,10.000000,40,1.997723,6.352920,1000
/bot9,45.710000,8.276098,8.000000,40,1.997723,6.352920,1000
/bot9,45.720000,9.477600,9.000000,40,1.997723,6.352920,1000
/bot9,45.730000,9.133892,9.000000,40,1.997723,6.352920,1000
/bot9,45.740000,8.991650,9.000000,40,1.997723,6.352920,1000
/bot9,45.750000,9.184136,9.000000,40,1.997723,6.352920,1000
/bot9,45.760000,9.105193,9.000000,40,1.997723,6.352920,1000
/bot9,45.770000,9.097473,9.000000,40,1.997723,6.352920,1000
/bot9,45.780000,9.125940,9.000000,40,1.997723,6.352920,1000
/bot9,45.790000,9.110285,9.000000,40,1.997723,6.352920,1000
/bot9,45.800000,9.111655,9.000000,40,1.994618,6.327140,1000
/bot9,45.810000,9.115469,9.000000,40,1.991020,6.292980,1000
/bot9,45.820000,9.112653,9.000000,40,1.987479,6.258814,1000
/bot9,45.830000,9.113290,9.000000,40,1.983937,6.224647,1000
/bot9,45.840000,9.113730,9.000000,40,1.980396,6.190481,1000
/bot9,45.850000,9.113262,9.000000,40,1.976855,6.156315,1000
/bot9,45.860000,9.113426,9.000000,40,1.973314,6.122149,1000
/bot9,45.870000,9.113462,9.000000,40,1.969773,6.087983,1000
/bot9,45.880000,9.113390,9.000000,40,1.966232,6.053816,1000
/bot9,45.890000,9.113425,9.000000,40,1.962691,6.019650,1000
/bot9,45.900000,9.113424,9.000000,40,1.958201,5.985597,1000
/bot9,45.910000,9.113414,9.000000,40,1.957079,5.977290,1000
/bot9,45.920000,9.113421,9.000000,40,1.957079,5.977290,1000
/bot9,45.930000,9.113420,9.000000,40,1.957079,5.977290,1000
/bot9,45.940000,9.113418,9.000000,40,1.957079,5.977290,1000
/bot9,45.950000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,45.960000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,45.970000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,45.980000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,45.990000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.000000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.010000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.020000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.030000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.040000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.050000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.060000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.070000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.080000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.090000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.100000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.110000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.120000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.130000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.140000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.150000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.160000,9.113419,9.000000,40,1.957079,5.977290,1000
/bot9,46.170000,6.439467,6.000000,40,1.957079,5.977290,1000
/bot9,46.180000,5.720163,6.000000,40,1.957079,5.977290,1000
/bot9,46.190000,4.807365,5.000000,40,1.957079,5.977290,1000
/bot9,46.200000,5.598332,6.000000,40,1.957079,5.977290,1000
/bot9,46.210000,5.372064,5.000000,40,1.957079,5.977290,1000
/bot9,46.220000,5.278424,5.000000,40,1.957079,5.977290,1000
/bot9,46.230000,5.405140,5.000000,40,1.957079,5.977290,1000
/bot9,46.240000,5.353171,5.000000,40,1.957079,5.977290,1000
/bot9,46.250000,5.348089,5.000000,40,1.957079,5.977290,1000
/bot9,46.260000,5.366829,5.000000,40,1.957079,5.977290,1000
/bot9,46.270000,5.356523,5.000000,40,1.957079,5.977290,1000
/bot9,46.280000,5.357425,5.000000,40,1.957079,5.977290,1000
/bot9,46.290000,5.359936,5.000000,40,1.957079,5.977290,1000
/bot9,46.300000,5.358082,5.000000,40,1.957079,5.977290,1000
/bot9,46.310000,5.358501,5.000000,40,1.957079,5.977290,1000
/bot9,46.320000,5.358791,5.000000,40,1.957079,5.977290,1000
/bot9,46.330000,5.358483,5.000000,40,1.957079,5.977290,1000
/bot9,46.340000,5.358591,5.000000,40,1.957079,5.977290,1000
/bot9,46.350000,5.358615,5.000000,40,1.957079,5.977290,1000
/bot9,46.360000,5.358567,5.000000,40,1.957079,5.977290,1000
/bot9,46.370000,5.358590,5.000000,40,1.957079,5.977290,1000
/bot9,46.380000,5.358590,5.000000,40,1.957079,5.977290,1000
/bot9,46.390000,5.358583,5.000000,40,1.957079,5.977290,1000
/bot9,46.400000,5.358587,5.000000,40,1.957079,5.977290,1000
/bot9,46.410000,5.358587,5.000000,40,1.957079,5.977290,1000
/bot9,46.420000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.430000,5.358587,5.000000,40,1.957079,5.977290,1000
/bot9,46.440000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.450000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.460000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.470000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.480000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.490000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.500000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.510000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.520000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.530000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.540000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.550000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.560000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.570000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.580000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.590000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.600000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.610000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.620000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.630000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.640000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.650000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.660000,5.358586,5.000000,40,1.957079,5.977290,1000
/bot9,46.670000,4.115633,4.000000,40,1.957079,5.977290,1000
/bot9,46.680000,3.781273,4.000000,40,1.957079,5.977290,1000
/bot9,46.690000,3.356970,3.000000,40,1.957079,5.977290,1000
/bot9,46.700000,3.724642,4.000000,40,1.957079,5.977290,1000
/bot9,46.710000,3.619464,4.000000,40,1.960963,5.984394,1000
/bot9,46.720000,3.575936,4.000000,40,1.965062,5.992473,1000
/bot9,46.730000,3.634839,4.000000,40,1.968901,6.000734,1000
/bot9,46.740000,3.610682,4.000000,40,1.972471,6.009161,1000
/bot9,46.750000,3.608319,4.000000,40,1.975765,6.017744,1000
/bot9,46.760000,3.617030,4.000000,40,1.978774,6.026472,1000
/bot9,46.770000,3.612240,4.000000,40,1.981493,6.035332,1000
/bot9,46.780000,3.612659,4.000000,40,1.983914,6.044314,1000
/bot9,46.790000,3.613826,4.000000,40,1.986033,6.053406,1000
/bot9,46.800000,3.612964,4.000000,40,1.987845,6.062595,1000
/bot9,46.810000,3.613159,4.000000,40,1.989030,6.069883,1000
/bot9,46.820000,3.613294,4.000000,40,1.989783,6.075796,1000
/bot9,46.830000,3.613151,4.000000,40,1.990245,6.080788,1000
/bot9,46.840000,3.613201,4.000000,40,1.990458,6.084428,1000
/bot9,46.850000,3.613212,4.000000,40,1.990506,6.086318,1000
/bot9,46.860000,3.613190,4.000000,40,1.990510,6.086489,1000
/bot9,46.870000,3.613201,4.000000,40,1.990510,6.086489,1000
/bot9,46.880000,3.613200,4.000000,40,1.990510,6.086489,1000
/bot9,46.890000,3.613197,4.000000,40,1.990510,6.086489,1000
/bot9,46.900000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.910000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.920000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.930000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.940000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.950000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.960000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.970000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.980000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,46.990000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.000000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.010000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.020000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.030000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.040000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.050000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.060000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.070000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.080000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.090000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.100000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.110000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.120000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.130000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.140000,3.613199,4.000000,40,1.990510,6.086489,1000
/bot9,47.150000,3.023115,3.000000,40,1.990510,6.086489,1000
/bot9,47.160000,2.864380,3.000000,40,1.990510,6.086489,1000
/bot9,47.170000,2.662945,3.000000,40,1.990510,6.086489,1000
/bot9,47.180000,2.837494,3.000000,40,1.990510,6.086489,1000
/bot9,47.190000,2.787562,3.000000,40,1.990510,6.086489,1000
/bot9,47.200000,2.766897,3.000000,40,1.990510,6.086489,1000
/bot9,47.210000,2.794861,3.000000,40,1.990510,6.086489,1000
/bot9,47.220000,2.783393,3.000000,40,1.990510,6.086489,1000
/bot9,47.230000,2.782271,3.000000,40,1.990510,6.086489,1000
/bot9,47.240000,2.786407,3.000000,40,1.990510,6.086489,1000
/bot9,47.250000,2.784132,3.000000,40,1.990510,6.086489,1000
/bot9,47.260000,2.784331,3.000000,40,1.990510,6.086489,1000
/bot9,47.270000,2.784886,3.000000,40,1.990510,6.086489,1000
/bot9,47.280000,2.784476,3.000000,40,1.990510,6.086489,1000
/bot9,47.290000,2.784569,3.000000,40,1.990510,6.086489,1000
/bot9,47.300000,2.784633,3.000000,40,1.990510,6.086489,1000
/bot9,47.310000,2.784565,3.000000,40,1.990510,6.086489,1000
/bot9,47.320000,2.784589,3.000000,40,1.990510,6.086489,1000
/bot9,47.330000,2.784594,3.000000,40,1.990510,6.086489,1000
/bot9,47.340000,2.784583,3.000000,40,1.990510,6.086489,1000
/bot9,47.350000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.360000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.370000,2.784587,3.000000,40,1.990510,6.086489,1000
/bot9,47.380000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.390000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.400000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.410000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.420000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.430000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.440000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.450000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.460000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.470000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.480000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.490000,2.784588,3.000000,40,1.990510,6.086489,1000
/bot9,47.500000,2.784588,3.000000,40,2.015991,6.081493,1000
/bot9,47.510000,2.784588,3.000000,40,2.049476,6.073846,1000
/bot9,47.520000,2.784588,3.000000,40,2.082679,6.065053,1000
/bot9,47.530000,2.784588,3.000000,40,2.115561,6.055124,1000
/bot9,47.540000,2.784588,3.000000,40,2.148081,6.044073,1000
/bot9,47.550000,2.784588,3.000000,40,2.180204,6.031911,1000
/bot9,47.560000,2.784588,3.000000,40,2.211889,6.018653,1000
/bot9,47.570000,2.784588,3.000000,40,2.243101,6.004315,1000
/bot9,47.580000,2.784588,3.000000,40,2.273802,5.988914,1000
/bot9,47.590000,2.784588,3.000000,40,2.303955,5.972467,1000
/bot9,47.600000,2.784588,3.000000,40,2.333526,5.954994,1000
/bot9,47.610000,2.784588,3.000000,40,2.335856,5.953894,1000
/bot9,47.620000,2.784588,3.000000,40,2.319557,5.964021,1000
/bot9,47.630000,2.784588,3.000000,40,2.316727,5.965777,1000
/bot9,47.640000,2.784588,3.000000,40,2.316727,5.965777,1000
/bot9,47.650000,2.490490,2.000000,40,2.316727,5.965777,1000
/bot9,47.660000,2.411376,2.000000,40,2.316727,5.965777,1000
/bot9,47.670000,2.310981,2.000000,40,2.316727,5.965777,1000
/bot9,47.680000,2.397976,2.000000,40,2.316727,5.965777,1000
/bot9,47.690000,2.373090,2.000000,40,2.316727,5.965777,1000
/bot9,47.700000,2.362791,2.000000,40,2.316727,5.965777,1000
/bot9,47.710000,2.376728,2.000000,40,2.316727,5.965777,1000
