/bot14,27.910000,3.023384,3.000000,40,3.982359,-2.290275,1000
/bot14,27.920000,3.022470,3.000000,40,3.982359,-2.290275,1000
/bot14,27.930000,3.022844,3.000000,40,3.982359,-2.290275,1000
/bot14,27.940000,3.022881,3.000000,40,3.982359,-2.290275,1000
/bot14,27.950000,3.022746,3.000000,40,3.982359,-2.290275,1000
/bot14,27.960000,3.022820,3.000000,40,3.982359,-2.290275,1000
/bot14,27.970000,3.022814,3.000000,40,3.982359,-2.290275,1000
/bot14,27.980000,3.022796,3.000000,40,3.982359,-2.290275,1000
/bot14,27.990000,3.022809,3.000000,40,3.982359,-2.290275,1000
/bot14,28.000000,3.022806,3.000000,40,3.982359,-2.290275,1000
/bot14,28.010000,3.022804,3.000000,40,3.982359,-2.290275,1000
/bot14,28.020000,3.022806,3.000000,40,3.982359,-2.290275,1000
/bot14,28.030000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.040000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.050000,3.022806,3.000000,40,3.982359,-2.290275,1000
/bot14,28.060000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.070000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.080000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.090000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.100000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.110000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.120000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.130000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.140000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.150000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.160000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.170000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.180000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.190000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.200000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.210000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.220000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.230000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.240000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.250000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.260000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.270000,3.022805,3.000000,40,3.982359,-2.290275,1000
/bot14,28.280000,3.037596,3.000000,40,3.982359,-2.290275,1000
/bot14,28.290000,3.041574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.300000,3.046623,3.000000,40,3.982359,-2.290275,1000
/bot14,28.310000,3.042248,3.000000,40,3.982359,-2.290275,1000
/bot14,28.320000,3.043500,3.000000,40,3.982359,-2.290275,1000
/bot14,28.330000,3.044018,3.000000,40,3.982359,-2.290275,1000
/bot14,28.340000,3.043317,3.000000,40,3.982359,-2.290275,1000
/bot14,28.350000,3.043604,3.000000,40,3.982359,-2.290275,1000
/bot14,28.360000,3.043632,3.000000,40,3.982359,-2.290275,1000
/bot14,28.370000,3.043529,3.000000,40,3.982359,-2.290275,1000
/bot14,28.380000,3.043586,3.000000,40,3.982359,-2.290275,1000
/bot14,28.390000,3.043581,3.000000,40,3.982359,-2.290275,1000
/bot14,28.400000,3.043567,3.000000,40,3.982359,-2.290275,1000
/bot14,28.410000,3.043577,3.000000,40,3.982359,-2.290275,1000
/bot14,28.420000,3.043575,3.000000,40,3.982359,-2.290275,1000
/bot14,28.430000,3.043573,3.000000,40,3.982359,-2.290275,1000
/bot14,28.440000,3.043575,3.000000,40,3.982359,-2.290275,1000
/bot14,28.450000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.460000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.470000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.480000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.490000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.500000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.510000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.520000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.530000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.540000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.550000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.560000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.570000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.580000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.590000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.600000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.610000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.620000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.630000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.640000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.650000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.660000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.670000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.680000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.690000,3.043574,3.000000,40,3.982359,-2.290275,1000
/bot14,28.700000,3.010260,3.000000,40,3.982359,-2.290275,1000
/bot14,28.710000,3.001298,3.000000,40,3.982359,-2.290275,1000
/bot14,28.720000,2.989925,3.000000,40,3.982359,-2.290275,1000
/bot14,28.730000,2.999780,3.000000,40,3.982359,-2.290275,1000
/bot14,28.740000,2.996961,3.000000,40,3.982359,-2.290275,1000
/bot14,28.750000,2.995794,3.000000,40,3.982359,-2.290275,1000
/bot14,28.760000,2.997373,3.000000,40,3.982359,-2.290275,1000
/bot14,28.770000,2.996726,3.000000,40,3.982359,-2.290275,1000
/bot14,28.780000,2.996662,3.000000,40,3.982359,-2.290275,1000
/bot14,28.790000,2.996896,3.000000,40,3.982359,-2.290275,1000
/bot14,28.800000,2.996767,3.000000,40,3.982359,-2.290275,1000
/bot14,28.810000,2.996779,3.000000,40,3.982359,-2.290275,1000
/bot14,28.820000,2.996810,3.000000,40,3.982359,-2.290275,1000
/bot14,28.830000,2.996787,3.000000,40,3.982359,-2.290275,1000
/bot14,28.840000,2.996792,3.000000,40,3.982359,-2.290275,1000
/bot14,28.850000,2.996796,3.000000,40,3.982359,-2.290275,1000
/bot14,28.860000,2.996792,3.000000,40,3.982359,-2.290275,1000
/bot14,28.870000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.880000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.890000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.900000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.910000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.920000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.930000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.940000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.950000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.960000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.970000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.980000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,28.990000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.000000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.010000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.020000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.030000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.040000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.050000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.060000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.070000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.080000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.090000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.100000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.110000,2.996793,3.000000,40,3.982359,-2.290275,1000
/bot14,29.120000,3.016012,3.000000,40,3.982359,-2.290275,1000
/bot14,29.130000,3.021182,3.000000,40,3.982359,-2.290275,1000
/bot14,29.140000,3.027742,3.000000,40,3.982359,-2.290275,1000
/bot14,29.150000,3.022057,3.000000,40,3.982359,-2.290275,1000
/bot14,29.160000,3.023684,3.000000,40,3.982359,-2.290275,1000
/bot14,29.170000,3.024357,3.000000,40,3.982359,-2.290275,1000
/bot14,29.180000,3.023446,3.000000,40,3.982359,-2.290275,1000
/bot14,29.190000,3.023819,3.000000,40,3.982359,-2.290275,1000
/bot14,29.200000,3.023856,3.000000,40,3.982359,-2.290275,1000
/bot14,29.210000,3.023721,3.000000,40,3.982359,-2.290275,1000
/bot14,29.220000,3.023795,3.000000,40,3.982359,-2.290275,1000
/bot14,29.230000,3.023789,3.000000,40,3.982359,-2.290275,1000
/bot14,29.240000,3.023771,3.000000,40,3.982359,-2.290275,1000
/bot14,29.250000,3.023784,3.000000,40,3.982359,-2.290275,1000
/bot14,29.260000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.270000,3.023779,3.000000,40,3.982359,-2.290275,1000
/bot14,29.280000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.290000,3.023780,3.000000,40,3.982359,-2.290275,1000
/bot14,29.300000,3.023780,3.000000,40,3.982359,-2.290275,1000
/bot14,29.310000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.320000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.330000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.340000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.350000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.360000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.370000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.380000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.390000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.400000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.410000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.420000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.430000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.440000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.450000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.460000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.470000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.480000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.490000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.500000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.510000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.520000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.530000,3.023781,3.000000,40,3.982359,-2.290275,1000
/bot14,29.540000,3.025576,3.000000,40,3.982359,-2.290275,1000
/bot14,29.550000,3.026059,3.000000,40,3.982359,-2.290275,1000
/bot14,29.560000,3.026671,3.000000,40,3.982359,-2.290275,1000
/bot14,29.570000,3.026140,3.000000,40,3.982359,-2.290275,1000
/bot14,29.580000,3.026292,3.000000,40,3.982359,-2.290275,1000
/bot14,29.590000,3.026355,3.000000,40,3.982359,-2.290275,1000
/bot14,29.600000,3.026270,3.000000,40,3.982359,-2.290275,1000
/bot14,29.610000,3.026305,3.000000,40,3.982359,-2.290275,1000
/bot14,29.620000,3.026308,3.000000,40,3.982359,-2.290275,1000
/bot14,29.630000,3.026296,3.000000,40,3.982359,-2.290275,1000
/bot14,29.640000,3.026303,3.000000,40,3.982359,-2.290275,1000
/bot14,29.650000,3.026302,3.000000,40,3.982359,-2.290275,1000
/bot14,29.660000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.670000,3.026302,3.000000,40,3.982359,-2.290275,1000
/bot14,29.680000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.690000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.700000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.710000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.720000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.730000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.740000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.750000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.760000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.770000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.780000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.790000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.800000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.810000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.820000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.830000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.840000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.850000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.860000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.870000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.880000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.890000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.900000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.910000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.920000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.930000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.940000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.950000,3.026301,3.000000,40,3.982359,-2.290275,1000
/bot14,29.960000,3.060363,3.000000,40,3.982359,-2.290275,1000
/bot14,29.970000,3.069525,3.000000,40,3.982359,-2.290275,1000
/bot14,29.980000,3.081152,3.000000,40,3.982359,-2.290275,1000
/bot14,29.990000,3.071077,3.000000,40,3.982359,-2.290275,1000
/bot14,30.000000,3.073959,3.000000,40,3.982359,-2.290275,1000
/bot14,30.010000,3.075152,3.000000,40,3.982359,-2.290275,1000
/bot14,30.020000,3.073538,3.000000,40,3.982359,-2.290275,1000
/bot14,30.030000,3.074200,3.000000,40,3.982359,-2.290275,1000
/bot14,30.040000,3.074265,3.000000,40,3.982359,-2.290275,1000
/bot14,30.050000,3.074026,3.000000,40,3.982359,-2.290275,1000
/bot14,30.060000,3.074157,3.000000,40,3.982359,-2.290275,1000
/bot14,30.070000,3.074146,3.000000,40,3.982359,-2.290275,1000
/bot14,30.080000,3.074114,3.000000,40,3.982359,-2.290275,1000
/bot14,30.090000,3.074137,3.000000,40,3.982359,-2.290275,1000
/bot14,30.100000,3.074132,3.000000,40,3.982359,-2.290275,1000
/bot14,30.110000,3.074128,3.000000,40,3.982359,-2.290275,1000
/bot14,30.120000,3.074132,3.000000,40,3.982359,-2.290275,1000
/bot14,30.130000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.140000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.150000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.160000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.170000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.180000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.190000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.200000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.210000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.220000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.230000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.240000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.250000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.260000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.270000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.280000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.290000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.300000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.310000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.320000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.330000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.340000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.350000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.360000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.370000,3.074131,3.000000,40,3.982359,-2.290275,1000
/bot14,30.380000,3.016715,3.000000,40,3.982359,-2.290275,1000
/bot14,30.390000,3.001270,3.000000,40,3.982359,-2.290275,1000
/bot14,30.400000,2.981670,3.000000,40,3.982359,-2.290275,1000
/bot14,30.410000,2.998654,3.000000,40,3.982359,-2.290275,1000
/bot14,30.420000,2.993795,3.000000,40,3.982359,-2.290275,1000
/bot14,30.430000,2.991785,3.000000,40,3.982359,-2.290275,1000
/bot14,30.440000,2.994506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.450000,2.993390,3.000000,40,3.982359,-2.290275,1000
/bot14,30.460000,2.993281,3.000000,40,3.982359,-2.290275,1000
/bot14,30.470000,2.993683,3.000000,40,3.982359,-2.290275,1000
/bot14,30.480000,2.993462,3.000000,40,3.982359,-2.290275,1000
/bot14,30.490000,2.993481,3.000000,40,3.982359,-2.290275,1000
/bot14,30.500000,2.993535,3.000000,40,3.982359,-2.290275,1000
/bot14,30.510000,2.993495,3.000000,40,3.982359,-2.290275,1000
/bot14,30.520000,2.993504,3.000000,40,3.982359,-2.290275,1000
/bot14,30.530000,2.993510,3.000000,40,3.982359,-2.290275,1000
/bot14,30.540000,2.993504,3.000000,40,3.982359,-2.290275,1000
/bot14,30.550000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.560000,2.993507,3.000000,40,3.982359,-2.290275,1000
/bot14,30.570000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.580000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.590000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.600000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.610000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.620000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.630000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.640000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.650000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.660000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.670000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.680000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.690000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.700000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.710000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.720000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.730000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.740000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.750000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.760000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.770000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.780000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.790000,2.993506,3.000000,40,3.982359,-2.290275,1000
/bot14,30.800000,2.988301,3.000000,40,3.982359,-2.290275,1000
/bot14,30.810000,2.986901,3.000000,40,3.982359,-2.290275,1000
/bot14,30.820000,2.985124,3.000000,40,3.982359,-2.290275,1000
/bot14,30.830000,2.986664,3.000000,40,3.982359,-2.290275,1000
/bot14,30.840000,2.986223,3.000000,40,3.982359,-2.290275,1000
/bot14,30.850000,2.986041,3.000000,40,3.982359,-2.290275,1000
/bot14,30.860000,2.986288,3.000000,40,3.982359,-2.290275,1000
/bot14,30.870000,2.986186,3.000000,40,3.982359,-2.290275,1000
/bot14,30.880000,2.986177,3.000000,40,3.982359,-2.290275,1000
/bot14,30.890000,2.986213,3.000000,40,3.982359,-2.290275,1000
/bot14,30.900000,2.986193,3.000000,40,3.982359,-2.290275,1000
/bot14,30.910000,2.986195,3.000000,40,3.982359,-2.290275,1000
/bot14,30.920000,2.986200,3.000000,40,3.982359,-2.290275,1000
/bot14,30.930000,2.986196,3.000000,40,3.982359,-2.290275,1000
/bot14,30.940000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,30.950000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,30.960000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,30.970000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,30.980000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,30.990000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.000000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.010000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.020000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.030000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.040000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.050000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.060000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.070000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.080000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.090000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.100000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.110000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.120000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.130000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.140000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.150000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.160000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.170000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.180000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.190000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.200000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.210000,2.986197,3.000000,40,3.982359,-2.290275,1000
/bot14,31.220000,3.006115,3.000000,40,3.982359,-2.290275,1000
/bot14,31.230000,3.011473,3.000000,40,3.982359,-2.290275,1000
/bot14,31.240000,3.018272,3.000000,40,3.982359,-2.290275,1000
/bot14,31.250000,3.012380,3.000000,40,3.982359,-2.290275,1000
/bot14,31.260000,3.014066,3.000000,40,3.982359,-2.290275,1000
/bot14,31.270000,3.014763,3.000000,40,3.982359,-2.290275,1000
/bot14,31.280000,3.013819,3.000000,40,3.982359,-2.290275,1000
/bot14,31.290000,3.014206,3.000000,40,3.982359,-2.290275,1000
/bot14,31.300000,3.014244,3.000000,40,3.982359,-2.290275,1000
/bot14,31.310000,3.014105,3.000000,40,3.982359,-2.290275,1000
/bot14,31.320000,3.014182,3.000000,40,3.982359,-2.290275,1000
/bot14,31.330000,3.014175,3.000000,40,3.982359,-2.290275,1000
/bot14,31.340000,3.014156,3.000000,40,3.982359,-2.290275,1000
/bot14,31.350000,3.014170,3.000000,40,3.982359,-2.290275,1000
/bot14,31.360000,3.014167,3.000000,40,3.982359,-2.290275,1000
/bot14,31.370000,3.014165,3.000000,40,3.982359,-2.290275,1000
/bot14,31.380000,3.014167,3.000000,40,3.982359,-2.290275,1000
/bot14,31.390000,3.014166,3.000000,40,3.977364,-2.300902,1000
/bot14,31.400000,3.014166,3.000000,40,3.971116,-2.313190,1000
/bot14,31.410000,3.014166,3.000000,40,3.964328,-2.325477,1000
/bot14,31.420000,3.014166,3.000000,40,3.956990,-2.337744,1000
/bot14,31.430000,3.014166,3.000000,40,3.949086,-2.349983,1000
/bot14,31.440000,3.014166,3.000000,40,3.946719,-2.353471,1000
/bot14,31.450000,3.014166,3.000000,40,3.947060,-2.353033,1000
/bot14,31.460000,3.014166,3.000000,40,3.947116,-2.352959,1000
/bot14,31.470000,3.014166,3.000000,40,3.947116,-2.352959,1000
/bot14,31.480000,3.014166,3.000000,40,3.947116,-2.352959,1000
/bot14,31.490000,3.014166,3.000000,40,3.947116,-2.352959,1000
/bot14,31.500000,3.014166,3.000000,40,3.947116,-2.352959,1000
/bot14,31.510000,3.014166,3.000000,40,3.939894,-2.361233,1000
/bot14,31.520000,3.014166,3.000000,40,3.928155,-2.375489,1000
/bot14,31.530000,3.014166,3.000000,40,3.914838,-2.390933,1000
/bot14,31.540000,3.014166,3.000000,40,3.900754,-2.406198,1000
/bot14,31.550000,3.014166,3.000000,40,3.886203,-2.420923,1000
/bot14,31.560000,3.014166,3.000000,40,3.879596,-2.427252,1000
/bot14,31.570000,3.014166,3.000000,40,3.878977,-2.427827,1000
/bot14,31.580000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.590000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.600000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.610000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.620000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.630000,3.014166,3.000000,40,3.878968,-2.427835,1000
/bot14,31.640000,3.020362,3.000000,40,3.866295,-2.435382,1000
/bot14,31.650000,3.022029,3.000000,40,3.851092,-2.444160,1000
/bot14,31.660000,3.024145,3.000000,40,3.834919,-2.453051,1000
/bot14,31.670000,3.022312,3.000000,40,3.817901,-2.462022,1000
/bot14,31.680000,3.022836,3.000000,40,3.800862,-2.470532,1000
/bot14,31.690000,3.023053,3.000000,40,3.797641,-2.472109,1000
/bot14,31.700000,3.022759,3.000000,40,3.802786,-2.469966,1000
/bot14,31.710000,3.022880,3.000000,40,3.803366,-2.469724,1000
/bot14,31.720000,3.022891,3.000000,40,3.803366,-2.469724,1000
/bot14,31.730000,3.022848,3.000000,40,3.803366,-2.469724,1000
/bot14,31.740000,3.022872,3.000000,40,3.803366,-2.469724,1000
/bot14,31.750000,3.022870,3.000000,40,3.803366,-2.469724,1000
/bot14,31.760000,3.022864,3.000000,40,3.803366,-2.469724,1000
/bot14,31.770000,3.022868,3.000000,40,3.783193,-2.478879,1000
/bot14,31.780000,3.022867,3.000000,40,3.752111,-2.491934,1000
