/bot35,13.100000,1.000000,1.000000,40,-0.768162,-1.496204,1000
/bot35,13.110000,1.000000,1.000000,40,-0.761320,-1.511957,1000
/bot35,13.120000,1.000000,1.000000,40,-0.754209,-1.527590,1000
/bot35,13.130000,1.000000,1.000000,40,-0.746830,-1.543098,1000
/bot35,13.140000,1.000000,1.000000,40,-0.739186,-1.558478,1000
/bot35,13.150000,1.000000,1.000000,40,-0.731279,-1.573724,1000
/bot35,13.160000,1.000000,1.000000,40,-0.723111,-1.588831,1000
/bot35,13.170000,1.000000,1.000000,40,-0.714686,-1.603797,1000
/bot35,13.180000,1.000000,1.000000,40,-0.706004,-1.618615,1000
/bot35,13.190000,1.000000,1.000000,40,-0.697069,-1.633283,1000
/bot35,13.200000,1.000000,1.000000,40,-0.687884,-1.647794,1000
/bot35,13.210000,1.000000,1.000000,40,-0.678450,-1.662146,1000
/bot35,13.220000,1.000000,1.000000,40,-0.668772,-1.676334,1000
/bot35,13.230000,1.000000,1.000000,40,-0.658861,-1.690360,1000
/bot35,13.240000,1.000000,1.000000,40,-0.648745,-1.704239,1000
/bot35,13.250000,1.000000,1.000000,40,-0.638455,-1.717990,1000
/bot35,13.260000,1.000000,1.000000,40,-0.628015,-1.731626,1000
/bot35,13.270000,1.000000,1.000000,40,-0.617444,-1.745163,1000
/bot35,13.280000,1.000000,1.000000,40,-0.606762,-1.758611,1000
/bot35,13.290000,1.000000,1.000000,40,-0.595985,-1.771983,1000
/bot35,13.300000,1.000000,1.000000,40,-0.585128,-1.785291,1000
/bot35,13.310000,1.000000,1.000000,40,-0.574205,-1.798545,1000
/bot35,13.320000,1.000000,1.000000,40,-0.563229,-1.811754,1000
/bot35,13.330000,1.000000,1.000000,40,-0.552210,-1.824928,1000
/bot35,13.340000,1.000000,1.000000,40,-0.541160,-1.838075,1000
/bot35,13.350000,1.000000,1.000000,40,-0.530085,-1.851203,1000
/bot35,13.360000,1.000000,1.000000,40,-0.518996,-1.864318,1000
/bot35,13.370000,1.000000,1.000000,40,-0.507900,-1.877426,1000
/bot35,13.380000,1.000000,1.000000,40,-0.496803,-1.890534,1000
/bot35,13.390000,1.000000,1.000000,40,-0.485712,-1.903647,1000
/bot35,13.400000,1.000000,1.000000,40,-0.474632,-1.916770,1000
/bot35,13.410000,1.000000,1.000000,40,-0.463568,-1.929906,1000
/bot35,13.420000,1.000000,1.000000,40,-0.452526,-1.943061,1000
/bot35,13.430000,1.000000,1.000000,40,-0.441509,-1.956236,1000
/bot35,13.440000,1.000000,1.000000,40,-0.430521,-1.969436,1000
/bot35,13.450000,1.000000,1.000000,40,-0.419566,-1.982663,1000
/bot35,13.460000,1.000000,1.000000,40,-0.408647,-1.995920,1000
/bot35,13.470000,1.000000,1.000000,40,-0.397767,-2.009208,1000
/bot35,13.480000,1.000000,1.000000,40,-0.386928,-2.022531,1000
/bot35,13.490000,1.000000,1.000000,40,-0.376134,-2.035889,1000
/bot35,13.500000,1.000000,1.000000,40,-0.365386,-2.049285,1000
/bot35,13.510000,1.000000,1.000000,40,-0.354686,-2.062719,1000
/bot35,13.520000,1.000000,1.000000,40,-0.344036,-2.076194,1000
/bot35,13.530000,1.000000,1.000000,40,-0.325822,-2.099425,1000
/bot35,13.540000,1.000000,1.000000,40,-0.304601,-2.125288,1000
/bot35,13.550000,1.000000,1.000000,40,-0.288998,-2.143876,1000
/bot35,13.560000,1.000000,1.000000,40,-0.271045,-2.164907,1000
/bot35,13.570000,1.000000,1.000000,40,-0.250002,-2.188255,1000
/bot35,13.580000,1.000000,1.000000,40,-0.219416,-2.221938,1000
/bot35,13.590000,1.000000,1.000000,40,-0.207269,-2.235589,1000
/bot35,13.600000,1.000000,1.000000,40,-0.192410,-2.254146,1000
/bot35,13.610000,1.000000,1.000000,40,-0.169260,-2.282974,1000
/bot35,13.620000,1.000000,1.000000,40,-0.153086,-2.303017,1000
/bot35,13.630000,1.000000,1.000000,40,-0.134137,-2.326020,1000
/bot35,13.640000,1.000000,1.000000,40,-0.109826,-2.356257,1000
/bot35,13.650000,1.000000,1.000000,40,-0.080366,-2.395625,1000
/bot35,13.660000,1.000000,1.000000,40,-0.061442,-2.420238,1000
/bot35,13.670000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.680000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.690000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.700000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.710000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.720000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.730000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.740000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.750000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.760000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.770000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.780000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.790000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.800000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.810000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.820000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.830000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.840000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.850000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.860000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.870000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.880000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.890000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.900000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.910000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.920000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.930000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.940000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.950000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.960000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.970000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.980000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,13.990000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.000000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.010000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.020000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.030000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.040000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.050000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.060000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.070000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.080000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.090000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.100000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.110000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.120000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.130000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.140000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.150000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.160000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.170000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.180000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.190000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.200000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.210000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.220000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.230000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.240000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.250000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.260000,1.000000,1.000000,40,-0.058186,-2.424410,1000
/bot35,14.270000,1.000000,1.000000,40,-0.039258,-2.421858,1000
/bot35,14.280000,1.000000,1.000000,40,-0.001843,-2.416945,1000
/bot35,14.290000,1.000000,1.000000,40,0.017712,-2.414348,1000
/bot35,14.300000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.310000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.320000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.330000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.340000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.350000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.360000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.370000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.380000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.390000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.400000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.410000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.420000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.430000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.440000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.450000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.460000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.470000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.480000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.490000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.500000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.510000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.520000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.530000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.540000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.550000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.560000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.570000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.580000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.590000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.600000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.610000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.620000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.630000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.640000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.650000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.660000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.670000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.680000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.690000,1.000000,1.000000,40,0.019758,-2.414073,1000
/bot35,14.700000,1.000000,1.000000,40,0.029835,-2.403464,1000
/bot35,14.710000,1.000000,1.000000,40,0.041468,-2.390830,1000
/bot35,14.720000,1.000000,1.000000,40,0.052883,-2.377998,1000
/bot35,14.730000,1.000000,1.000000,40,0.064076,-2.364972,1000
/bot35,14.740000,1.000000,1.000000,40,0.075044,-2.351756,1000
/bot35,14.750000,1.000000,1.000000,40,0.085783,-2.338353,1000
/bot35,14.760000,1.000000,1.000000,40,0.096290,-2.324768,1000
/bot35,14.770000,1.000000,1.000000,40,0.106563,-2.311004,1000
/bot35,14.780000,1.000000,1.000000,40,0.116597,-2.297066,1000
/bot35,14.790000,1.000000,1.000000,40,0.126391,-2.282958,1000
/bot35,14.800000,1.000000,1.000000,40,0.135941,-2.268684,1000
/bot35,14.810000,1.000000,1.000000,40,0.145244,-2.254247,1000
/bot35,14.820000,1.000000,1.000000,40,0.154298,-2.239653,1000
/bot35,14.830000,1.000000,1.000000,40,0.163100,-2.224906,1000
/bot35,14.840000,1.000000,1.000000,40,0.171648,-2.210010,1000
/bot35,14.850000,1.000000,1.000000,40,0.179938,-2.194969,1000
/bot35,14.860000,1.000000,1.000000,40,0.187969,-2.179788,1000
/bot35,14.870000,1.000000,1.000000,40,0.195738,-2.164471,1000
/bot35,14.880000,1.000000,1.000000,40,0.203243,-2.149023,1000
/bot35,14.890000,1.000000,1.000000,40,0.210482,-2.133449,1000
/bot35,14.900000,1.000000,1.000000,40,0.217451,-2.117752,1000
/bot35,14.910000,1.000000,1.000000,40,0.224151,-2.101938,1000
/bot35,14.920000,1.000000,1.000000,40,0.231020,-2.084921,1000
/bot35,14.930000,1.000000,1.000000,40,0.248150,-2.045715,1000
/bot35,14.940000,1.000000,1.000000,40,0.263342,-2.011910,1000
/bot35,14.950000,1.000000,1.000000,40,0.280606,-1.974037,1000
/bot35,14.960000,1.000000,1.000000,40,0.288990,-1.955333,1000
/bot35,14.970000,1.000000,1.000000,40,0.298586,-1.934085,1000
/bot35,14.980000,1.000000,1.000000,40,0.321468,-1.886192,1000
/bot35,14.990000,1.000000,1.000000,40,0.336974,-1.853634,1000
/bot35,15.000000,1.000000,1.000000,40,0.356805,-1.811576,1000
/bot35,15.010000,1.000000,1.000000,40,0.371590,-1.781446,1000
/bot35,15.020000,1.000000,1.000000,40,0.390568,-1.741937,1000
/bot35,15.030000,1.000000,1.000000,40,0.405176,-1.711560,1000
/bot35,15.040000,1.000000,1.000000,40,0.408351,-1.704967,1000
/bot35,15.050000,1.000000,1.000000,40,0.418469,-1.680293,1000
/bot35,15.060000,1.000000,1.000000,40,0.433820,-1.643264,1000
/bot35,15.070000,1.000000,1.000000,40,0.447143,-1.610630,1000
/bot35,15.080000,1.000000,1.000000,40,0.452618,-1.597396,1000
/bot35,15.090000,1.000000,1.000000,40,0.468836,-1.559136,1000
/bot35,15.100000,1.000000,1.000000,40,0.485014,-1.520030,1000
/bot35,15.110000,1.000000,1.000000,40,0.508296,-1.463141,1000
/bot35,15.120000,1.000000,1.000000,40,0.523674,-1.424814,1000
/bot35,15.130000,1.000000,1.000000,40,0.542532,-1.377740,1000
/bot35,15.140000,1.000000,1.000000,40,0.570145,-1.316065,1000
/bot35,15.150000,1.000000,1.000000,40,0.583384,-1.287117,1000
/bot35,15.160000,1.000000,1.000000,40,0.598369,-1.257250,1000
/bot35,15.170000,1.000000,1.000000,40,0.604369,-1.245337,1000
/bot35,15.180000,1.000000,1.000000,40,0.624202,-1.211437,1000
/bot35,15.190000,1.000000,1.000000,40,0.646622,-1.174552,1000
/bot35,15.200000,1.000000,1.000000,40,0.667978,-1.142698,1000
/bot35,15.210000,1.000000,1.000000,40,0.682521,-1.120398,1000
/bot35,15.220000,1.000000,1.000000,40,0.693166,-1.103091,1000
/bot35,15.230000,1.000000,1.000000,40,0.703090,-1.086368,1000
/bot35,15.240000,1.000000,1.000000,40,0.713199,-1.068789,1000
/bot35,15.250000,1.000000,1.000000,40,0.738204,-1.026572,1000
/bot35,15.260000,1.000000,1.000000,40,0.756768,-0.995140,1000
/bot35,15.270000,1.000000,1.000000,40,0.781675,-0.953990,1000
/bot35,15.280000,1.000000,1.000000,40,0.800936,-0.922465,1000
/bot35,15.290000,1.000000,1.000000,40,0.805295,-0.915343,1000
/bot35,15.300000,1.000000,1.000000,40,0.826085,-0.884469,1000
/bot35,15.310000,1.000000,1.000000,40,0.849403,-0.850261,1000
/bot35,15.320000,1.000000,1.000000,40,0.854694,-0.842537,1000
/bot35,15.330000,1.000000,1.000000,40,0.863273,-0.830684,1000
/bot35,15.340000,1.000000,1.000000,40,0.873557,-0.816929,1000
/bot35,15.350000,1.000000,1.000000,40,0.884076,-0.803352,1000
/bot35,15.360000,1.000000,1.000000,40,0.894826,-0.789958,1000
/bot35,15.370000,1.000000,1.000000,40,0.905804,-0.776751,1000
/bot35,15.380000,1.000000,1.000000,40,0.917008,-0.763734,1000
/bot35,15.390000,1.000000,1.000000,40,0.928434,-0.750912,1000
/bot35,15.400000,1.000000,1.000000,40,0.940078,-0.738288,1000
/bot35,15.410000,1.000000,1.000000,40,0.951937,-0.725865,1000
/bot35,15.420000,1.000000,1.000000,40,0.964008,-0.713648,1000
/bot35,15.430000,1.000000,1.000000,40,0.976287,-0.701640,1000
/bot35,15.440000,1.000000,1.000000,40,0.988770,-0.689845,1000
/bot35,15.450000,1.000000,1.000000,40,1.001454,-0.678266,1000
/bot35,15.460000,1.000000,1.000000,40,1.014335,-0.666906,1000
/bot35,15.470000,1.000000,1.000000,40,1.027399,-0.655757,1000
/bot35,15.480000,1.000000,1.000000,40,1.040608,-0.644781,1000
/bot35,15.490000,1.000000,1.000000,40,1.053923,-0.633934,1000
/bot35,15.500000,1.000000,1.000000,40,1.067315,-0.623181,1000
/bot35,15.510000,1.000000,1.000000,40,1.080756,-0.612490,1000
/bot35,15.520000,1.000000,1.000000,40,1.094222,-0.601830,1000
/bot35,15.530000,1.000000,1.000000,40,1.107690,-0.591172,1000
/bot35,15.540000,1.000000,1.000000,40,1.121138,-0.580489,1000
/bot35,15.550000,1.000000,1.000000,40,1.134547,-0.569758,1000
/bot35,15.560000,1.000000,1.000000,40,1.147898,-0.558954,1000
/bot35,15.570000,1.000000,1.000000,40,1.161174,-0.548058,1000
/bot35,15.580000,1.000000,1.000000,40,1.174357,-0.537051,1000
/bot35,15.590000,1.000000,1.000000,40,1.187433,-0.525916,1000
/bot35,15.600000,1.000000,1.000000,40,1.200386,-0.514638,1000
/bot35,15.610000,1.000000,1.000000,40,1.213200,-0.503203,1000
/bot35,15.620000,1.000000,1.000000,40,1.225862,-0.491600,1000
/bot35,15.630000,1.000000,1.000000,40,1.238358,-0.479818,1000
/bot35,15.640000,1.000000,1.000000,40,1.250675,-0.467849,1000
/bot35,15.650000,1.000000,1.000000,40,1.262799,-0.455685,1000
/bot35,15.660000,1.000000,1.000000,40,1.274720,-0.443322,1000
/bot35,15.670000,1.000000,1.000000,40,1.286427,-0.430756,1000
/bot35,15.680000,1.000000,1.000000,40,1.297917,-0.417991,1000
/bot35,15.690000,1.000000,1.000000,40,1.309185,-0.405030,1000
/bot35,15.700000,1.000000,1.000000,40,1.320230,-0.391878,1000
/bot35,15.710000,1.000000,1.000000,40,1.331047,-0.378538,1000
/bot35,15.720000,1.000000,1.000000,40,1.341633,-0.365014,1000
/bot35,15.730000,1.000000,1.000000,40,1.351986,-0.351311,1000
/bot35,15.740000,1.000000,1.000000,40,1.362101,-0.337432,1000
/bot35,15.750000,1.000000,1.000000,40,1.371977,-0.323381,1000
/bot35,15.760000,1.000000,1.000000,40,1.381610,-0.309162,1000
/bot35,15.770000,1.000000,1.000000,40,1.390997,-0.294781,1000
/bot35,15.780000,1.000000,1.000000,40,1.400136,-0.280240,1000
/bot35,15.790000,1.000000,1.000000,40,1.409024,-0.265544,1000
/bot35,15.800000,1.000000,1.000000,40,1.417659,-0.250698,1000
/bot35,15.810000,1.000000,1.000000,40,1.426037,-0.235705,1000
/bot35,15.820000,1.000000,1.000000,40,1.434156,-0.220572,1000
/bot35,15.830000,1.000000,1.000000,40,1.442014,-0.205300,1000
/bot35,15.840000,1.000000,1.000000,40,1.449609,-0.189897,1000
/bot35,15.850000,1.000000,1.000000,40,1.456938,-0.174365,1000
/bot35,15.860000,1.000000,1.000000,40,1.464000,-0.158709,1000
/bot35,15.870000,1.000000,1.000000,40,1.470791,-0.142934,1000
/bot35,15.880000,1.000000,1.000000,40,1.479115,-0.122626,1000
/bot35,15.890000,1.000000,1.000000,40,1.492077,-0.090824,1000
/bot35,15.900000,1.000000,1.000000,40,1.511451,-0.045674,1000
/bot35,15.910000,1.000000,1.000000,40,1.527668,-0.009410,1000
/bot35,15.920000,1.000000,1.000000,40,1.551497,0.043864,1000
/bot35,15.930000,1.000000,1.000000,40,1.565431,0.074784,1000
/bot35,15.940000,1.000000,1.000000,40,1.581687,0.107610,1000
/bot35,15.950000,1.000000,1.000000,40,1.600723,0.148160,1000
/bot35,15.960000,1.000000,1.000000,40,1.620340,0.191739,1000
/bot35,15.970000,1.000000,1.000000,40,1.631085,0.216415,1000
/bot35,15.980000,1.000000,1.000000,40,1.650178,0.258728,1000
/bot35,15.990000,1.000000,1.000000,40,1.659577,0.279326,1000
/bot35,16.000000,1.000000,1.000000,40,1.677772,0.320140,1000
/bot35,16.010000,1.000000,1.000000,40,1.691582,0.352193,1000
/bot35,16.020000,1.000000,1.000000,40,1.694518,0.359353,1000
/bot35,16.030000,1.000000,1.000000,40,1.702362,0.378452,1000
/bot35,16.040000,1.000000,1.000000,40,1.711832,0.401197,1000
/bot35,16.050000,1.000000,1.000000,40,1.729536,0.445735,1000
/bot35,16.060000,1.000000,1.000000,40,1.738631,0.469079,1000
/bot35,16.070000,1.000000,1.000000,40,1.738631,0.469079,1000
/bot35,16.080000,1.000000,1.000000,40,1.756856,0.516426,1000
/bot35,16.090000,1.000000,1.000000,40,1.769220,0.545957,1000
/bot35,16.100000,1.000000,1.000000,40,1.774074,0.557176,1000
/bot35,16.110000,1.000000,1.000000,40,1.784223,0.580310,1000
/bot35,16.120000,1.000000,1.000000,40,1.797173,0.608932,1000
/bot35,16.130000,1.000000,1.000000,40,1.809845,0.637984,1000
/bot35,16.140000,1.000000,1.000000,40,1.814824,0.649502,1000
/bot35,16.150000,1.000000,1.000000,40,1.819302,0.659851,1000
/bot35,16.160000,1.000000,1.000000,40,1.826507,0.674955,1000
/bot35,16.170000,1.000000,1.000000,40,1.835958,0.694147,1000
/bot35,16.180000,1.000000,1.000000,40,1.852399,0.728505,1000
/bot35,16.190000,1.000000,1.000000,40,1.874911,0.775836,1000
/bot35,16.200000,1.000000,1.000000,40,1.889371,0.806688,1000
/bot35,16.210000,1.000000,1.000000,40,1.897803,0.824230,1000
/bot35,16.220000,1.000000,1.000000,40,1.911448,0.852099,1000
/bot35,16.230000,1.000000,1.000000,40,1.923364,0.876336,1000
/bot35,16.240000,1.000000,1.000000,40,1.934303,0.897851,1000
/bot35,16.250000,1.000000,1.000000,40,1.952695,0.935647,1000
/bot35,16.260000,1.000000,1.000000,40,1.963403,0.958271,1000
/bot35,16.270000,1.000000,1.000000,40,1.971197,0.975285,1000
/bot35,16.280000,1.000000,1.000000,40,1.986813,1.007097,1000
/bot35,16.290000,1.000000,1.000000,40,1.991461,1.016503,1000
/bot35,16.300000,1.000000,1.000000,40,2.007419,1.046854,1000
/bot35,16.310000,1.000000,1.000000,40,2.020589,1.071484,1000
/bot35,16.320000,1.000000,1.000000,40,2.037732,1.103490,1000
/bot35,16.330000,1.000000,1.000000,40,2.055977,1.138222,1000
/bot35,16.340000,1.000000,1.000000,40,2.077849,1.179173,1000
/bot35,16.350000,1.000000,1.000000,40,2.095211,1.213128,1000
/bot35,16.360000,1.000000,1.000000,40,2.112962,1.248434,1000
/bot35,16.370000,1.000000,1.000000,40,2.137526,1.294910,1000
/bot35,16.380000,1.000000,1.000000,40,2.153808,1.323794,1000
/bot35,16.390000,1.000000,1.000000,40,2.174765,1.358102,1000
/bot35,16.400000,1.000000,1.000000,40,2.195946,1.391576,1000
/bot35,16.410000,1.000000,1.000000,40,2.217434,1.425883,1000
/bot35,16.420000,1.000000,1.000000,40,2.227503,1.441611,1000
/bot35,16.430000,1.000000,1.000000,40,2.247064,1.470991,1000
/bot35,16.440000,1.000000,1.000000,40,2.265335,1.497806,1000
/bot35,16.450000,1.000000,1.000000,40,2.290653,1.534236,1000
/bot35,16.460000,1.000000,1.000000,40,2.309873,1.562172,1000
/bot35,16.470000,1.000000,1.000000,40,2.328433,1.589882,1000
/bot35,16.480000,1.000000,1.000000,40,2.355435,1.631030,1000
/bot35,16.490000,1.000000,1.000000,40,2.386226,1.675989,1000
/bot35,16.500000,1.000000,1.000000,40,2.406110,1.705025,1000
/bot35,16.510000,1.000000,1.000000,40,2.428833,1.739038,1000
/bot35,16.520000,1.000000,1.000000,40,2.442794,1.760342,1000
/bot35,16.530000,1.000000,1.000000,40,2.466239,1.795938,1000
/bot35,16.540000,1.000000,1.000000,40,2.493235,1.836499,1000
/bot35,16.550000,1.000000,1.000000,40,2.519387,1.877302,1000
/bot35,16.560000,1.000000,1.000000,40,2.551072,1.927267,1000
/bot35,16.570000,1.000000,1.000000,40,2.567580,1.954212,1000
/bot35,16.580000,1.000000,1.000000,40,2.578563,1.972777,1000
/bot35,16.590000,1.000000,1.000000,40,2.584529,1.982743,1000
/bot35,16.600000,1.000000,1.000000,40,2.588612,1.989733,1000
/bot35,16.610000,1.000000,1.000000,40,2.594804,2.000791,1000
/bot35,16.620000,1.000000,1.000000,40,2.611259,2.030130,1000
/bot35,16.630000,1.000000,1.000000,40,2.619320,2.044387,1000
/bot35,16.640000,1.000000,1.000000,40,2.638621,2.077647,1000
/bot35,16.650000,1.000000,1.000000,40,2.646524,2.091246,1000
/bot35,16.660000,1.000000,1.000000,40,2.663153,2.120910,1000
/bot35,16.670000,1.000000,1.000000,40,2.693964,2.173478,1000
/bot35,16.680000,1.000000,1.000000,40,2.715310,2.212101,1000
/bot35,16.690000,1.000000,1.000000,40,2.722259,2.225252,1000
/bot35,16.700000,1.000000,1.000000,40,2.739468,2.258235,1000
/bot35,16.710000,1.000000,1.000000,40,2.765415,2.309565,1000
/bot35,16.720000,1.000000,1.000000,40,2.792701,2.367225,1000
/bot35,16.730000,1.000000,1.000000,40,2.815626,2.415787,1000
/bot35,16.740000,1.000000,1.000000,40,2.829520,2.445199,1000
/bot35,16.750000,1.000000,1.000000,40,2.836167,2.459171,1000
/bot35,16.760000,1.000000,1.000000,40,2.842320,2.471855,1000
/bot35,16.770000,1.000000,1.000000,40,2.856460,2.502622,1000
/bot35,16.780000,1.000000,1.000000,40,2.865403,2.522789,1000
/bot35,16.790000,1.000000,1.000000,40,2.870725,2.534318,1000
/bot35,16.800000,1.000000,1.000000,40,2.885578,2.567671,1000
/bot35,16.810000,1.000000,1.000000,40,2.893631,2.585492,1000
/bot35,16.820000,1.000000,1.000000,40,2.904438,2.608894,1000
/bot35,16.830000,1.000000,1.000000,40,2.928130,2.662516,1000
/bot35,16.840000,1.000000,1.000000,40,2.948193,2.708184,1000
/bot35,16.850000,1.000000,1.000000,40,2.957282,2.729559,1000
/bot35,16.860000,1.000000,1.000000,40,2.971817,2.765389,1000
/bot35,16.870000,1.000000,1.000000,40,2.989148,2.809772,1000
/bot35,16.880000,1.000000,1.000000,40,2.998052,2.833039,1000
/bot35,16.890000,1.000000,1.000000,40,3.012761,2.871680,1000
/bot35,16.900000,1.000000,1.000000,40,3.029167,2.916858,1000
/bot35,16.910000,1.000000,1.000000,40,3.054916,2.983418,1000
/bot35,16.920000,1.000000,1.000000,40,3.070742,3.022678,1000
/bot35,16.930000,1.000000,1.000000,40,3.079234,3.042676,1000
/bot35,16.940000,1.000000,1.000000,40,3.100767,3.093383,1000
/bot35,16.950000,1.000000,1.000000,40,3.113407,3.123144,1000
/bot35,16.960000,1.000000,1.000000,40,3.122986,3.146273,1000
/bot35,16.970000,1.000000,1.000000,40,3.135031,3.174295,1000
