/bot1,44.950000,11.377781,11.000000,40,0.814465,-2.417435,1000
/bot1,44.960000,11.401623,11.000000,40,0.814465,-2.417435,1000
/bot1,44.970000,11.380963,11.000000,40,0.814465,-2.417435,1000
/bot1,44.980000,11.386873,11.000000,40,0.814465,-2.417435,1000
/bot1,44.990000,11.389319,11.000000,40,0.814465,-2.417435,1000
/bot1,45.000000,11.386009,11.000000,40,0.814465,-2.417435,1000
/bot1,45.010000,11.387366,11.000000,40,0.814465,-2.417435,1000
/bot1,45.020000,11.387499,11.000000,40,0.814465,-2.417435,1000
/bot1,45.030000,11.387010,11.000000,40,0.814465,-2.417435,1000
/bot1,45.040000,11.387279,11.000000,40,0.789780,-2.425492,1000
/bot1,45.050000,11.387255,11.000000,40,0.781811,-2.428094,1000
/bot1,45.060000,11.387190,11.000000,40,0.781811,-2.428094,1000
/bot1,45.070000,11.387238,11.000000,40,0.755869,-2.429220,1000
/bot1,45.080000,11.387227,11.000000,40,0.721536,-2.430272,1000
/bot1,45.090000,11.387220,11.000000,40,0.687202,-2.431277,1000
/bot1,45.100000,11.387228,11.000000,40,0.652867,-2.432281,1000
/bot1,45.110000,11.387225,11.000000,40,0.618532,-2.433286,1000
/bot1,45.120000,11.387224,11.000000,40,0.584198,-2.434290,1000
/bot1,45.130000,11.387225,11.000000,40,0.549863,-2.435294,1000
/bot1,45.140000,11.387225,11.000000,40,0.515529,-2.436299,1000
/bot1,45.150000,11.387225,11.000000,40,0.481194,-2.437303,1000
/bot1,45.160000,11.387225,11.000000,40,0.446860,-2.438308,1000
/bot1,45.170000,11.387225,11.000000,40,0.412525,-2.439312,1000
/bot1,45.180000,11.387225,11.000000,40,0.378191,-2.440317,1000
/bot1,45.190000,11.387225,11.000000,40,0.343856,-2.441321,1000
/bot1,45.200000,11.387225,11.000000,40,0.309548,-2.442987,1000
/bot1,45.210000,11.387225,11.000000,40,0.275288,-2.445452,1000
/bot1,45.220000,11.387225,11.000000,40,0.271496,-2.445580,1000
/bot1,45.230000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.240000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.250000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.260000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.270000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.280000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.290000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.300000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.310000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.320000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.330000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.340000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.350000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.360000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.370000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.380000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.390000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.400000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.410000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.420000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.430000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.440000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.450000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.460000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.470000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.480000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.490000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.500000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.510000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.520000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.530000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.540000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.550000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.560000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.570000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.580000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.590000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.600000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.610000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.620000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.630000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.640000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.650000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.660000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.670000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.680000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.690000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.700000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.710000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.720000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.730000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.740000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.750000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.760000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.770000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.780000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.790000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.800000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.810000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.820000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.830000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.840000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.850000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.860000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.870000,11.387225,11.000000,40,0.272383,-2.445493,1000
/bot1,45.880000,11.775651,12.000000,40,0.272383,-2.445493,1000
/bot1,45.890000,11.880140,12.000000,40,0.272383,-2.445493,1000
/bot1,45.900000,12.012735,12.000000,40,0.272383,-2.445493,1000
/bot1,45.910000,11.897837,12.000000,40,0.272383,-2.445493,1000
/bot1,45.920000,11.930706,12.000000,40,0.272383,-2.445493,1000
/bot1,45.930000,11.944308,12.000000,40,0.272383,-2.445493,1000
/bot1,45.940000,11.925901,12.000000,40,0.272383,-2.445493,1000
/bot1,45.950000,11.933450,12.000000,40,0.272383,-2.445493,1000
/bot1,45.960000,11.934188,12.000000,40,0.272383,-2.445493,1000
/bot1,45.970000,11.931466,12.000000,40,0.272383,-2.445493,1000
/bot1,45.980000,11.932963,12.000000,40,0.271483,-2.446564,1000
/bot1,45.990000,11.932832,12.000000,40,0.276374,-2.440400,1000
/bot1,46.000000,11.932467,12.000000,40,0.276952,-2.439672,1000
/bot1,46.010000,11.932737,12.000000,40,0.276952,-2.439672,1000
/bot1,46.020000,11.932676,12.000000,40,0.276952,-2.439672,1000
/bot1,46.030000,11.932634,12.000000,40,0.276952,-2.439672,1000
/bot1,46.040000,11.932678,12.000000,40,0.276952,-2.439672,1000
/bot1,46.050000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.060000,11.932659,12.000000,40,0.276952,-2.439672,1000
/bot1,46.070000,11.932666,12.000000,40,0.276952,-2.439672,1000
/bot1,46.080000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.090000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.100000,11.932664,12.000000,40,0.276952,-2.439672,1000
/bot1,46.110000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.120000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.130000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.140000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.150000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.160000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.170000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.180000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.190000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.200000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.210000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.220000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.230000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.240000,11.932663,12.000000,40,0.276952,-2.439672,1000
/bot1,46.250000,11.932663,12.000000,40,0.271243,-2.414341,1000
/bot1,46.260000,11.932663,12.000000,40,0.262659,-2.381084,1000
/bot1,46.270000,11.932663,12.000000,40,0.252937,-2.348141,1000
/bot1,46.280000,11.932663,12.000000,40,0.242090,-2.315551,1000
/bot1,46.290000,11.932663,12.000000,40,0.230130,-2.283353,1000
/bot1,46.300000,11.932663,12.000000,40,0.217072,-2.251585,1000
/bot1,46.310000,11.932663,12.000000,40,0.202930,-2.220284,1000
/bot1,46.320000,11.932663,12.000000,40,0.187722,-2.189487,1000
/bot1,46.330000,11.932663,12.000000,40,0.171465,-2.159231,1000
/bot1,46.340000,11.932663,12.000000,40,0.154178,-2.129550,1000
/bot1,46.350000,11.932663,12.000000,40,0.135882,-2.100481,1000
/bot1,46.360000,11.932663,12.000000,40,0.131402,-2.093416,1000
/bot1,46.370000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.380000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.390000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.400000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.410000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.420000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.430000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.440000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.450000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.460000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.470000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.480000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.490000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.500000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.510000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.520000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.530000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.540000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.550000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.560000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.570000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.580000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.590000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.600000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.610000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.620000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.630000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.640000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.650000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.660000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.670000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.680000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.690000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.700000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.710000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.720000,11.932663,12.000000,40,0.131403,-2.093419,1000
/bot1,46.730000,12.031847,12.000000,40,0.131403,-2.093419,1000
/bot1,46.740000,12.058528,12.000000,40,0.131403,-2.093419,1000
/bot1,46.750000,12.092386,12.000000,40,0.131403,-2.093419,1000
/bot1,46.760000,12.063047,12.000000,40,0.131403,-2.093419,1000
/bot1,46.770000,12.071440,12.000000,40,0.131403,-2.093419,1000
/bot1,46.780000,12.074913,12.000000,40,0.131403,-2.093419,1000
/bot1,46.790000,12.070213,12.000000,40,0.131403,-2.093419,1000
/bot1,46.800000,12.072141,12.000000,40,0.131403,-2.093419,1000
/bot1,46.810000,12.072329,12.000000,40,0.131403,-2.093419,1000
/bot1,46.820000,12.071634,12.000000,40,0.131403,-2.093419,1000
/bot1,46.830000,12.072016,12.000000,40,0.131403,-2.093419,1000
/bot1,46.840000,12.071983,12.000000,40,0.131403,-2.093419,1000
/bot1,46.850000,12.071890,12.000000,40,0.131403,-2.093419,1000
/bot1,46.860000,12.071959,12.000000,40,0.131403,-2.093419,1000
/bot1,46.870000,12.071943,12.000000,40,0.131403,-2.093419,1000
/bot1,46.880000,12.071932,12.000000,40,0.131403,-2.093419,1000
/bot1,46.890000,12.071944,12.000000,40,0.131403,-2.093419,1000
/bot1,46.900000,12.071940,12.000000,40,0.131403,-2.093419,1000
/bot1,46.910000,12.071939,12.000000,40,0.131403,-2.093419,1000
/bot1,46.920000,12.071941,12.000000,40,0.131403,-2.093419,1000
/bot1,46.930000,12.071940,12.000000,40,0.131403,-2.093419,1000
/bot1,46.940000,12.071940,12.000000,40,0.131403,-2.093419,1000
/bot1,46.950000,12.071940,12.000000,40,0.131403,-2.093419,1000
/bot1,46.960000,12.071940,12.000000,40,0.131403,-2.093419,1000
/bot1,46.970000,12.071940,12.000000,40,0.143564,-2.092953,1000
/bot1,46.980000,12.071940,12.000000,40,0.157496,-2.092851,1000
/bot1,46.990000,12.071940,12.000000,40,0.171539,-2.093230,1000
/bot1,47.000000,12.071940,12.000000,40,0.185580,-2.094093,1000
/bot1,47.010000,12.071940,12.000000,40,0.199553,-2.095434,1000
/bot1,47.020000,12.071940,12.000000,40,0.213292,-2.097231,1000
/bot1,47.030000,12.071940,12.000000,40,0.226856,-2.099481,1000
/bot1,47.040000,12.071940,12.000000,40,0.240290,-2.102186,1000
/bot1,47.050000,12.071940,12.000000,40,0.253588,-2.105343,1000
/bot1,47.060000,12.071940,12.000000,40,0.266688,-2.108933,1000
/bot1,47.070000,12.071940,12.000000,40,0.280414,-2.113208,1000
/bot1,47.080000,12.071940,12.000000,40,0.294502,-2.118133,1000
/bot1,47.090000,12.071940,12.000000,40,0.308771,-2.123677,1000
/bot1,47.100000,12.071940,12.000000,40,0.323249,-2.129783,1000
/bot1,47.110000,12.071940,12.000000,40,0.337923,-2.136335,1000
/bot1,47.120000,12.071940,12.000000,40,0.352890,-2.143252,1000
/bot1,47.130000,12.071940,12.000000,40,0.368121,-2.150381,1000
/bot1,47.140000,12.071940,12.000000,40,0.383655,-2.157604,1000
/bot1,47.150000,12.071940,12.000000,40,0.399558,-2.164804,1000
/bot1,47.160000,12.071940,12.000000,40,0.415860,-2.171836,1000
/bot1,47.170000,12.071940,12.000000,40,0.432674,-2.178571,1000
/bot1,47.180000,12.071940,12.000000,40,0.450036,-2.184869,1000
/bot1,47.190000,12.071940,12.000000,40,0.468077,-2.190720,1000
/bot1,47.200000,12.071940,12.000000,40,0.486768,-2.196081,1000
/bot1,47.210000,12.071940,12.000000,40,0.506058,-2.200903,1000
/bot1,47.220000,12.071940,12.000000,40,0.525942,-2.205154,1000
/bot1,47.230000,12.071940,12.000000,40,0.546406,-2.208799,1000
/bot1,47.240000,12.071940,12.000000,40,0.567442,-2.211804,1000
/bot1,47.250000,12.071940,12.000000,40,0.588908,-2.214123,1000
/bot1,47.260000,12.071940,12.000000,40,0.610840,-2.215732,1000
/bot1,47.270000,12.071940,12.000000,40,0.633298,-2.216605,1000
/bot1,47.280000,12.071940,12.000000,40,0.656321,-2.216709,1000
/bot1,47.290000,12.071940,12.000000,40,0.679964,-2.216067,1000
/bot1,47.300000,12.071940,12.000000,40,0.704324,-2.214743,1000
/bot1,47.310000,12.071940,12.000000,40,0.729536,-2.212809,1000
/bot1,47.320000,12.071940,12.000000,40,0.755758,-2.210354,1000
/bot1,47.330000,12.071940,12.000000,40,0.782999,-2.207499,1000
/bot1,47.340000,12.071940,12.000000,40,0.811073,-2.204410,1000
/bot1,47.350000,12.071940,12.000000,40,0.839369,-2.201308,1000
/bot1,47.360000,12.071940,12.000000,40,0.867831,-2.198377,1000
/bot1,47.370000,12.071940,12.000000,40,0.896247,-2.195808,1000
/bot1,47.380000,12.071940,12.000000,40,0.924074,-2.193795,1000
/bot1,47.390000,12.071940,12.000000,40,0.950427,-2.192463,1000
/bot1,47.400000,12.071940,12.000000,40,0.973897,-2.191825,1000
/bot1,47.410000,12.071940,12.000000,40,0.992231,-2.191731,1000
/bot1,47.420000,12.071940,12.000000,40,1.001854,-2.191830,1000
/bot1,47.430000,11.861781,12.000000,40,0.998191,-2.191805,1000
/bot1,47.440000,11.805247,12.000000,40,0.997628,-2.191801,1000
/bot1,47.450000,11.733506,12.000000,40,0.997628,-2.191801,1000
/bot1,47.460000,11.795672,12.000000,40,0.997628,-2.191801,1000
/bot1,47.470000,11.777888,12.000000,40,0.997628,-2.191801,1000
/bot1,47.480000,11.770529,12.000000,40,0.997628,-2.191801,1000
/bot1,47.490000,11.780488,12.000000,40,0.997628,-2.191801,1000
/bot1,47.500000,11.776403,12.000000,40,0.997628,-2.191801,1000
/bot1,47.510000,11.776004,12.000000,40,0.997628,-2.191801,1000
/bot1,47.520000,11.777477,12.000000,40,0.997628,-2.191801,1000
/bot1,47.530000,11.776667,12.000000,40,0.997628,-2.191801,1000
/bot1,47.540000,11.776738,12.000000,40,0.997628,-2.191801,1000
/bot1,47.550000,11.776935,12.000000,40,0.997628,-2.191801,1000
/bot1,47.560000,11.776789,12.000000,40,0.997628,-2.191801,1000
/bot1,47.570000,11.776822,12.000000,40,0.997628,-2.191801,1000
/bot1,47.580000,11.776845,12.000000,40,0.997628,-2.191801,1000
/bot1,47.590000,11.776821,12.000000,40,0.997628,-2.191801,1000
/bot1,47.600000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.610000,11.776831,12.000000,40,0.997628,-2.191801,1000
/bot1,47.620000,11.776828,12.000000,40,0.997628,-2.191801,1000
/bot1,47.630000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.640000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.650000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.660000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.670000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.680000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.690000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.700000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.710000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.720000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.730000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.740000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.750000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.760000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.770000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.780000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.790000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.800000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.810000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.820000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.830000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.840000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.850000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.860000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.870000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.880000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.890000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.900000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.910000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.920000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.930000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.940000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.950000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.960000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.970000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.980000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,47.990000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.000000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.010000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.020000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.030000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.040000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.050000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.060000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.070000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.080000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.090000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.100000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.110000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.120000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.130000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.140000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.150000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.160000,11.776829,12.000000,40,0.997628,-2.191801,1000
/bot1,48.170000,11.934467,12.000000,40,0.997628,-2.191801,1000
/bot1,48.180000,11.976872,12.000000,40,0.997628,-2.191801,1000
/bot1,48.190000,12.030684,12.000000,40,0.997628,-2.191801,1000
/bot1,48.200000,11.984054,12.000000,40,0.997628,-2.191801,1000
/bot1,48.210000,11.997393,12.000000,40,0.997628,-2.191801,1000
/bot1,48.220000,12.002913,12.000000,40,0.997628,-2.191801,1000
/bot1,48.230000,11.995443,12.000000,40,0.997628,-2.191801,1000
/bot1,48.240000,11.998507,12.000000,40,0.997628,-2.191801,1000
/bot1,48.250000,11.998806,12.000000,40,0.997628,-2.191801,1000
/bot1,48.260000,11.997702,12.000000,40,0.997628,-2.191801,1000
/bot1,48.270000,11.998309,12.000000,40,0.997628,-2.191801,1000
/bot1,48.280000,11.998256,12.000000,40,0.997628,-2.191801,1000
/bot1,48.290000,11.998108,12.000000,40,0.997628,-2.191801,1000
/bot1,48.300000,11.998217,12.000000,40,0.997628,-2.191801,1000
/bot1,48.310000,11.998193,12.000000,40,0.997628,-2.191801,1000
/bot1,48.320000,11.998176,12.000000,40,0.997628,-2.191801,1000
/bot1,48.330000,11.998194,12.000000,40,0.997628,-2.191801,1000
/bot1,48.340000,11.998187,12.000000,40,0.997628,-2.191801,1000
/bot1,48.350000,11.998186,12.000000,40,0.997628,-2.191801,1000
/bot1,48.360000,11.998189,12.000000,40,0.997628,-2.191801,1000
/bot1,48.370000,11.998187,12.000000,40,0.997628,-2.191801,1000
/bot1,48.380000,11.998187,12.000000,40,0.997628,-2.191801,1000
/bot1,48.390000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.400000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.410000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.420000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.430000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.440000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.450000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.460000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.470000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.480000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.490000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.500000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.510000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.520000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.530000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.540000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.550000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.560000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.570000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.580000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.590000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.600000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.610000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.620000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.630000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.640000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.650000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.660000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.670000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.680000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.690000,11.998188,12.000000,40,0.997628,-2.191801,1000
/bot1,48.700000,11.998188,12.000000,40,0.994656,-2.198721,1000
/bot1,48.710000,11.998188,12.000000,40,0.991611,-2.206463,1000
/bot1,48.720000,11.998188,12.000000,40,0.988917,-2.214065,1000
/bot1,48.730000,11.998188,12.000000,40,0.986553,-2.221546,1000
/bot1,48.740000,11.998188,12.000000,40,0.984519,-2.228845,1000
/bot1,48.750000,11.998188,12.000000,40,0.982731,-2.236236,1000
/bot1,48.760000,11.998188,12.000000,40,0.981189,-2.243731,1000
/bot1,48.770000,11.998188,12.000000,40,0.979854,-2.251580,1000
/bot1,48.780000,11.998188,12.000000,40,0.978772,-2.259585,1000
/bot1,48.790000,11.998188,12.000000,40,0.977976,-2.267525,1000
/bot1,48.800000,11.998188,12.000000,40,0.977899,-2.268318,1000
/bot1,48.810000,11.998188,12.000000,40,0.977899,-2.268318,1000
/bot1,48.820000,11.998188,12.000000,40,0.977899,-2.268318,1000
