/bot18,26.320000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.330000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.340000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.350000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.360000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.370000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.380000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.390000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.400000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.410000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.420000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.430000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.440000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.450000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.460000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.470000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.480000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.490000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.500000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.510000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.520000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.530000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.540000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.550000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.560000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.570000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.580000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.590000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.600000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.610000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.620000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.630000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.640000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.650000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.660000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.670000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.680000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.690000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.700000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.710000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.720000,6.080818,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.730000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.740000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.750000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.760000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.770000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.780000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.790000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.800000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.810000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.820000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.830000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.840000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.850000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.860000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.870000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.880000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.890000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.900000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.910000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.920000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.930000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.940000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.950000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.960000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.970000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.980000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,26.990000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.000000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.010000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.020000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.030000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.040000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.050000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.060000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.070000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.080000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.090000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.100000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.110000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.120000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.130000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.140000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.150000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.160000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.170000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.180000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.190000,5.879307,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.200000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.210000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.220000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.230000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.240000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.250000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.260000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.270000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.280000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.290000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.300000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.310000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.320000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.330000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.340000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.350000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.360000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.370000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.380000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.390000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.400000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.410000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.420000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.430000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.440000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.450000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.460000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.470000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.480000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.490000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.500000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.510000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.520000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.530000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.540000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.550000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.560000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.570000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.580000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.590000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.600000,6.036566,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.610000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.620000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.630000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.640000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.650000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.660000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.670000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.680000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.690000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.700000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.710000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.720000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.730000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.740000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.750000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.760000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.770000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.780000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.790000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.800000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.810000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.820000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.830000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.840000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.850000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.860000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.870000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.880000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.890000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.900000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.910000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.920000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.930000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.940000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.950000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.960000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.970000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.980000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,27.990000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.000000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.010000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.020000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.030000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.040000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.050000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.060000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.070000,5.652878,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.080000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.090000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.100000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.110000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.120000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.130000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.140000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.150000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.160000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.170000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.180000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.190000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.200000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.210000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.220000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.230000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.240000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.250000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.260000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.270000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.280000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.290000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.300000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.310000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.320000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.330000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.340000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.350000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.360000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.370000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.380000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.390000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.400000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.410000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.420000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.430000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.440000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.450000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.460000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.470000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.480000,5.975005,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.490000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.500000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.510000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.520000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.530000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.540000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.550000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.560000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.570000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.580000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.590000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.600000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.610000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.620000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.630000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.640000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.650000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.660000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.670000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.680000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.690000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.700000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.710000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.720000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.730000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.740000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.750000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.760000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.770000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.780000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.790000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.800000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.810000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.820000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.830000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.840000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.850000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.860000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.870000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.880000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.890000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.900000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.910000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.920000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.930000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.940000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.950000,5.889836,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.960000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.970000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.980000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,28.990000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.000000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.010000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.020000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.030000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.040000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.050000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.060000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.070000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.080000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.090000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.100000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.110000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.120000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.130000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.140000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.150000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.160000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.170000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.180000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.190000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.200000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.210000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.220000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.230000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.240000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.250000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.260000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.270000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.280000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.290000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.300000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.310000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.320000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.330000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.340000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.350000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.360000,5.944246,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.370000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.380000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.390000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.400000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.410000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.420000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.430000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.440000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.450000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.460000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.470000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.480000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.490000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.500000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.510000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.520000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.530000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.540000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.550000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.560000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.570000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.580000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.590000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.600000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.610000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.620000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.630000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.640000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.650000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.660000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.670000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.680000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.690000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.700000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.710000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.720000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.730000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.740000,6.133305,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.750000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.760000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.770000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.780000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.790000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.800000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.810000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.820000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.830000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.840000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.850000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.860000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.870000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.880000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.890000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.900000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.910000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.920000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.930000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.940000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.950000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.960000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.970000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.980000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,29.990000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.000000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.010000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.020000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.030000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.040000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.050000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.060000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.070000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.080000,5.955190,6.000000,30,-3.199772,-0.908436,1000
/bot18,30.090000,5.955190,6.000000,30,-3.199772,-0.908436,1000
