/bot3,25.770000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.780000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.790000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.800000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.810000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.820000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.830000,1.000000,1.000000,30,2.570533,-0.679349,1000
/bot3,25.840000,1.000000,1.000000,30,2.556540,-0.675071,1000
/bot3,25.850000,1.000000,1.000000,30,2.540277,-0.669554,1000
/bot3,25.860000,1.000000,1.000000,30,2.524199,-0.663517,1000
/bot3,25.870000,1.000000,1.000000,30,2.508293,-0.657040,1000
/bot3,25.880000,1.000000,1.000000,30,2.492546,-0.650185,1000
/bot3,25.890000,1.000000,1.000000,30,2.476953,-0.642988,1000
/bot3,25.900000,1.000000,1.000000,30,2.461505,-0.635483,1000
/bot3,25.910000,1.000000,1.000000,30,2.446195,-0.627700,1000
/bot3,25.920000,1.000000,1.000000,30,2.431013,-0.619672,1000
/bot3,25.930000,1.000000,1.000000,30,2.415948,-0.611426,1000
/bot3,25.940000,1.000000,1.000000,30,2.400990,-0.602986,1000
/bot3,25.950000,1.000000,1.000000,30,2.386129,-0.594377,1000
/bot3,25.960000,1.000000,1.000000,30,2.371376,-0.585585,1000
/bot3,25.970000,1.000000,1.000000,30,2.356734,-0.576608,1000
/bot3,25.980000,1.000000,1.000000,30,2.341752,-0.568215,1000
/bot3,25.990000,1.000000,1.000000,30,2.326537,-0.560249,1000
/bot3,26.000000,1.000000,1.000000,30,2.311205,-0.552509,1000
/bot3,26.010000,1.000000,1.000000,30,2.295776,-0.544966,1000
/bot3,26.020000,1.000000,1.000000,30,2.280250,-0.537623,1000
/bot3,26.030000,1.000000,1.000000,30,2.264639,-0.530463,1000
/bot3,26.040000,1.000000,1.000000,30,2.248955,-0.523465,1000
/bot3,26.050000,1.000000,1.000000,30,2.233209,-0.516609,1000
/bot3,26.060000,1.000000,1.000000,30,2.217408,-0.509877,1000
/bot3,26.070000,1.000000,1.000000,30,2.201561,-0.503256,1000
/bot3,26.080000,1.000000,1.000000,30,2.185675,-0.496730,1000
/bot3,26.090000,1.000000,1.000000,30,2.169756,-0.490283,1000
/bot3,26.100000,1.000000,1.000000,30,2.153812,-0.483900,1000
/bot3,26.110000,1.000000,1.000000,30,2.137847,-0.477569,1000
/bot3,26.120000,1.000000,1.000000,30,2.121867,-0.471275,1000
/bot3,26.130000,1.000000,1.000000,30,2.105638,-0.465660,1000
/bot3,26.140000,1.000000,1.000000,30,2.089244,-0.460544,1000
/bot3,26.150000,1.000000,1.000000,30,2.072755,-0.455739,1000
/bot3,26.160000,1.000000,1.000000,30,2.056187,-0.451215,1000
/bot3,26.170000,1.000000,1.000000,30,2.039546,-0.446971,1000
/bot3,26.180000,1.000000,1.000000,30,2.022840,-0.442986,1000
/bot3,26.190000,1.000000,1.000000,30,2.006080,-0.439234,1000
/bot3,26.200000,1.000000,1.000000,30,1.989275,-0.435693,1000
/bot3,26.210000,1.000000,1.000000,30,1.972431,-0.432341,1000
/bot3,26.220000,1.000000,1.000000,30,1.955553,-0.429160,1000
/bot3,26.230000,1.000000,1.000000,30,1.938648,-0.426131,1000
/bot3,26.240000,1.000000,1.000000,30,1.921719,-0.423237,1000
/bot3,26.250000,1.000000,1.000000,30,1.904770,-0.420462,1000
/bot3,26.260000,1.000000,1.000000,30,1.887804,-0.417791,1000
/bot3,26.270000,1.000000,1.000000,30,1.870825,-0.415208,1000
/bot3,26.280000,1.000000,1.000000,30,1.853834,-0.412702,1000
/bot3,26.290000,1.000000,1.000000,30,1.836834,-0.410259,1000
/bot3,26.300000,1.000000,1.000000,30,1.819827,-0.407867,1000
/bot3,26.310000,1.000000,1.000000,30,1.802814,-0.405516,1000
/bot3,26.320000,1.000000,1.000000,30,1.785797,-0.403196,1000
/bot3,26.330000,1.000000,1.000000,30,1.768777,-0.400896,1000
/bot3,26.340000,1.000000,1.000000,30,1.751756,-0.398608,1000
/bot3,26.350000,1.000000,1.000000,30,1.734734,-0.396323,1000
/bot3,26.360000,1.000000,1.000000,30,1.717712,-0.394034,1000
/bot3,26.370000,1.000000,1.000000,30,1.700692,-0.391733,1000
/bot3,26.380000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.390000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.400000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.410000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.420000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.430000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.440000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.450000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.460000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.470000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.480000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.490000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.500000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.510000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.520000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.530000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.540000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.550000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.560000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.570000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.580000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.590000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.600000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.610000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.620000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.630000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.640000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.650000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.660000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.670000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.680000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.690000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.700000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.710000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.720000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.730000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.740000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.750000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.760000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.770000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.780000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.790000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.800000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.810000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.820000,1.000000,1.000000,30,1.698173,-0.391393,1000
/bot3,26.830000,1.000000,1.000000,30,1.709337,-0.381933,1000
/bot3,26.840000,1.000000,1.000000,30,1.722018,-0.370353,1000
/bot3,26.850000,1.000000,1.000000,30,1.734502,-0.358558,1000
/bot3,26.860000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.870000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.880000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.890000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.900000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.910000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.920000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.930000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.940000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.950000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.960000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.970000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.980000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,26.990000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,27.000000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,27.010000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,27.020000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,27.030000,1.000000,1.000000,30,1.736347,-0.356809,1000
/bot3,27.040000,1.000000,1.000000,30,1.734816,-0.342257,1000
/bot3,27.050000,1.000000,1.000000,30,1.733653,-0.325123,1000
/bot3,27.060000,1.000000,1.000000,30,1.732284,-0.308004,1000
/bot3,27.070000,1.000000,1.000000,30,1.730250,-0.290951,1000
/bot3,27.080000,1.000000,1.000000,30,1.727581,-0.273986,1000
/bot3,27.090000,1.000000,1.000000,30,1.724337,-0.257122,1000
/bot3,27.100000,1.000000,1.000000,30,1.720517,-0.240378,1000
/bot3,27.110000,1.000000,1.000000,30,1.716109,-0.223780,1000
/bot3,27.120000,1.000000,1.000000,30,1.711112,-0.207349,1000
/bot3,27.130000,1.000000,1.000000,30,1.705532,-0.191107,1000
/bot3,27.140000,1.000000,1.000000,30,1.699377,-0.175075,1000
/bot3,27.150000,1.000000,1.000000,30,1.692658,-0.159270,1000
/bot3,27.160000,1.000000,1.000000,30,1.685387,-0.143711,1000
/bot3,27.170000,1.000000,1.000000,30,1.677582,-0.128414,1000
/bot3,27.180000,1.000000,1.000000,30,1.669259,-0.113392,1000
/bot3,27.190000,1.000000,1.000000,30,1.660438,-0.098657,1000
/bot3,27.200000,1.000000,1.000000,30,1.651157,-0.084206,1000
/bot3,27.210000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.220000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.230000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.240000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.250000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.260000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.270000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.280000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.290000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.300000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.310000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.320000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.330000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.340000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.350000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.360000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.370000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.380000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.390000,1.000000,1.000000,30,1.649777,-0.082072,1000
/bot3,27.400000,1.000000,1.000000,30,1.654069,-0.068083,1000
/bot3,27.410000,1.000000,1.000000,30,1.659602,-0.051825,1000
/bot3,27.420000,1.000000,1.000000,30,1.665656,-0.035754,1000
/bot3,27.430000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.440000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.450000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.460000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.470000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.480000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.490000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.500000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.510000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.520000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.530000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.540000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.550000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.560000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.570000,1.000000,1.000000,30,1.666560,-0.033378,1000
/bot3,27.580000,1.000000,1.000000,30,1.662115,-0.019436,1000
/bot3,27.590000,1.000000,1.000000,30,1.656390,-0.003245,1000
/bot3,27.600000,1.000000,1.000000,30,1.650129,0.012747,1000
/bot3,27.610000,1.000000,1.000000,30,1.643398,0.028547,1000
/bot3,27.620000,1.000000,1.000000,30,1.636248,0.044162,1000
/bot3,27.630000,1.000000,1.000000,30,1.628713,0.059595,1000
/bot3,27.640000,1.000000,1.000000,30,1.620826,0.074851,1000
/bot3,27.650000,1.000000,1.000000,30,1.612616,0.089936,1000
/bot3,27.660000,1.000000,1.000000,30,1.604113,0.104857,1000
/bot3,27.670000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.680000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.690000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.700000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.710000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.720000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.730000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.740000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.750000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.760000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.770000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.780000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.790000,1.000000,1.000000,30,1.602851,0.107064,1000
/bot3,27.800000,1.000000,1.000000,30,1.603748,0.121669,1000
/bot3,27.810000,1.000000,1.000000,30,1.605337,0.138769,1000
/bot3,27.820000,1.000000,1.000000,30,1.607494,0.155806,1000
/bot3,27.830000,1.000000,1.000000,30,1.610155,0.172773,1000
/bot3,27.840000,1.000000,1.000000,30,1.613268,0.189662,1000
/bot3,27.850000,1.000000,1.000000,30,1.616800,0.206470,1000
/bot3,27.860000,1.000000,1.000000,30,1.620718,0.223191,1000
/bot3,27.870000,1.000000,1.000000,30,1.624991,0.239825,1000
/bot3,27.880000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.890000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.900000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.910000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.920000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.930000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.940000,1.000000,1.000000,30,1.625628,0.242286,1000
/bot3,27.950000,1.000000,1.000000,30,1.625226,0.256913,1000
/bot3,27.960000,1.000000,1.000000,30,1.624210,0.274056,1000
/bot3,27.970000,1.000000,1.000000,30,1.622616,0.291156,1000
/bot3,27.980000,1.000000,1.000000,30,1.620509,0.308200,1000
/bot3,27.990000,1.000000,1.000000,30,1.617938,0.325181,1000
/bot3,28.000000,1.000000,1.000000,30,1.614939,0.342091,1000
/bot3,28.010000,1.000000,1.000000,30,1.611542,0.358926,1000
/bot3,28.020000,1.000000,1.000000,30,1.607781,0.375683,1000
/bot3,28.030000,1.000000,1.000000,30,1.603684,0.392362,1000
/bot3,28.040000,1.000000,1.000000,30,1.599279,0.408962,1000
/bot3,28.050000,1.000000,1.000000,30,1.594594,0.425485,1000
/bot3,28.060000,1.000000,1.000000,30,1.589652,0.441932,1000
/bot3,28.070000,1.000000,1.000000,30,1.584475,0.458308,1000
/bot3,28.080000,1.000000,1.000000,30,1.579087,0.474616,1000
/bot3,28.090000,1.000000,1.000000,30,1.573506,0.490858,1000
/bot3,28.100000,1.000000,1.000000,30,1.567751,0.507040,1000
/bot3,28.110000,1.000000,1.000000,30,1.561839,0.523165,1000
/bot3,28.120000,1.000000,1.000000,30,1.555787,0.539238,1000
/bot3,28.130000,1.000000,1.000000,30,1.549610,0.555263,1000
/bot3,28.140000,1.000000,1.000000,30,1.543322,0.571245,1000
/bot3,28.150000,1.000000,1.000000,30,1.536936,0.587188,1000
/bot3,28.160000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.170000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.180000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.190000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.200000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.210000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.220000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.230000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.240000,1.000000,1.000000,30,1.535990,0.589547,1000
/bot3,28.250000,1.000000,1.000000,30,1.536150,0.604179,1000
/bot3,28.260000,1.000000,1.000000,30,1.536881,0.621337,1000
/bot3,28.270000,1.000000,1.000000,30,1.538188,0.638461,1000
/bot3,28.280000,1.000000,1.000000,30,1.540013,0.655538,1000
/bot3,28.290000,1.000000,1.000000,30,1.542307,0.672558,1000
/bot3,28.300000,1.000000,1.000000,30,1.545036,0.689514,1000
/bot3,28.310000,1.000000,1.000000,30,1.548118,0.706409,1000
/bot3,28.320000,1.000000,1.000000,30,1.551477,0.723252,1000
/bot3,28.330000,1.000000,1.000000,30,1.555069,0.740047,1000
/bot3,28.340000,1.000000,1.000000,30,1.558853,0.756799,1000
/bot3,28.350000,1.000000,1.000000,30,1.562790,0.773516,1000
/bot3,28.360000,1.000000,1.000000,30,1.566897,0.790193,1000
/bot3,28.370000,1.000000,1.000000,30,1.571180,0.806825,1000
/bot3,28.380000,1.000000,1.000000,30,1.575623,0.823414,1000
/bot3,28.390000,1.000000,1.000000,30,1.576283,0.825869,1000
/bot3,28.400000,1.000000,1.000000,30,1.576283,0.825869,1000
/bot3,28.410000,1.000000,1.000000,30,1.576283,0.825869,1000
/bot3,28.420000,1.000000,1.000000,30,1.576283,0.825869,1000
/bot3,28.430000,1.000000,1.000000,30,1.577837,0.840419,1000
/bot3,28.440000,1.000000,1.000000,30,1.579133,0.857544,1000
/bot3,28.450000,1.000000,1.000000,30,1.579884,0.874701,1000
/bot3,28.460000,1.000000,1.000000,30,1.580154,0.891873,1000
/bot3,28.470000,1.000000,1.000000,30,1.579990,0.909046,1000
/bot3,28.480000,1.000000,1.000000,30,1.579409,0.926211,1000
/bot3,28.490000,1.000000,1.000000,30,1.578436,0.943357,1000
/bot3,28.500000,1.000000,1.000000,30,1.577100,0.960480,1000
/bot3,28.510000,1.000000,1.000000,30,1.575429,0.977572,1000
/bot3,28.520000,1.000000,1.000000,30,1.573448,0.994632,1000
/bot3,28.530000,1.000000,1.000000,30,1.571182,1.011656,1000
/bot3,28.540000,1.000000,1.000000,30,1.568653,1.028644,1000
/bot3,28.550000,1.000000,1.000000,30,1.565882,1.045593,1000
/bot3,28.560000,1.000000,1.000000,30,1.562890,1.062505,1000
/bot3,28.570000,1.000000,1.000000,30,1.560564,1.079520,1000
/bot3,28.580000,1.000000,1.000000,30,1.558721,1.096595,1000
/bot3,28.590000,1.000000,1.000000,30,1.557137,1.113696,1000
/bot3,28.600000,1.000000,1.000000,30,1.555782,1.130817,1000
/bot3,28.610000,1.000000,1.000000,30,1.554665,1.147955,1000
/bot3,28.620000,1.000000,1.000000,30,1.553772,1.165106,1000
/bot3,28.630000,1.000000,1.000000,30,1.553081,1.182267,1000
/bot3,28.640000,1.000000,1.000000,30,1.552574,1.199434,1000
/bot3,28.650000,1.000000,1.000000,30,1.552235,1.216605,1000
/bot3,28.660000,1.000000,1.000000,30,1.552049,1.233779,1000
/bot3,28.670000,1.000000,1.000000,30,1.552001,1.250953,1000
/bot3,28.680000,1.000000,1.000000,30,1.552079,1.268127,1000
/bot3,28.690000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.700000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.710000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.720000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.730000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.740000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.750000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.760000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.770000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.780000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.790000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.800000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.810000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.820000,1.000000,1.000000,30,1.552092,1.270669,1000
/bot3,28.830000,1.000000,1.000000,30,1.513261,1.280986,1000
/bot3,28.840000,1.000000,1.000000,30,1.409187,1.302882,1000
/bot3,28.850000,1.000000,1.000000,30,1.306783,1.318205,1000
/bot3,28.860000,1.000000,1.000000,30,1.216706,1.326748,1000
/bot3,28.870000,1.000000,1.000000,30,1.133031,1.329081,1000
/bot3,28.880000,1.000000,1.000000,30,1.052790,1.326169,1000
/bot3,28.890000,1.000000,1.000000,30,0.976671,1.318869,1000
/bot3,28.900000,1.000000,1.000000,30,0.905209,1.307966,1000
/bot3,28.910000,1.000000,1.000000,30,0.838338,1.294008,1000
/bot3,28.920000,1.000000,1.000000,30,0.775888,1.277465,1000
/bot3,28.930000,1.000000,1.000000,30,0.717730,1.258813,1000
/bot3,28.940000,1.000000,1.000000,30,0.663684,1.238475,1000
/bot3,28.950000,1.000000,1.000000,30,0.613606,1.216686,1000
/bot3,28.960000,1.000000,1.000000,30,0.567388,1.193725,1000
/bot3,28.970000,1.000000,1.000000,30,0.524838,1.170027,1000
/bot3,28.980000,1.000000,1.000000,30,0.485731,1.145924,1000
/bot3,28.990000,1.000000,1.000000,30,0.449861,1.121629,1000
/bot3,29.000000,1.000000,1.000000,30,0.417028,1.097318,1000
/bot3,29.010000,1.000000,1.000000,30,0.387034,1.073161,1000
/bot3,29.020000,1.000000,1.000000,30,0.359684,1.049305,1000
/bot3,29.030000,1.000000,1.000000,30,0.334790,1.025869,1000
/bot3,29.040000,1.000000,1.000000,30,0.312171,1.002947,1000
/bot3,29.050000,1.000000,1.000000,30,0.291653,0.980619,1000
/bot3,29.060000,1.008063,1.000000,30,0.273072,0.958944,1000
/bot3,29.070000,1.008063,1.000000,30,0.229882,0.905725,1000
/bot3,29.080000,1.008063,1.000000,30,0.168901,0.837972,1000
/bot3,29.090000,1.008063,1.000000,30,0.116550,0.789030,1000
/bot3,29.100000,1.008063,1.000000,30,0.033697,0.716332,1000
/bot3,29.110000,1.008063,1.000000,30,-0.064069,0.621017,1000
/bot3,29.120000,1.008063,1.000000,30,-0.126693,0.556979,1000
/bot3,29.130000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.140000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.150000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.160000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.170000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.180000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.190000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.200000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.210000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.220000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.230000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.240000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.250000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.260000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.270000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.280000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.290000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.300000,1.008063,1.000000,30,-0.134595,0.548899,1000
/bot3,29.310000,1.008063,1.000000,30,-0.115231,0.531598,1000
/bot3,29.320000,1.008063,1.000000,30,-0.089204,0.509184,1000
/bot3,29.330000,1.008063,1.000000,30,-0.063131,0.486822,1000
/bot3,29.340000,1.008063,1.000000,30,-0.037058,0.464459,1000
/bot3,29.350000,1.008063,1.000000,30,-0.010985,0.442097,1000
/bot3,29.360000,1.008063,1.000000,30,-0.004622,0.436640,1000
/bot3,29.370000,1.008063,1.000000,30,-0.004622,0.436640,1000
/bot3,29.380000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.390000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.400000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.410000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.420000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.430000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.440000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.450000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.460000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.470000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.480000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.490000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.500000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.510000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.520000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.530000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.540000,8.082219,8.000000,30,-0.004622,0.436640,1000
/bot3,29.550000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.560000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.570000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.580000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.590000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.600000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.610000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.620000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.630000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.640000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.650000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.660000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.670000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.680000,8.351792,8.000000,30,-0.004622,0.436640,1000
/bot3,29.690000,8.351792,8.000000,30,-0.004622,0.436640,1000
