/bot23,28.020000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.030000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.040000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.050000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.060000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.070000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.080000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.090000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.100000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.110000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.120000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.130000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.140000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.150000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.160000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.170000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.180000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.190000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.200000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.210000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.220000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.230000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.240000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.250000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.260000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.270000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.280000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.290000,1.000000,1.000000,30,-0.139850,0.121512,1000
/bot23,28.300000,1.000000,1.000000,30,-0.134052,0.134947,1000
/bot23,28.310000,1.000000,1.000000,30,-0.127744,0.150920,1000
/bot23,28.320000,1.000000,1.000000,30,-0.121971,0.167095,1000
/bot23,28.330000,1.000000,1.000000,30,-0.116711,0.183443,1000
/bot23,28.340000,1.000000,1.000000,30,-0.111844,0.199913,1000
/bot23,28.350000,1.000000,1.000000,30,-0.107284,0.216471,1000
/bot23,28.360000,1.000000,1.000000,30,-0.102969,0.233095,1000
/bot23,28.370000,1.000000,1.000000,30,-0.098865,0.249772,1000
/bot23,28.380000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.390000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.400000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.410000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.420000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.430000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.440000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.450000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.460000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.470000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.480000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.490000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.500000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.510000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.520000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.530000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.540000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.550000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.560000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.570000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.580000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.590000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.600000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.610000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.620000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.630000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.640000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.650000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.660000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.670000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.680000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.690000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.700000,1.000000,1.000000,30,-0.098261,0.252241,1000
/bot23,28.710000,1.000000,1.000000,30,-0.111870,0.257616,1000
/bot23,28.720000,1.000000,1.000000,30,-0.128023,0.263450,1000
/bot23,28.730000,1.000000,1.000000,30,-0.144349,0.268780,1000
/bot23,28.740000,1.000000,1.000000,30,-0.160824,0.273630,1000
/bot23,28.750000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.760000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.770000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.780000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.790000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.800000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.810000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.820000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.830000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.840000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.850000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.860000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.870000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.880000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.890000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.900000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.910000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.920000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.930000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.940000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.950000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.960000,1.000000,1.000000,30,-0.163265,0.274341,1000
/bot23,28.970000,1.000000,1.000000,30,-0.173394,0.263781,1000
/bot23,28.980000,1.000000,1.000000,30,-0.184892,0.251025,1000
/bot23,28.990000,1.000000,1.000000,30,-0.195962,0.237895,1000
/bot23,29.000000,1.000000,1.000000,30,-0.206615,0.224424,1000
/bot23,29.010000,1.000000,1.000000,30,-0.216947,0.210705,1000
/bot23,29.020000,1.000000,1.000000,30,-0.227098,0.196852,1000
/bot23,29.030000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.040000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.050000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.060000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.070000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.080000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.090000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.100000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.110000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.120000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.130000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.140000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.150000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.160000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.170000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.180000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.190000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.200000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.210000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.220000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.230000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.240000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.250000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.260000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.270000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.280000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.290000,1.000000,1.000000,30,-0.228598,0.194800,1000
/bot23,29.300000,1.000000,1.000000,30,-0.214175,0.192337,1000
/bot23,29.310000,1.000000,1.000000,30,-0.197201,0.189721,1000
/bot23,29.320000,1.000000,1.000000,30,-0.180168,0.187522,1000
/bot23,29.330000,1.000000,1.000000,30,-0.163082,0.185785,1000
/bot23,29.340000,1.000000,1.000000,30,-0.145962,0.184416,1000
/bot23,29.350000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.360000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.370000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.380000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.390000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.400000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.410000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.420000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.430000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.440000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.450000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.460000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.470000,1.000000,1.000000,30,-0.143428,0.184218,1000
/bot23,29.480000,1.000000,1.000000,30,-0.131936,0.175160,1000
/bot23,29.490000,1.000000,1.000000,30,-0.118790,0.164110,1000
/bot23,29.500000,1.000000,1.000000,30,-0.106020,0.152626,1000
/bot23,29.510000,1.000000,1.000000,30,-0.093621,0.140743,1000
/bot23,29.520000,1.000000,1.000000,30,-0.081493,0.128583,1000
/bot23,29.530000,1.000000,1.000000,30,-0.069565,0.116227,1000
/bot23,29.540000,1.000000,1.000000,30,-0.057787,0.103727,1000
/bot23,29.550000,1.000000,1.000000,30,-0.046134,0.091111,1000
/bot23,29.560000,1.000000,1.000000,30,-0.034579,0.078405,1000
/bot23,29.570000,1.000000,1.000000,30,-0.023098,0.065631,1000
/bot23,29.580000,1.000000,1.000000,30,-0.011668,0.052813,1000
/bot23,29.590000,1.000000,1.000000,30,-0.000265,0.039970,1000
/bot23,29.600000,1.000000,1.000000,30,0.011130,0.027120,1000
/bot23,29.610000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.620000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.630000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.640000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.650000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.660000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.670000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.680000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.690000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.700000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.710000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.720000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.730000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.740000,1.000000,1.000000,30,0.012817,0.025218,1000
/bot23,29.750000,1.000000,1.000000,30,0.027094,0.022012,1000
/bot23,29.760000,1.000000,1.000000,30,0.043928,0.018611,1000
/bot23,29.770000,1.000000,1.000000,30,0.060855,0.015711,1000
/bot23,29.780000,1.000000,1.000000,30,0.077889,0.013528,1000
/bot23,29.790000,1.000000,1.000000,30,0.094981,0.011849,1000
/bot23,29.800000,1.000000,1.000000,30,0.112104,0.010529,1000
/bot23,29.810000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.820000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.830000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.840000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.850000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.860000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.870000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.880000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.890000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.900000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.910000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.920000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.930000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.940000,1.000000,1.000000,30,0.114639,0.010339,1000
/bot23,29.950000,1.000000,1.000000,30,0.126759,0.018537,1000
/bot23,29.960000,1.000000,1.000000,30,0.140678,0.028597,1000
/bot23,29.970000,1.000000,1.000000,30,0.154257,0.039112,1000
/bot23,29.980000,1.000000,1.000000,30,0.167498,0.050048,1000
/bot23,29.990000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.000000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.010000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.020000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.030000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.040000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.050000,1.000000,1.000000,30,0.169453,0.051673,1000
/bot23,30.060000,1.000000,1.000000,30,0.173431,0.065754,1000
/bot23,30.070000,1.000000,1.000000,30,0.178577,0.082139,1000
/bot23,30.080000,1.000000,1.000000,30,0.184078,0.098409,1000
/bot23,30.090000,1.000000,1.000000,30,0.190032,0.114517,1000
/bot23,30.100000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.110000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.120000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.130000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.140000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.150000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.160000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.170000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.180000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.190000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.200000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.210000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.220000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.230000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.240000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.250000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.260000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.270000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.280000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.290000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.300000,1.000000,1.000000,30,0.190921,0.116899,1000
/bot23,30.310000,1.000000,1.000000,30,0.182145,0.128609,1000
/bot23,30.320000,1.000000,1.000000,30,0.171428,0.142028,1000
/bot23,30.330000,1.000000,1.000000,30,0.160514,0.155288,1000
/bot23,30.340000,1.000000,1.000000,30,0.149315,0.168309,1000
/bot23,30.350000,1.000000,1.000000,30,0.137845,0.181091,1000
/bot23,30.360000,1.000000,1.000000,30,0.116106,0.204310,1000
/bot23,30.370000,1.000000,1.000000,30,0.102585,0.218660,1000
/bot23,30.380000,1.000000,1.000000,30,0.090644,0.231004,1000
/bot23,30.390000,1.000000,1.000000,30,0.068280,0.253621,1000
/bot23,30.400000,1.000000,1.000000,30,0.044087,0.278005,1000
/bot23,30.410000,1.000000,1.000000,30,0.019891,0.302386,1000
/bot23,30.420000,1.000000,1.000000,30,-0.004304,0.326767,1000
/bot23,30.430000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.440000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.450000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.460000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.470000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.480000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.490000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.500000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.510000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.520000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.530000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.540000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.550000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.560000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.570000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.580000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.590000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.600000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.610000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.620000,1.000000,1.000000,30,-0.010209,0.332717,1000
/bot23,30.630000,1.000000,1.000000,30,-0.019887,0.321742,1000
/bot23,30.640000,1.000000,1.000000,30,-0.030760,0.308449,1000
/bot23,30.650000,1.000000,1.000000,30,-0.041197,0.294810,1000
/bot23,30.660000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.670000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.680000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.690000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.700000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.710000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.720000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.730000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.740000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.750000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.760000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.770000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.780000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.790000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.800000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.810000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.820000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.830000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.840000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.850000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.860000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.870000,1.000000,1.000000,30,-0.042735,0.292786,1000
/bot23,30.880000,1.000000,1.000000,30,-0.057268,0.294488,1000
/bot23,30.890000,1.000000,1.000000,30,-0.074265,0.296950,1000
/bot23,30.900000,1.000000,1.000000,30,-0.091170,0.299973,1000
/bot23,30.910000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.920000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.930000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.940000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.950000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.960000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.970000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.980000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,30.990000,1.000000,1.000000,30,-0.093671,0.300429,1000
/bot23,31.000000,1.000000,1.000000,30,-0.107881,0.296939,1000
/bot23,31.010000,1.000000,1.000000,30,-0.110350,0.296332,1000
/bot23,31.020000,1.000000,1.000000,30,-0.110350,0.296332,1000
/bot23,31.030000,1.000000,1.000000,30,-0.110350,0.296332,1000
/bot23,31.040000,1.000000,1.000000,30,-0.110350,0.296332,1000
/bot23,31.050000,1.000000,1.000000,30,-0.110350,0.296332,1000
/bot23,31.060000,1.000000,1.000000,30,-0.131050,0.312010,1000
/bot23,31.070000,1.000000,1.000000,30,-0.158067,0.333221,1000
/bot23,31.080000,1.000000,1.000000,30,-0.185044,0.354484,1000
/bot23,31.090000,1.000000,1.000000,30,-0.197734,0.370529,1000
/bot23,31.100000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.110000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.120000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.130000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.140000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.150000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.160000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.170000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.180000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.190000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.200000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.210000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.220000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.230000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.240000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.250000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.260000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.270000,1.000000,1.000000,30,-0.199440,0.372944,1000
/bot23,31.280000,1.000000,1.000000,30,-0.221823,0.359781,1000
/bot23,31.290000,1.000000,1.000000,30,-0.251121,0.341852,1000
/bot23,31.300000,1.000000,1.000000,30,-0.280385,0.323866,1000
/bot23,31.310000,1.000000,1.000000,30,-0.309648,0.305880,1000
/bot23,31.320000,1.000000,1.000000,30,-0.338912,0.287893,1000
/bot23,31.330000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.340000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.350000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.360000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.370000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.380000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.390000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.400000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.410000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.420000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.430000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.440000,1.000000,1.000000,30,-0.346054,0.283504,1000
/bot23,31.450000,1.000000,1.000000,30,-0.360477,0.285967,1000
/bot23,31.460000,1.000000,1.000000,30,-0.377306,0.289394,1000
/bot23,31.470000,1.000000,1.000000,30,-0.394010,0.293381,1000
/bot23,31.480000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.490000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.500000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.510000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.520000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.530000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.540000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.550000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.560000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.570000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.580000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.590000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.600000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.610000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.620000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.630000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.640000,1.000000,1.000000,30,-0.396481,0.293979,1000
/bot23,31.650000,1.000000,1.000000,30,-0.409117,0.286602,1000
/bot23,31.660000,1.000000,1.000000,30,-0.423680,0.277498,1000
/bot23,31.670000,1.000000,1.000000,30,-0.437941,0.267930,1000
/bot23,31.680000,1.000000,1.000000,30,-0.451904,0.257931,1000
/bot23,31.690000,1.000000,1.000000,30,-0.465636,0.247616,1000
/bot23,31.700000,1.000000,1.000000,30,-0.479187,0.237065,1000
/bot23,31.710000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.720000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.730000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.740000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.750000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.760000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.770000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.780000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.790000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.800000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.810000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.820000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.830000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.840000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.850000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.860000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.870000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.880000,1.000000,1.000000,30,-0.481190,0.235500,1000
/bot23,31.890000,1.000000,1.000000,30,-0.495601,0.238036,1000
/bot23,31.900000,1.000000,1.000000,30,-0.512417,0.241525,1000
/bot23,31.910000,1.000000,1.000000,30,-0.529112,0.245552,1000
/bot23,31.920000,1.000000,1.000000,30,-0.545675,0.250089,1000
