/bot16,25.610000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.620000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.630000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.640000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.650000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.660000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.670000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.680000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.690000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.700000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.710000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.720000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.730000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.740000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.750000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.760000,1.000000,1.000000,30,3.690876,-1.312222,1000
/bot16,25.770000,1.000000,1.000000,30,3.698376,-1.324787,1000
/bot16,25.780000,1.000000,1.000000,30,3.707580,-1.339286,1000
/bot16,25.790000,1.000000,1.000000,30,3.717179,-1.353527,1000
/bot16,25.800000,1.000000,1.000000,30,3.727152,-1.367509,1000
/bot16,25.810000,1.000000,1.000000,30,3.737478,-1.381232,1000
/bot16,25.820000,1.000000,1.000000,30,3.748125,-1.394708,1000
/bot16,25.830000,1.000000,1.000000,30,3.759059,-1.407952,1000
/bot16,25.840000,1.000000,1.000000,30,3.770252,-1.420977,1000
/bot16,25.850000,1.000000,1.000000,30,3.781679,-1.433799,1000
/bot16,25.860000,1.000000,1.000000,30,3.793315,-1.446431,1000
/bot16,25.870000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.880000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.890000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.900000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.910000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.920000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.930000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.940000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.950000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.960000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.970000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.980000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,25.990000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,26.000000,1.000000,1.000000,30,3.795040,-1.448298,1000
/bot16,26.010000,1.000000,1.000000,30,3.773690,-1.463078,1000
/bot16,26.020000,1.000000,1.000000,30,3.745195,-1.482257,1000
/bot16,26.030000,1.000000,1.000000,30,3.716671,-1.501396,1000
/bot16,26.040000,1.000000,1.000000,30,3.688148,-1.520534,1000
/bot16,26.050000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.060000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.070000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.080000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.090000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.100000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.110000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.120000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.130000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.140000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.150000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.160000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.170000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.180000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.190000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.200000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.210000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.220000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.230000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.240000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.250000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.260000,1.000000,1.000000,30,3.681187,-1.525205,1000
/bot16,26.270000,1.000000,1.000000,30,3.682455,-1.539782,1000
/bot16,26.280000,1.000000,1.000000,30,3.684480,-1.556836,1000
/bot16,26.290000,1.000000,1.000000,30,3.687075,-1.573812,1000
/bot16,26.300000,1.000000,1.000000,30,3.690158,-1.590708,1000
/bot16,26.310000,1.000000,1.000000,30,3.693664,-1.607520,1000
/bot16,26.320000,1.000000,1.000000,30,3.697557,-1.624247,1000
/bot16,26.330000,1.000000,1.000000,30,3.701800,-1.640889,1000
/bot16,26.340000,1.000000,1.000000,30,3.706360,-1.657447,1000
/bot16,26.350000,1.000000,1.000000,30,3.711156,-1.673938,1000
/bot16,26.360000,1.000000,1.000000,30,3.716129,-1.690377,1000
/bot16,26.370000,1.000000,1.000000,30,3.721243,-1.706773,1000
/bot16,26.380000,1.000000,1.000000,30,3.726469,-1.723133,1000
/bot16,26.390000,1.000000,1.000000,30,3.731779,-1.739466,1000
/bot16,26.400000,1.000000,1.000000,30,3.737145,-1.755781,1000
/bot16,26.410000,1.000000,1.000000,30,3.742544,-1.772085,1000
/bot16,26.420000,1.000000,1.000000,30,3.747954,-1.788385,1000
/bot16,26.430000,1.000000,1.000000,30,3.753358,-1.804687,1000
/bot16,26.440000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.450000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.460000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.470000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.480000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.490000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.500000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.510000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.520000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.530000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.540000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.550000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.560000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.570000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.580000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.590000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.600000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.610000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.620000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.630000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.640000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.650000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.660000,1.000000,1.000000,30,3.754157,-1.807100,1000
/bot16,26.670000,1.000000,1.000000,30,3.768794,-1.785652,1000
/bot16,26.680000,1.000000,1.000000,30,3.787697,-1.756972,1000
/bot16,26.690000,1.000000,1.000000,30,3.806549,-1.728259,1000
/bot16,26.700000,1.000000,1.000000,30,3.825401,-1.699545,1000
/bot16,26.710000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.720000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.730000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.740000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.750000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.760000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.770000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.780000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.790000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.800000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.810000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.820000,1.000000,1.000000,30,3.830002,-1.692538,1000
/bot16,26.830000,1.000000,1.000000,30,3.809861,-1.676148,1000
/bot16,26.840000,1.000000,1.000000,30,3.782877,-1.654894,1000
/bot16,26.850000,1.000000,1.000000,30,3.755855,-1.633689,1000
/bot16,26.860000,1.000000,1.000000,30,3.728834,-1.612483,1000
/bot16,26.870000,1.000000,1.000000,30,3.701812,-1.591277,1000
/bot16,26.880000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.890000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.900000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.910000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.920000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.930000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.940000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.950000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.960000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.970000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.980000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,26.990000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.000000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.010000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.020000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.030000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.040000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.050000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.060000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.070000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.080000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.090000,1.000000,1.000000,30,3.695217,-1.586102,1000
/bot16,27.100000,1.000000,1.000000,30,3.681699,-1.591702,1000
/bot16,27.110000,1.000000,1.000000,30,3.666046,-1.598767,1000
/bot16,27.120000,1.000000,1.000000,30,3.650636,-1.606349,1000
/bot16,27.130000,1.000000,1.000000,30,3.635457,-1.614382,1000
/bot16,27.140000,1.000000,1.000000,30,3.620496,-1.622816,1000
/bot16,27.150000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.160000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.170000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.180000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.190000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.200000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.210000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.220000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.230000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.240000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.250000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.260000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.270000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.280000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.290000,1.000000,1.000000,30,3.618285,-1.624070,1000
/bot16,27.300000,1.000000,1.000000,30,3.613807,-1.638000,1000
/bot16,27.310000,1.000000,1.000000,30,3.609040,-1.654499,1000
/bot16,27.320000,1.000000,1.000000,30,3.604789,-1.671139,1000
/bot16,27.330000,1.000000,1.000000,30,3.600989,-1.687887,1000
/bot16,27.340000,1.000000,1.000000,30,3.597586,-1.704721,1000
/bot16,27.350000,1.000000,1.000000,30,3.594541,-1.721623,1000
/bot16,27.360000,1.000000,1.000000,30,3.591818,-1.738580,1000
/bot16,27.370000,1.000000,1.000000,30,3.589379,-1.755580,1000
/bot16,27.380000,1.000000,1.000000,30,3.587192,-1.772615,1000
/bot16,27.390000,1.000000,1.000000,30,3.585223,-1.789676,1000
/bot16,27.400000,1.000000,1.000000,30,3.583440,-1.806758,1000
/bot16,27.410000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.420000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.430000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.440000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.450000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.460000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.470000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.480000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.490000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.500000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.510000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.520000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.530000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.540000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.550000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.560000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.570000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.580000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.590000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.600000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.610000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.620000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.630000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.640000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.650000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.660000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.670000,1.000000,1.000000,30,3.583179,-1.809287,1000
/bot16,27.680000,1.000000,1.000000,30,3.566781,-1.789153,1000
/bot16,27.690000,1.000000,1.000000,30,3.545541,-1.762158,1000
/bot16,27.700000,1.000000,1.000000,30,3.524352,-1.735124,1000
/bot16,27.710000,1.000000,1.000000,30,3.503162,-1.708089,1000
/bot16,27.720000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.730000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.740000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.750000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.760000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.770000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.780000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.790000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.800000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.810000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.820000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.830000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.840000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.850000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.860000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.870000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.880000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.890000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.900000,1.000000,1.000000,30,3.497991,-1.701492,1000
/bot16,27.910000,1.000000,1.000000,30,3.483359,-1.701546,1000
/bot16,27.920000,1.000000,1.000000,30,3.466196,-1.702163,1000
/bot16,27.930000,1.000000,1.000000,30,3.449065,-1.703373,1000
/bot16,27.940000,1.000000,1.000000,30,3.431978,-1.705097,1000
/bot16,27.950000,1.000000,1.000000,30,3.414942,-1.707275,1000
/bot16,27.960000,1.000000,1.000000,30,3.397965,-1.709867,1000
/bot16,27.970000,1.000000,1.000000,30,3.381050,-1.712838,1000
/bot16,27.980000,1.000000,1.000000,30,3.364198,-1.716153,1000
/bot16,27.990000,1.000000,1.000000,30,3.347409,-1.719767,1000
/bot16,28.000000,1.000000,1.000000,30,3.330677,-1.723643,1000
/bot16,28.010000,1.000000,1.000000,30,3.314002,-1.727753,1000
/bot16,28.020000,1.000000,1.000000,30,3.297378,-1.732069,1000
/bot16,28.030000,1.000000,1.000000,30,3.280803,-1.736564,1000
/bot16,28.040000,1.000000,1.000000,30,3.264270,-1.741216,1000
/bot16,28.050000,1.000000,1.000000,30,3.247776,-1.746002,1000
/bot16,28.060000,1.000000,1.000000,30,3.231315,-1.750901,1000
/bot16,28.070000,1.000000,1.000000,30,3.214889,-1.755916,1000
/bot16,28.080000,1.000000,1.000000,30,3.198496,-1.761037,1000
/bot16,28.090000,1.000000,1.000000,30,3.182131,-1.766250,1000
/bot16,28.100000,1.000000,1.000000,30,3.165786,-1.771524,1000
/bot16,28.110000,1.000000,1.000000,30,3.149454,-1.776838,1000
/bot16,28.120000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.130000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.140000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.150000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.160000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.170000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.180000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.190000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.200000,1.000000,1.000000,30,3.147037,-1.777625,1000
/bot16,28.210000,1.000000,1.000000,30,3.131508,-1.756813,1000
/bot16,28.220000,1.000000,1.000000,30,3.111314,-1.729028,1000
/bot16,28.230000,1.000000,1.000000,30,3.091158,-1.701214,1000
/bot16,28.240000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.250000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.260000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.270000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.280000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.290000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.300000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.310000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.320000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.330000,1.000000,1.000000,30,3.086240,-1.694426,1000
/bot16,28.340000,1.000000,1.000000,30,3.073362,-1.687478,1000
/bot16,28.350000,1.000000,1.000000,30,3.057997,-1.679806,1000
/bot16,28.360000,1.000000,1.000000,30,3.042383,-1.672654,1000
/bot16,28.370000,1.000000,1.000000,30,3.026571,-1.665953,1000
/bot16,28.380000,1.000000,1.000000,30,3.010595,-1.659650,1000
/bot16,28.390000,1.000000,1.000000,30,2.994480,-1.653712,1000
/bot16,28.400000,1.000000,1.000000,30,2.978245,-1.648111,1000
/bot16,28.410000,1.000000,1.000000,30,2.961907,-1.642816,1000
/bot16,28.420000,1.000000,1.000000,30,2.945482,-1.637798,1000
/bot16,28.430000,1.000000,1.000000,30,2.928983,-1.633030,1000
/bot16,28.440000,1.000000,1.000000,30,2.912421,-1.628484,1000
/bot16,28.450000,1.000000,1.000000,30,2.895806,-1.624137,1000
/bot16,28.460000,1.000000,1.000000,30,2.879146,-1.619964,1000
/bot16,28.470000,1.000000,1.000000,30,2.862448,-1.615945,1000
/bot16,28.480000,1.000000,1.000000,30,2.845719,-1.612060,1000
/bot16,28.490000,1.000000,1.000000,30,2.828963,-1.608288,1000
/bot16,28.500000,1.000000,1.000000,30,2.812187,-1.604612,1000
/bot16,28.510000,1.000000,1.000000,30,2.795393,-1.601016,1000
/bot16,28.520000,1.000000,1.000000,30,2.778585,-1.597484,1000
/bot16,28.530000,1.000000,1.000000,30,2.761768,-1.594002,1000
/bot16,28.540000,1.000000,1.000000,30,2.744942,-1.590556,1000
/bot16,28.550000,1.000000,1.000000,30,2.728112,-1.587134,1000
/bot16,28.560000,1.000000,1.000000,30,2.711279,-1.583726,1000
/bot16,28.570000,1.000000,1.000000,30,2.694446,-1.580319,1000
/bot16,28.580000,1.000000,1.000000,30,2.677614,-1.576904,1000
/bot16,28.590000,1.000000,1.000000,30,2.660786,-1.573473,1000
/bot16,28.600000,1.000000,1.000000,30,2.643962,-1.570016,1000
/bot16,28.610000,1.000000,1.000000,30,2.627146,-1.566526,1000
/bot16,28.620000,1.000000,1.000000,30,2.610338,-1.562996,1000
/bot16,28.630000,1.000000,1.000000,30,2.593540,-1.559419,1000
/bot16,28.640000,1.000000,1.000000,30,2.576754,-1.555789,1000
/bot16,28.650000,1.000000,1.000000,30,2.559980,-1.552100,1000
/bot16,28.660000,1.000000,1.000000,30,2.543220,-1.548348,1000
/bot16,28.670000,1.000000,1.000000,30,2.526476,-1.544528,1000
/bot16,28.680000,1.000000,1.000000,30,2.509748,-1.540635,1000
/bot16,28.690000,1.000000,1.000000,30,2.493039,-1.536665,1000
/bot16,28.700000,1.000000,1.000000,30,2.476348,-1.532616,1000
/bot16,28.710000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.720000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.730000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.740000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.750000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.760000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.770000,1.000000,1.000000,30,2.473878,-1.532015,1000
/bot16,28.780000,1.000000,1.000000,30,2.459336,-1.533643,1000
/bot16,28.790000,1.000000,1.000000,30,2.442211,-1.534920,1000
/bot16,28.800000,1.000000,1.000000,30,2.425052,-1.535631,1000
/bot16,28.810000,1.000000,1.000000,30,2.407882,-1.536023,1000
/bot16,28.820000,1.000000,1.000000,30,2.390708,-1.536140,1000
/bot16,28.830000,1.000000,1.000000,30,2.388166,-1.536153,1000
/bot16,28.840000,1.000000,1.000000,30,2.388166,-1.536153,1000
/bot16,28.850000,1.000000,1.000000,30,2.388166,-1.536153,1000
/bot16,28.860000,1.000000,1.000000,30,2.373667,-1.538131,1000
/bot16,28.870000,1.000000,1.000000,30,2.356577,-1.539820,1000
/bot16,28.880000,1.000000,1.000000,30,2.339437,-1.540896,1000
/bot16,28.890000,1.000000,1.000000,30,2.322277,-1.541592,1000
/bot16,28.900000,1.000000,1.000000,30,2.305107,-1.541959,1000
/bot16,28.910000,1.000000,1.000000,30,2.287933,-1.541983,1000
/bot16,28.920000,1.000000,1.000000,30,2.270761,-1.541661,1000
/bot16,28.930000,1.000000,1.000000,30,2.253600,-1.541004,1000
/bot16,28.940000,1.000000,1.000000,30,2.236453,-1.540021,1000
/bot16,28.950000,1.000000,1.000000,30,2.219328,-1.538719,1000
/bot16,28.960000,1.000000,1.000000,30,2.202230,-1.537103,1000
/bot16,28.970000,1.000000,1.000000,30,2.185164,-1.535181,1000
/bot16,28.980000,1.000000,1.000000,30,2.168133,-1.532968,1000
/bot16,28.990000,1.000000,1.000000,30,2.151140,-1.530477,1000
/bot16,29.000000,1.000000,1.000000,30,2.134188,-1.527718,1000
/bot16,29.010000,1.000000,1.000000,30,2.117285,-1.524681,1000
/bot16,29.020000,1.000000,1.000000,30,2.100434,-1.521365,1000
/bot16,29.030000,1.000000,1.000000,30,2.083639,-1.517772,1000
/bot16,29.040000,1.000000,1.000000,30,2.066905,-1.513908,1000
/bot16,29.050000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.060000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.070000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.080000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.090000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.100000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.110000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.120000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.130000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.140000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.150000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.160000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.170000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.180000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.190000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.200000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.210000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.220000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.230000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.240000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.250000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.260000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.270000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.280000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.290000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.300000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.310000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.320000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.330000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.340000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.350000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.360000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.370000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.380000,1.000000,1.000000,30,2.064429,-1.513332,1000
/bot16,29.390000,1.000000,1.000000,30,2.069613,-1.499648,1000
/bot16,29.400000,1.000000,1.000000,30,2.076083,-1.483739,1000
/bot16,29.410000,1.000000,1.000000,30,2.083047,-1.468041,1000
/bot16,29.420000,1.000000,1.000000,30,2.090459,-1.452549,1000
/bot16,29.430000,1.000000,1.000000,30,2.098195,-1.437216,1000
/bot16,29.440000,1.000000,1.000000,30,2.106232,-1.422037,1000
/bot16,29.450000,1.000000,1.000000,30,2.114568,-1.407022,1000
/bot16,29.460000,1.000000,1.000000,30,2.123181,-1.392164,1000
/bot16,29.470000,1.000000,1.000000,30,2.132042,-1.377452,1000
/bot16,29.480000,1.000000,1.000000,30,2.133357,-1.375276,1000
