/bot0,25.870000,6.036109,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.880000,6.036109,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.890000,6.036109,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.900000,6.036109,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.910000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.920000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.930000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.940000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.950000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.960000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.970000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.980000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,25.990000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.000000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.010000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.020000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.030000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.040000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.050000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.060000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.070000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.080000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.090000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.100000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.110000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.120000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.130000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.140000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.150000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.160000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.170000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.180000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.190000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.200000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.210000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.220000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.230000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.240000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.250000,5.872206,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.260000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.270000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.280000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.290000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.300000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.310000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.320000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.330000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.340000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.350000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.360000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.370000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.380000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.390000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.400000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.410000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.420000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.430000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.440000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.450000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.460000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.470000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.480000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.490000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.500000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.510000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.520000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.530000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.540000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.550000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.560000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.570000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.580000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.590000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.600000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.610000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.620000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.630000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.640000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.650000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.660000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.670000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.680000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.690000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.700000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.710000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.720000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.730000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.740000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.750000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.760000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.770000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.780000,6.080818,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.790000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.800000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.810000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.820000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.830000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.840000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.850000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.860000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.870000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.880000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.890000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.900000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.910000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.920000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.930000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.940000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.950000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.960000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.970000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.980000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,26.990000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.000000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.010000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.020000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.030000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.040000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.050000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.060000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.070000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.080000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.090000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.100000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.110000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.120000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.130000,5.879307,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.140000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.150000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.160000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.170000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.180000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.190000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.200000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.210000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.220000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.230000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.240000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.250000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.260000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.270000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.280000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.290000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.300000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.310000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.320000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.330000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.340000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.350000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.360000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.370000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.380000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.390000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.400000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.410000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.420000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.430000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.440000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.450000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.460000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.470000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.480000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.490000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.500000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.510000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.520000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.530000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.540000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.550000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.560000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.570000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.580000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.590000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.600000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.610000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.620000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.630000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.640000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.650000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.660000,6.036566,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.670000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.680000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.690000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.700000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.710000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.720000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.730000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.740000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.750000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.760000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.770000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.780000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.790000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.800000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.810000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.820000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.830000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.840000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.850000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.860000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.870000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.880000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.890000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.900000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.910000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.920000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.930000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.940000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.950000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.960000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.970000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.980000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,27.990000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.000000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.010000,5.652878,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.020000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.030000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.040000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.050000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.060000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.070000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.080000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.090000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.100000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.110000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.120000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.130000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.140000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.150000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.160000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.170000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.180000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.190000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.200000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.210000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.220000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.230000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.240000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.250000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.260000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.270000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.280000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.290000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.300000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.310000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.320000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.330000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.340000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.350000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.360000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.370000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.380000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.390000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.400000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.410000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.420000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.430000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.440000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.450000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.460000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.470000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.480000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.490000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.500000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.510000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.520000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.530000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.540000,5.975005,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.550000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.560000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.570000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.580000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.590000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.600000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.610000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.620000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.630000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.640000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.650000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.660000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.670000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.680000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.690000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.700000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.710000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.720000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.730000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.740000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.750000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.760000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.770000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.780000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.790000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.800000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.810000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.820000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.830000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.840000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.850000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.860000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.870000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.880000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.890000,5.889836,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.900000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.910000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.920000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.930000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.940000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.950000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.960000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.970000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.980000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,28.990000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.000000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.010000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.020000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.030000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.040000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.050000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.060000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.070000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.080000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.090000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.100000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.110000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.120000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.130000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.140000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.150000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.160000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.170000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.180000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.190000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.200000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.210000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.220000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.230000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.240000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.250000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.260000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.270000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.280000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.290000,5.944246,6.000000,30,-2.697220,-0.397058,1000
/bot0,29.300000,5.944246,6.000000,30,-2.755118,-0.417681,1000
/bot0,29.310000,5.944246,6.000000,30,-2.812006,-0.439033,1000
/bot0,29.320000,5.944246,6.000000,30,-2.834006,-0.447668,1000
/bot0,29.330000,5.944246,6.000000,30,-2.857321,-0.436237,1000
/bot0,29.340000,5.944246,6.000000,30,-2.864847,-0.432547,1000
/bot0,29.350000,5.944246,6.000000,30,-2.889719,-0.425087,1000
/bot0,29.360000,5.944246,6.000000,30,-2.922759,-0.415695,1000
/bot0,29.370000,5.944246,6.000000,30,-2.955815,-0.406356,1000
/bot0,29.380000,5.944246,6.000000,30,-2.988870,-0.397017,1000
/bot0,29.390000,5.944246,6.000000,30,-3.021925,-0.387679,1000
/bot0,29.400000,5.944246,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.410000,5.944246,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.420000,5.944246,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.430000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.440000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.450000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.460000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.470000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.480000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.490000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.500000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.510000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.520000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.530000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.540000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.550000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.560000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.570000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.580000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.590000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.600000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.610000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.620000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.630000,6.133305,6.000000,30,-3.029992,-0.385400,1000
/bot0,29.640000,6.133305,6.000000,30,-3.029992,-0.385400,1000
