/bot21,23.780000,1.000000,1.000000,30,3.420356,-0.019949,1000
/bot21,23.790000,1.000000,1.000000,30,3.437520,-0.020530,1000
/bot21,23.800000,1.000000,1.000000,30,3.454655,-0.021678,1000
/bot21,23.810000,1.000000,1.000000,30,3.471755,-0.023274,1000
/bot21,23.820000,1.000000,1.000000,30,3.488817,-0.025233,1000
/bot21,23.830000,1.000000,1.000000,30,3.505840,-0.027511,1000
/bot21,23.840000,1.000000,1.000000,30,3.522823,-0.030069,1000
/bot21,23.850000,1.000000,1.000000,30,3.539767,-0.032868,1000
/bot21,23.860000,1.000000,1.000000,30,3.556677,-0.035872,1000
/bot21,23.870000,1.000000,1.000000,30,3.573556,-0.039048,1000
/bot21,23.880000,1.000000,1.000000,30,3.590546,-0.041549,1000
/bot21,23.890000,1.000000,1.000000,30,3.607553,-0.043941,1000
/bot21,23.900000,1.000000,1.000000,30,3.624519,-0.046608,1000
/bot21,23.910000,1.000000,1.000000,30,3.641428,-0.049614,1000
/bot21,23.920000,1.000000,1.000000,30,3.658268,-0.052984,1000
/bot21,23.930000,1.000000,1.000000,30,3.675023,-0.056757,1000
/bot21,23.940000,1.000000,1.000000,30,3.691674,-0.060963,1000
/bot21,23.950000,1.000000,1.000000,30,3.708206,-0.065614,1000
/bot21,23.960000,1.000000,1.000000,30,3.724607,-0.070710,1000
/bot21,23.970000,1.000000,1.000000,30,3.740864,-0.076247,1000
/bot21,23.980000,1.000000,1.000000,30,3.757311,-0.081186,1000
/bot21,23.990000,1.000000,1.000000,30,3.773855,-0.085798,1000
/bot21,24.000000,1.000000,1.000000,30,3.790419,-0.090338,1000
/bot21,24.010000,1.000000,1.000000,30,3.807005,-0.094796,1000
/bot21,24.020000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.030000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.040000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.050000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.060000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.070000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.080000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.090000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.100000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.110000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.120000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.130000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.140000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.150000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.160000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.170000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.180000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.190000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.200000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.210000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.220000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.230000,1.000000,1.000000,30,3.809460,-0.095454,1000
/bot21,24.240000,1.000000,1.000000,30,3.787054,-0.108578,1000
/bot21,24.250000,1.000000,1.000000,30,3.757132,-0.125446,1000
/bot21,24.260000,1.000000,1.000000,30,3.727179,-0.142259,1000
/bot21,24.270000,1.000000,1.000000,30,3.697226,-0.159072,1000
/bot21,24.280000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.290000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.300000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.310000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.320000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.330000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.340000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.350000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.360000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.370000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.380000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.390000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.400000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.410000,1.000000,1.000000,30,3.689916,-0.163176,1000
/bot21,24.420000,1.000000,1.000000,30,3.675415,-0.161217,1000
/bot21,24.430000,1.000000,1.000000,30,3.658475,-0.158396,1000
/bot21,24.440000,1.000000,1.000000,30,3.641635,-0.155024,1000
/bot21,24.450000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.460000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.470000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.480000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.490000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.500000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.510000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.520000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.530000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.540000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.550000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.560000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.570000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.580000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.590000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.600000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.610000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.620000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.630000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.640000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.650000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.660000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.670000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.680000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.690000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.700000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.710000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.720000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.730000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.740000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.750000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.760000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.770000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.780000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.790000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.800000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.810000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.820000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.830000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.840000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.850000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.860000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.870000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.880000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.890000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.900000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.910000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.920000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.930000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.940000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.950000,1.000000,1.000000,30,3.639144,-0.154516,1000
/bot21,24.960000,1.000000,1.000000,30,3.664901,-0.151222,1000
/bot21,24.970000,1.000000,1.000000,30,3.684491,-0.148988,1000
/bot21,24.980000,1.000000,1.000000,30,3.701522,-0.146780,1000
/bot21,24.990000,1.000000,1.000000,30,3.718567,-0.144674,1000
/bot21,25.000000,1.000000,1.000000,30,3.735638,-0.142789,1000
/bot21,25.010000,1.000000,1.000000,30,3.752729,-0.141098,1000
/bot21,25.020000,1.000000,1.000000,30,3.769838,-0.139600,1000
/bot21,25.030000,1.000000,1.000000,30,3.786964,-0.138310,1000
/bot21,25.040000,1.000000,1.000000,30,3.804104,-0.137227,1000
/bot21,25.050000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.060000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.070000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.080000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.090000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.100000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.110000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.120000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.130000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.140000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.150000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.160000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.170000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.180000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.190000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.200000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.210000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.220000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.230000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.240000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.250000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.260000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.270000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.280000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.290000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.300000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.310000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.320000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.330000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.340000,1.000000,1.000000,30,3.806642,-0.137069,1000
/bot21,25.350000,1.000000,1.000000,30,3.785607,-0.121844,1000
/bot21,25.360000,1.000000,1.000000,30,3.757503,-0.102095,1000
/bot21,25.370000,1.000000,1.000000,30,3.729369,-0.082389,1000
/bot21,25.380000,1.000000,1.000000,30,3.701235,-0.062683,1000
/bot21,25.390000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.400000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.410000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.420000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.430000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.440000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.450000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.460000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.470000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.480000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.490000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.500000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.510000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.520000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.530000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.540000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.550000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.560000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.570000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.580000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.590000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.600000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.610000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.620000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.630000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.640000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.650000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.660000,1.000000,1.000000,30,3.694369,-0.057874,1000
/bot21,25.670000,1.000000,1.000000,30,3.683822,-0.068017,1000
/bot21,25.680000,1.000000,1.000000,30,3.671824,-0.080304,1000
/bot21,25.690000,1.000000,1.000000,30,3.660243,-0.092986,1000
/bot21,25.700000,1.000000,1.000000,30,3.648998,-0.105966,1000
/bot21,25.710000,1.000000,1.000000,30,3.638028,-0.119180,1000
/bot21,25.720000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.730000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.740000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.750000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.760000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.770000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.780000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.790000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.800000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.810000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.820000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.830000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.840000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.850000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.860000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.870000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.880000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.890000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.900000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.910000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.920000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.930000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.940000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.950000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.960000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.970000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.980000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,25.990000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.000000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.010000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.020000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.030000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.040000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.050000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.060000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.070000,1.000000,1.000000,30,3.636408,-0.121140,1000
/bot21,26.080000,1.000000,1.000000,30,3.649479,-0.127717,1000
/bot21,26.090000,1.000000,1.000000,30,3.665048,-0.134967,1000
/bot21,26.100000,1.000000,1.000000,30,3.680842,-0.141710,1000
/bot21,26.110000,1.000000,1.000000,30,3.696800,-0.148057,1000
/bot21,26.120000,1.000000,1.000000,30,3.712885,-0.154077,1000
/bot21,26.130000,1.000000,1.000000,30,3.729077,-0.159802,1000
/bot21,26.140000,1.000000,1.000000,30,3.745359,-0.165266,1000
/bot21,26.150000,1.000000,1.000000,30,3.761714,-0.170510,1000
/bot21,26.160000,1.000000,1.000000,30,3.778125,-0.175572,1000
/bot21,26.170000,1.000000,1.000000,30,3.794583,-0.180482,1000
/bot21,26.180000,1.000000,1.000000,30,3.811077,-0.185268,1000
/bot21,26.190000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.200000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.210000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.220000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.230000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.240000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.250000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.260000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.270000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.280000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.290000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.300000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.310000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.320000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.330000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.340000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.350000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.360000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.370000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.380000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.390000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.400000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.410000,1.000000,1.000000,30,3.813519,-0.185975,1000
/bot21,26.420000,1.000000,1.000000,30,3.792486,-0.201202,1000
/bot21,26.430000,1.000000,1.000000,30,3.764301,-0.220835,1000
/bot21,26.440000,1.000000,1.000000,30,3.736076,-0.240412,1000
/bot21,26.450000,1.000000,1.000000,30,3.707852,-0.259988,1000
/bot21,26.460000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.470000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.480000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.490000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.500000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.510000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.520000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.530000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.540000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.550000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.560000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.570000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.580000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.590000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.600000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.610000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.620000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.630000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.640000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.650000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.660000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.670000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.680000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.690000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.700000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.710000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.720000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.730000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.740000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.750000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.760000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.770000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.780000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.790000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.800000,1.000000,1.000000,30,3.700964,-0.264765,1000
/bot21,26.810000,1.000000,1.000000,30,3.711174,-0.275247,1000
/bot21,26.820000,1.000000,1.000000,30,3.723539,-0.287165,1000
/bot21,26.830000,1.000000,1.000000,30,3.736296,-0.298663,1000
/bot21,26.840000,1.000000,1.000000,30,3.749341,-0.309833,1000
/bot21,26.850000,1.000000,1.000000,30,3.762605,-0.320743,1000
/bot21,26.860000,1.000000,1.000000,30,3.776052,-0.331427,1000
/bot21,26.870000,1.000000,1.000000,30,3.789654,-0.341913,1000
/bot21,26.880000,1.000000,1.000000,30,3.803383,-0.352232,1000
/bot21,26.890000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.900000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.910000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.920000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.930000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.940000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.950000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.960000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.970000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.980000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,26.990000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.000000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.010000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.020000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.030000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.040000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.050000,1.000000,1.000000,30,3.805417,-0.353756,1000
/bot21,27.060000,1.000000,1.000000,30,3.784909,-0.369685,1000
/bot21,27.070000,1.000000,1.000000,30,3.757469,-0.390346,1000
/bot21,27.080000,1.000000,1.000000,30,3.729994,-0.410961,1000
/bot21,27.090000,1.000000,1.000000,30,3.702518,-0.431576,1000
/bot21,27.100000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.110000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.120000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.130000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.140000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.150000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.160000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.170000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.180000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.190000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.200000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.210000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.220000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.230000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.240000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.250000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.260000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.270000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.280000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.290000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.300000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.310000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.320000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.330000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.340000,1.000000,1.000000,30,3.695813,-0.436607,1000
/bot21,27.350000,1.000000,1.000000,30,3.699985,-0.450632,1000
/bot21,27.360000,1.000000,1.000000,30,3.705390,-0.466933,1000
/bot21,27.370000,1.000000,1.000000,30,3.711329,-0.483047,1000
/bot21,27.380000,1.000000,1.000000,30,3.717649,-0.499016,1000
/bot21,27.390000,1.000000,1.000000,30,3.724246,-0.514873,1000
/bot21,27.400000,1.000000,1.000000,30,3.731070,-0.530634,1000
/bot21,27.410000,1.000000,1.000000,30,3.738083,-0.546311,1000
/bot21,27.420000,1.000000,1.000000,30,3.745247,-0.561920,1000
/bot21,27.430000,1.000000,1.000000,30,3.752524,-0.577477,1000
/bot21,27.440000,1.000000,1.000000,30,3.759882,-0.592995,1000
/bot21,27.450000,1.000000,1.000000,30,3.767293,-0.608488,1000
/bot21,27.460000,1.000000,1.000000,30,3.774735,-0.623967,1000
/bot21,27.470000,1.000000,1.000000,30,3.782184,-0.639442,1000
/bot21,27.480000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.490000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.500000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.510000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.520000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.530000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.540000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.550000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.560000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.570000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.580000,1.000000,1.000000,30,3.783287,-0.641733,1000
/bot21,27.590000,1.000000,1.000000,30,3.762628,-0.657465,1000
/bot21,27.600000,1.000000,1.000000,30,3.734978,-0.677844,1000
/bot21,27.610000,1.000000,1.000000,30,3.707293,-0.698176,1000
/bot21,27.620000,1.000000,1.000000,30,3.700537,-0.703138,1000
/bot21,27.630000,1.000000,1.000000,30,3.700537,-0.703138,1000
/bot21,27.640000,1.000000,1.000000,30,3.700537,-0.703138,1000
/bot21,27.650000,1.000000,1.000000,30,3.700537,-0.703138,1000
