/bot2,24.270000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.280000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.290000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.300000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.310000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.320000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.330000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.340000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.350000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.360000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.370000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.380000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.390000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.400000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.410000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.420000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.430000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.440000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.450000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.460000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.470000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.480000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.490000,5.811092,6.000000,30,-2.729815,0.167820,1000
/bot2,24.500000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.510000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.520000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.530000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.540000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.550000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.560000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.570000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.580000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.590000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.600000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.610000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.620000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.630000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.640000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.650000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.660000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.670000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.680000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.690000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.700000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.710000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.720000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.730000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.740000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.750000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.760000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.770000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.780000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.790000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.800000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.810000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.820000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.830000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.840000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.850000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.860000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.870000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.880000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.890000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.900000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.910000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.920000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.930000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.940000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.950000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.960000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.970000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.980000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,24.990000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.000000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.010000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.020000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.030000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.040000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.050000,5.972103,6.000000,30,-2.729815,0.167820,1000
/bot2,25.060000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.070000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.080000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.090000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.100000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.110000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.120000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.130000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.140000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.150000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.160000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.170000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.180000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.190000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.200000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.210000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.220000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.230000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.240000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.250000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.260000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.270000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.280000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.290000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.300000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.310000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.320000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.330000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.340000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.350000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.360000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.370000,5.966117,6.000000,30,-2.729815,0.167820,1000
/bot2,25.380000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.390000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.400000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.410000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.420000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.430000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.440000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.450000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.460000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.470000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.480000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.490000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.500000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.510000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.520000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.530000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.540000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.550000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.560000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.570000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.580000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.590000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.600000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.610000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.620000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.630000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.640000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.650000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.660000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.670000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.680000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.690000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.700000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.710000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.720000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.730000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.740000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.750000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.760000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.770000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.780000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.790000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.800000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.810000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.820000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.830000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.840000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.850000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.860000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.870000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.880000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.890000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.900000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.910000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.920000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.930000,6.036109,6.000000,30,-2.729815,0.167820,1000
/bot2,25.940000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,25.950000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,25.960000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,25.970000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,25.980000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,25.990000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.000000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.010000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.020000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.030000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.040000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.050000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.060000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.070000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.080000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.090000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.100000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.110000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.120000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.130000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.140000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.150000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.160000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.170000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.180000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.190000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.200000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.210000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.220000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.230000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.240000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.250000,5.872206,6.000000,30,-2.729815,0.167820,1000
/bot2,26.260000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.270000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.280000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.290000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.300000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.310000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.320000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.330000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.340000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.350000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.360000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.370000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.380000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.390000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.400000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.410000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.420000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.430000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.440000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.450000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.460000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.470000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.480000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.490000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.500000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.510000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.520000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.530000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.540000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.550000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.560000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.570000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.580000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.590000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.600000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.610000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.620000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.630000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.640000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.650000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.660000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.670000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.680000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.690000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.700000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.710000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.720000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.730000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.740000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.750000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.760000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.770000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.780000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.790000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.800000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.810000,6.080818,6.000000,30,-2.729815,0.167820,1000
/bot2,26.820000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.830000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.840000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.850000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.860000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.870000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.880000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.890000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.900000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.910000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.920000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.930000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.940000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.950000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.960000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.970000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.980000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,26.990000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.000000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.010000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.020000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.030000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.040000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.050000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.060000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.070000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.080000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.090000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.100000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.110000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.120000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.130000,5.879307,6.000000,30,-2.729815,0.167820,1000
/bot2,27.140000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.150000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.160000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.170000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.180000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.190000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.200000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.210000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.220000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.230000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.240000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.250000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.260000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.270000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.280000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.290000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.300000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.310000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.320000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.330000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.340000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.350000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.360000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.370000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.380000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.390000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.400000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.410000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.420000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.430000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.440000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.450000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.460000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.470000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.480000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.490000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.500000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.510000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.520000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.530000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.540000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.550000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.560000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.570000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.580000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.590000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.600000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.610000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.620000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.630000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.640000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.650000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.660000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.670000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.680000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.690000,6.036566,6.000000,30,-2.729815,0.167820,1000
/bot2,27.700000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.710000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.720000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.730000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.740000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.750000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.760000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.770000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.780000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.790000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.800000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.810000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.820000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.830000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.840000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.850000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.860000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.870000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.880000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.890000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.900000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.910000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.920000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.930000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.940000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.950000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.960000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.970000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.980000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,27.990000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,28.000000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,28.010000,5.652878,6.000000,30,-2.729815,0.167820,1000
/bot2,28.020000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.030000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.040000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.050000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.060000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.070000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.080000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.090000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.100000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.110000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.120000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.130000,5.975005,6.000000,30,-2.729815,0.167820,1000
/bot2,28.140000,5.975005,6.000000,30,-2.729815,0.167820,1000
