/bot26,24.690000,8.914891,9.000000,30,-0.344730,-0.191596,1000
/bot26,24.700000,8.914891,9.000000,30,-0.344730,-0.191596,1000
/bot26,24.710000,8.914891,9.000000,30,-0.344730,-0.191596,1000
/bot26,24.720000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.730000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.740000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.750000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.760000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.770000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.780000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.790000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.800000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.810000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.820000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.830000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.840000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.850000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.860000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.870000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.880000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.890000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.900000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.910000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.920000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.930000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.940000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.950000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.960000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.970000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.980000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,24.990000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.000000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.010000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.020000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.030000,7.651554,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.040000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.050000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.060000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.070000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.080000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.090000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.100000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.110000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.120000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.130000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.140000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.150000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.160000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.170000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.180000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.190000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.200000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.210000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.220000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.230000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.240000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.250000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.260000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.270000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.280000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.290000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.300000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.310000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.320000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.330000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.340000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.350000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.360000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.370000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.380000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.390000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.400000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.410000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.420000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.430000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.440000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.450000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.460000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.470000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.480000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.490000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.500000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.510000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.520000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.530000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.540000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.550000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.560000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.570000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.580000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.590000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.600000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.610000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.620000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.630000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.640000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.650000,6.875697,7.000000,30,-0.344730,-0.191596,1000
/bot26,25.660000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.670000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.680000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.690000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.700000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.710000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.720000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.730000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.740000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.750000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.760000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.770000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.780000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.790000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.800000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.810000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.820000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.830000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.840000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.850000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.860000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.870000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.880000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.890000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.900000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.910000,8.220057,8.000000,30,-0.344730,-0.191596,1000
/bot26,25.920000,8.220057,8.000000,30,-0.347343,-0.193248,1000
/bot26,25.930000,8.220057,8.000000,30,-0.350147,-0.195232,1000
/bot26,25.940000,8.220057,8.000000,30,-0.352841,-0.197362,1000
/bot26,25.950000,8.220057,8.000000,30,-0.355436,-0.199612,1000
/bot26,25.960000,8.220057,8.000000,30,-0.357945,-0.201958,1000
/bot26,25.970000,8.220057,8.000000,30,-0.360378,-0.204382,1000
/bot26,25.980000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,25.990000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.000000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.010000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.020000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.030000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.040000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.050000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.060000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.070000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.080000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.090000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.100000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.110000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.120000,8.220057,8.000000,30,-0.360620,-0.204626,1000
/bot26,26.130000,9.340878,9.000000,30,-0.360620,-0.204626,1000
/bot26,26.140000,9.340878,9.000000,30,-0.353924,-0.214107,1000
/bot26,26.150000,9.340878,9.000000,30,-0.348463,-0.222542,1000
/bot26,26.160000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.170000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.180000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.190000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.200000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.210000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.220000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.230000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.240000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.250000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.260000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.270000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.280000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.290000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.300000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.310000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.320000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.330000,9.340878,9.000000,30,-0.347901,-0.223420,1000
/bot26,26.340000,9.340878,9.000000,30,-0.349909,-0.225771,1000
/bot26,26.350000,9.340878,9.000000,30,-0.352249,-0.228286,1000
/bot26,26.360000,9.340878,9.000000,30,-0.354668,-0.230723,1000
/bot26,26.370000,9.340878,9.000000,30,-0.357228,-0.233013,1000
/bot26,26.380000,9.340878,9.000000,30,-0.359963,-0.235089,1000
/bot26,26.390000,9.340878,9.000000,30,-0.362859,-0.236935,1000
/bot26,26.400000,9.340878,9.000000,30,-0.365890,-0.238548,1000
/bot26,26.410000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.420000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.430000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.440000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.450000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.460000,9.340878,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.470000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.480000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.490000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.500000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.510000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.520000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.530000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.540000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.550000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.560000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.570000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.580000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.590000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.600000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.610000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.620000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.630000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.640000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.650000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.660000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.670000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.680000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.690000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.700000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.710000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.720000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.730000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.740000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.750000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.760000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.770000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.780000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.790000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.800000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.810000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.820000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.830000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.840000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.850000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.860000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.870000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.880000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.890000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.900000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.910000,8.629783,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.920000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.930000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.940000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.950000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.960000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.970000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.980000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,26.990000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.000000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.010000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.020000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.030000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.040000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.050000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.060000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.070000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.080000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.090000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.100000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.110000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.120000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.130000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.140000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.150000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.160000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.170000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.180000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.190000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.200000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.210000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.220000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.230000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.240000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.250000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.260000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.270000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.280000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.290000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.300000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.310000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.320000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.330000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.340000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.350000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.360000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.370000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.380000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.390000,9.280822,9.000000,30,-0.366195,-0.238707,1000
/bot26,27.400000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.410000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.420000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.430000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.440000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.450000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.460000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.470000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.480000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.490000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.500000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.510000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.520000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.530000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.540000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.550000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.560000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.570000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.580000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.590000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.600000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.610000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.620000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.630000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.640000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.650000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.660000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.670000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.680000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.690000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.700000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.710000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.720000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.730000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.740000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.750000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.760000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.770000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.780000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.790000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.800000,10.012515,10.000000,30,-0.366195,-0.238707,1000
/bot26,27.810000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.820000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.830000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.840000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.850000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.860000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.870000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.880000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.890000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.900000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.910000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.920000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.930000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.940000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.950000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.960000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.970000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.980000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,27.990000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.000000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.010000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.020000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.030000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.040000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.050000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.060000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.070000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.080000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.090000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.100000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.110000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.120000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.130000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.140000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.150000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.160000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.170000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.180000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.190000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.200000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.210000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.220000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.230000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.240000,8.276104,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.250000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.260000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.270000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.280000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.290000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.300000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.310000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.320000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.330000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.340000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.350000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.360000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.370000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.380000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.390000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.400000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.410000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.420000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.430000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.440000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.450000,7.941068,8.000000,30,-0.366195,-0.238707,1000
/bot26,28.460000,7.941068,8.000000,30,-0.366195,-0.238707,1000
