/bot4,27.670000,10.012515,10.000000,30,0.011518,0.520640,1000
/bot4,27.680000,10.012515,10.000000,30,0.011518,0.520640,1000
/bot4,27.690000,10.012515,10.000000,30,0.023001,0.527437,1000
/bot4,27.700000,10.012515,10.000000,30,0.033688,0.533322,1000
/bot4,27.710000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.720000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.730000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.740000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.750000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.760000,10.012515,10.000000,30,0.034981,0.534026,1000
/bot4,27.770000,10.012515,10.000000,30,0.055765,0.503431,1000
/bot4,27.780000,10.012515,10.000000,30,0.060164,0.495235,1000
/bot4,27.790000,10.012515,10.000000,30,0.060164,0.495235,1000
/bot4,27.800000,10.012515,10.000000,30,0.060164,0.495235,1000
/bot4,27.810000,8.276104,8.000000,30,0.060164,0.495235,1000
/bot4,27.820000,8.276104,8.000000,30,0.081848,0.480948,1000
/bot4,27.830000,8.276104,8.000000,30,0.088848,0.476337,1000
/bot4,27.840000,8.276104,8.000000,30,0.108402,0.459251,1000
/bot4,27.850000,8.276104,8.000000,30,0.114714,0.453736,1000
/bot4,27.860000,8.276104,8.000000,30,0.131142,0.433626,1000
/bot4,27.870000,8.276104,8.000000,30,0.152461,0.406694,1000
/bot4,27.880000,8.276104,8.000000,30,0.173734,0.379725,1000
/bot4,27.890000,8.276104,8.000000,30,0.195007,0.352756,1000
/bot4,27.900000,8.276104,8.000000,30,0.216281,0.325787,1000
/bot4,27.910000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.920000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.930000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.940000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.950000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.960000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.970000,8.276104,8.000000,30,0.221472,0.319206,1000
/bot4,27.980000,8.276104,8.000000,30,0.218743,0.293383,1000
/bot4,27.990000,8.276104,8.000000,30,0.214658,0.259278,1000
/bot4,28.000000,8.276104,8.000000,30,0.210520,0.225179,1000
/bot4,28.010000,8.276104,8.000000,30,0.206383,0.191080,1000
/bot4,28.020000,8.276104,8.000000,30,0.197869,0.120921,1000
/bot4,28.030000,8.276104,8.000000,30,0.184291,0.035574,1000
/bot4,28.040000,8.276104,8.000000,30,0.168348,-0.038969,1000
/bot4,28.050000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.060000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.070000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.080000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.090000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.100000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.110000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.120000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.130000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.140000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.150000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.160000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.170000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.180000,8.276104,8.000000,30,0.160701,-0.073406,1000
/bot4,28.190000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.200000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.210000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.220000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.230000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.240000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.250000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.260000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.270000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.280000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.290000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.300000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.310000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.320000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.330000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.340000,7.941068,8.000000,30,0.160701,-0.073406,1000
/bot4,28.350000,7.941068,8.000000,30,0.155782,-0.085971,1000
/bot4,28.360000,7.941068,8.000000,30,0.150867,-0.097615,1000
/bot4,28.370000,7.941068,8.000000,30,0.146516,-0.108939,1000
/bot4,28.380000,7.941068,8.000000,30,0.144866,-0.113844,1000
/bot4,28.390000,7.941068,8.000000,30,0.144731,-0.114263,1000
/bot4,28.400000,7.941068,8.000000,30,0.144731,-0.114263,1000
/bot4,28.410000,7.941068,8.000000,30,0.144731,-0.114263,1000
/bot4,28.420000,7.941068,8.000000,30,0.144731,-0.114263,1000
/bot4,28.430000,7.941068,8.000000,30,0.145976,-0.122460,1000
/bot4,28.440000,7.941068,8.000000,30,0.147068,-0.131009,1000
/bot4,28.450000,7.941068,8.000000,30,0.147736,-0.145893,1000
/bot4,28.460000,7.941068,8.000000,30,0.149098,-0.157888,1000
/bot4,28.470000,7.941068,8.000000,30,0.151684,-0.171302,1000
/bot4,28.480000,7.941068,8.000000,30,0.154196,-0.180920,1000
/bot4,28.490000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.500000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.510000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.520000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.530000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.540000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.550000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.560000,7.941068,8.000000,30,0.154460,-0.181893,1000
/bot4,28.570000,7.941068,8.000000,30,0.180031,-0.186407,1000
/bot4,28.580000,7.941068,8.000000,30,0.213944,-0.191863,1000
/bot4,28.590000,7.941068,8.000000,30,0.247866,-0.197261,1000
/bot4,28.600000,6.824760,7.000000,30,0.268487,-0.200542,1000
/bot4,28.610000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.620000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.630000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.640000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.650000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.660000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.670000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.680000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.690000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.700000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.710000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.720000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.730000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.740000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.750000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.760000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.770000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.780000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.790000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.800000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.810000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.820000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.830000,6.824760,7.000000,30,0.271361,-0.200999,1000
/bot4,28.840000,6.824760,7.000000,30,0.261365,-0.224965,1000
/bot4,28.850000,6.824760,7.000000,30,0.248143,-0.256667,1000
/bot4,28.860000,6.824760,7.000000,30,0.234920,-0.288369,1000
/bot4,28.870000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.880000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.890000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.900000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.910000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.920000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.930000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.940000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.950000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.960000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.970000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.980000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,28.990000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,29.000000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,29.010000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,29.020000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,29.030000,6.824760,7.000000,30,0.231693,-0.296106,1000
/bot4,29.040000,7.014270,7.000000,30,0.231693,-0.296106,1000
/bot4,29.050000,7.014270,7.000000,30,0.231693,-0.296106,1000
/bot4,29.060000,7.014270,7.000000,30,0.222577,-0.291034,1000
/bot4,29.070000,7.014270,7.000000,30,0.214432,-0.286967,1000
/bot4,29.080000,7.014270,7.000000,30,0.206262,-0.282447,1000
/bot4,29.090000,7.014270,7.000000,30,0.199398,-0.278072,1000
/bot4,29.100000,7.014270,7.000000,30,0.198727,-0.277637,1000
/bot4,29.110000,7.014270,7.000000,30,0.192901,-0.272085,1000
/bot4,29.120000,7.014270,7.000000,30,0.186094,-0.266228,1000
/bot4,29.130000,7.014270,7.000000,30,0.179405,-0.260062,1000
/bot4,29.140000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.150000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.160000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.170000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.180000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.190000,7.014270,7.000000,30,0.178725,-0.259429,1000
/bot4,29.200000,7.014270,7.000000,30,0.170023,-0.241957,1000
/bot4,29.210000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.220000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.230000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.240000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.250000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.260000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.270000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.280000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.290000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.300000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.310000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.320000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.330000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.340000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.350000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.360000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.370000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.380000,7.014270,7.000000,30,0.167999,-0.237895,1000
/bot4,29.390000,7.014270,7.000000,30,0.170531,-0.236121,1000
/bot4,29.400000,7.014270,7.000000,30,0.173425,-0.234271,1000
/bot4,29.410000,7.014270,7.000000,30,0.176431,-0.232612,1000
/bot4,29.420000,7.014270,7.000000,30,0.179537,-0.231145,1000
/bot4,29.430000,7.014270,7.000000,30,0.182665,-0.229726,1000
/bot4,29.440000,7.014270,7.000000,30,0.185824,-0.228377,1000
/bot4,29.450000,7.014270,7.000000,30,0.188994,-0.227055,1000
/bot4,29.460000,7.432854,7.000000,30,0.192196,-0.225812,1000
/bot4,29.470000,7.432854,7.000000,30,0.195463,-0.224751,1000
/bot4,29.480000,7.432854,7.000000,30,0.198801,-0.223949,1000
/bot4,29.490000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.500000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.510000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.520000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.530000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.540000,7.432854,7.000000,30,0.199136,-0.223871,1000
/bot4,29.550000,7.432854,7.000000,30,0.201996,-0.225044,1000
/bot4,29.560000,7.432854,7.000000,30,0.205107,-0.226500,1000
/bot4,29.570000,7.432854,7.000000,30,0.208144,-0.228103,1000
/bot4,29.580000,7.432854,7.000000,30,0.211048,-0.229936,1000
/bot4,29.590000,7.432854,7.000000,30,0.211337,-0.230122,1000
/bot4,29.600000,7.432854,7.000000,30,0.213784,-0.232011,1000
/bot4,29.610000,7.432854,7.000000,30,0.216440,-0.234189,1000
/bot4,29.620000,7.432854,7.000000,30,0.219021,-0.236456,1000
/bot4,29.630000,7.432854,7.000000,30,0.221532,-0.238799,1000
/bot4,29.640000,7.432854,7.000000,30,0.221782,-0.239034,1000
/bot4,29.650000,7.432854,7.000000,30,0.223938,-0.241250,1000
/bot4,29.660000,7.432854,7.000000,30,0.226251,-0.243790,1000
/bot4,29.670000,7.432854,7.000000,30,0.228452,-0.246426,1000
/bot4,29.680000,7.432854,7.000000,30,0.230546,-0.249149,1000
/bot4,29.690000,7.432854,7.000000,30,0.232539,-0.251946,1000
/bot4,29.700000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.710000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.720000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.730000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.740000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.750000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.760000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.770000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.780000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.790000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.800000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.810000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.820000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.830000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.840000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.850000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.860000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.870000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.880000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.890000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.900000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.910000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.920000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.930000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.940000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.950000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.960000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.970000,7.432854,7.000000,30,0.232737,-0.252226,1000
/bot4,29.980000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,29.990000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.000000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.010000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.020000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.030000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.040000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.050000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.060000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.070000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.080000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.090000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.100000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.110000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.120000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.130000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.140000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.150000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.160000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.170000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.180000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.190000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.200000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.210000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.220000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.230000,8.071352,8.000000,30,0.232737,-0.252226,1000
/bot4,30.240000,8.071352,8.000000,30,0.211680,-0.245273,1000
/bot4,30.250000,8.071352,8.000000,30,0.209254,-0.244772,1000
/bot4,30.260000,8.071352,8.000000,30,0.197537,-0.267945,1000
/bot4,30.270000,8.071352,8.000000,30,0.193755,-0.275426,1000
/bot4,30.280000,8.071352,8.000000,30,0.178157,-0.296186,1000
/bot4,30.290000,8.071352,8.000000,30,0.157086,-0.323312,1000
/bot4,30.300000,8.071352,8.000000,30,0.135966,-0.350402,1000
/bot4,30.310000,8.071352,8.000000,30,0.114847,-0.377491,1000
/bot4,30.320000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.330000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.340000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.350000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.360000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.370000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.380000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.390000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.400000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.410000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.420000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.430000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.440000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.450000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.460000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.470000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.480000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.490000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.500000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.510000,8.071352,8.000000,30,0.109693,-0.384102,1000
/bot4,30.520000,9.424254,9.000000,30,0.109693,-0.384102,1000
/bot4,30.530000,9.424254,9.000000,30,0.109693,-0.384102,1000
/bot4,30.540000,9.424254,9.000000,30,0.109693,-0.384102,1000
/bot4,30.550000,9.424254,9.000000,30,0.109693,-0.384102,1000
/bot4,30.560000,9.424254,9.000000,30,0.109693,-0.384102,1000
/bot4,30.570000,9.424254,9.000000,30,0.100181,-0.377059,1000
/bot4,30.580000,9.424254,9.000000,30,0.091830,-0.371750,1000
/bot4,30.590000,9.424254,9.000000,30,0.083485,-0.366098,1000
/bot4,30.600000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.610000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.620000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.630000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.640000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.650000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.660000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.670000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.680000,9.424254,9.000000,30,0.082546,-0.365457,1000
/bot4,30.690000,9.424254,9.000000,30,0.080801,-0.357752,1000
/bot4,30.700000,9.424254,9.000000,30,0.077861,-0.348190,1000
/bot4,30.710000,9.424254,9.000000,30,0.074665,-0.340548,1000
/bot4,30.720000,9.424254,9.000000,30,0.071717,-0.332042,1000
/bot4,30.730000,9.424254,9.000000,30,0.069144,-0.323607,1000
/bot4,30.740000,9.424254,9.000000,30,0.066955,-0.314967,1000
/bot4,30.750000,9.424254,9.000000,30,0.065077,-0.305641,1000
/bot4,30.760000,9.424254,9.000000,30,0.062685,-0.297084,1000
/bot4,30.770000,9.424254,9.000000,30,0.060151,-0.288640,1000
/bot4,30.780000,9.424254,9.000000,30,0.058281,-0.279824,1000
/bot4,30.790000,9.424254,9.000000,30,0.056948,-0.271041,1000
/bot4,30.800000,9.424254,9.000000,30,0.054978,-0.262393,1000
/bot4,30.810000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.820000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.830000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.840000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.850000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.860000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.870000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.880000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.890000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.900000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.910000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.920000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.930000,9.424254,9.000000,30,0.054774,-0.261530,1000
/bot4,30.940000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,30.950000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,30.960000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,30.970000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,30.980000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,30.990000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,31.000000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,31.010000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,31.020000,9.915067,10.000000,30,0.054774,-0.261530,1000
/bot4,31.030000,9.915067,10.000000,30,0.052062,-0.263014,1000
/bot4,31.040000,9.915067,10.000000,30,0.049138,-0.264817,1000
/bot4,31.050000,9.915067,10.000000,30,0.046313,-0.266769,1000
/bot4,31.060000,9.915067,10.000000,30,0.046031,-0.266966,1000
/bot4,31.070000,9.915067,10.000000,30,0.043616,-0.268896,1000
/bot4,31.080000,9.915067,10.000000,30,0.041027,-0.271153,1000
/bot4,31.090000,9.915067,10.000000,30,0.038574,-0.273556,1000
/bot4,31.100000,9.915067,10.000000,30,0.036250,-0.276085,1000
/bot4,31.110000,9.915067,10.000000,30,0.034095,-0.278759,1000
/bot4,31.120000,9.915067,10.000000,30,0.032054,-0.281521,1000
/bot4,31.130000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.140000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.150000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.160000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.170000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.180000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.190000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.200000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.210000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.220000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.230000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.240000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.250000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.260000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.270000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.280000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.290000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.300000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.310000,9.915067,10.000000,30,0.031851,-0.281799,1000
/bot4,31.320000,7.935387,8.000000,30,0.024353,-0.275527,1000
/bot4,31.330000,7.935387,8.000000,30,0.016949,-0.269903,1000
/bot4,31.340000,7.935387,8.000000,30,0.008534,-0.262918,1000
/bot4,31.350000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.360000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.370000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.380000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.390000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.400000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.410000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.420000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.430000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.440000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.450000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.460000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.470000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.480000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.490000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.500000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.510000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.520000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.530000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.540000,7.935387,8.000000,30,0.007510,-0.262061,1000
/bot4,31.550000,7.935387,8.000000,30,0.007510,-0.262061,1000
