/bot22,23.240000,3.153652,3.000000,30,2.942462,0.549994,1000
/bot22,23.250000,3.153652,3.000000,30,2.942462,0.549994,1000
/bot22,23.260000,3.153652,3.000000,30,2.942462,0.549994,1000
/bot22,23.270000,3.153652,3.000000,30,2.942462,0.549994,1000
/bot22,23.280000,3.153652,3.000000,30,2.942462,0.549994,1000
/bot22,23.290000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.300000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.310000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.320000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.330000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.340000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.350000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.360000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.370000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.380000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.390000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.400000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.410000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.420000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.430000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.440000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.450000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.460000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.470000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.480000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.490000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.500000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.510000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.520000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.530000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.540000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.550000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.560000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.570000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.580000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.590000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.600000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.610000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.620000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.630000,2.939229,3.000000,30,2.942462,0.549994,1000
/bot22,23.640000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.650000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.660000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.670000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.680000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.690000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.700000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.710000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.720000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.730000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.740000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.750000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.760000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.770000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.780000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.790000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.800000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.810000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.820000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.830000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.840000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.850000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.860000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.870000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.880000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.890000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.900000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.910000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.920000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.930000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.940000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.950000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.960000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.970000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.980000,3.090842,3.000000,30,2.942462,0.549994,1000
/bot22,23.990000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.000000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.010000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.020000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.030000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.040000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.050000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.060000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.070000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.080000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.090000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.100000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.110000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.120000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.130000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.140000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.150000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.160000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.170000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.180000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.190000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.200000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.210000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.220000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.230000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.240000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.250000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.260000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.270000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.280000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.290000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.300000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.310000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.320000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.330000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.340000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.350000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.360000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.370000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.380000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.390000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.400000,2.832322,3.000000,30,2.942462,0.549994,1000
/bot22,24.410000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.420000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.430000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.440000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.450000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.460000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.470000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.480000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.490000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.500000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.510000,3.854142,4.000000,30,2.942462,0.549994,1000
/bot22,24.520000,3.854142,4.000000,30,2.939471,0.550775,1000
/bot22,24.530000,3.854142,4.000000,30,2.936172,0.551731,1000
/bot22,24.540000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.550000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.560000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.570000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.580000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.590000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.600000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.610000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.620000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.630000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.640000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.650000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.660000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.670000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.680000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.690000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.700000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.710000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.720000,3.854142,4.000000,30,2.935843,0.551827,1000
/bot22,24.730000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.740000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.750000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.760000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.770000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.780000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.790000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.800000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.810000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.820000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.830000,5.982262,6.000000,30,2.935843,0.551827,1000
/bot22,24.840000,5.982262,6.000000,30,2.936398,0.554868,1000
/bot22,24.850000,5.982262,6.000000,30,2.937186,0.558211,1000
/bot22,24.860000,5.982262,6.000000,30,2.938148,0.561508,1000
/bot22,24.870000,5.982262,6.000000,30,2.939268,0.564755,1000
/bot22,24.880000,5.982262,6.000000,30,2.940539,0.567946,1000
/bot22,24.890000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.900000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.910000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.920000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.930000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.940000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.950000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.960000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.970000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.980000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,24.990000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.000000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.010000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.020000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.030000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.040000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.050000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.060000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.070000,5.982262,6.000000,30,2.940668,0.568264,1000
/bot22,25.080000,5.982262,6.000000,30,2.950775,0.563030,1000
/bot22,25.090000,5.982262,6.000000,30,2.960170,0.558614,1000
/bot22,25.100000,5.982262,6.000000,30,2.968812,0.554164,1000
/bot22,25.110000,4.878094,5.000000,30,2.977567,0.548978,1000
/bot22,25.120000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.130000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.140000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.150000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.160000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.170000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.180000,4.878094,5.000000,30,2.978556,0.548385,1000
/bot22,25.190000,4.878094,5.000000,30,2.981089,0.546611,1000
/bot22,25.200000,4.878094,5.000000,30,2.981370,0.546414,1000
/bot22,25.210000,4.878094,5.000000,30,2.999830,0.528152,1000
/bot22,25.220000,4.878094,5.000000,30,3.024054,0.503799,1000
/bot22,25.230000,4.878094,5.000000,30,3.048256,0.479425,1000
/bot22,25.240000,4.878094,5.000000,30,3.072458,0.455050,1000
/bot22,25.250000,4.878094,5.000000,30,3.096660,0.430675,1000
/bot22,25.260000,4.878094,5.000000,30,3.120862,0.406300,1000
/bot22,25.270000,4.878094,5.000000,30,3.145064,0.381925,1000
/bot22,25.280000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.290000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.300000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.310000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.320000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.330000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.340000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.350000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.360000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.370000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.380000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.390000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.400000,4.878094,5.000000,30,3.150970,0.375977,1000
/bot22,25.410000,4.878094,5.000000,30,3.154389,0.350236,1000
/bot22,25.420000,4.878094,5.000000,30,3.159229,0.316230,1000
/bot22,25.430000,4.878094,5.000000,30,3.164103,0.282228,1000
/bot22,25.440000,4.878094,5.000000,30,3.168977,0.248227,1000
/bot22,25.450000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.460000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.470000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.480000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.490000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.500000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.510000,4.878094,5.000000,30,3.170166,0.239929,1000
/bot22,25.520000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.530000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.540000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.550000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.560000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.570000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.580000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.590000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.600000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.610000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.620000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.630000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.640000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.650000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.660000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.670000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.680000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.690000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.700000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.710000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.720000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.730000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.740000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.750000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.760000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.770000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.780000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.790000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.800000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.810000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.820000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.830000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.840000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.850000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.860000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.870000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.880000,4.947315,5.000000,30,3.170166,0.239929,1000
/bot22,25.890000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.900000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.910000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.920000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.930000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.940000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.950000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.960000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.970000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.980000,6.017629,6.000000,30,3.170166,0.239929,1000
/bot22,25.990000,6.017629,6.000000,30,3.198846,0.213146,1000
/bot22,26.000000,6.017629,6.000000,30,3.252795,0.166519,1000
/bot22,26.010000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.020000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.030000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.040000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.050000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.060000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.070000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.080000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.090000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.100000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.110000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.120000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.130000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.140000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.150000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.160000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.170000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.180000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.190000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.200000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.210000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.220000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.230000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.240000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.250000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.260000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.270000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.280000,6.017629,6.000000,30,3.277140,0.145660,1000
/bot22,26.290000,6.017629,6.000000,30,3.288272,0.144204,1000
/bot22,26.300000,6.051593,6.000000,30,3.297564,0.142309,1000
/bot22,26.310000,6.051593,6.000000,30,3.306498,0.140788,1000
/bot22,26.320000,6.051593,6.000000,30,3.316810,0.139733,1000
/bot22,26.330000,6.051593,6.000000,30,3.318014,0.139617,1000
/bot22,26.340000,6.051593,6.000000,30,3.318014,0.139617,1000
/bot22,26.350000,6.051593,6.000000,30,3.318014,0.139617,1000
/bot22,26.360000,6.051593,6.000000,30,3.318014,0.139617,1000
/bot22,26.370000,6.051593,6.000000,30,3.326899,0.143005,1000
/bot22,26.380000,6.051593,6.000000,30,3.335604,0.145838,1000
/bot22,26.390000,6.051593,6.000000,30,3.343826,0.148922,1000
/bot22,26.400000,6.051593,6.000000,30,3.352437,0.152912,1000
/bot22,26.410000,6.051593,6.000000,30,3.360441,0.157247,1000
/bot22,26.420000,6.051593,6.000000,30,3.361245,0.157690,1000
/bot22,26.430000,6.051593,6.000000,30,3.367839,0.162942,1000
/bot22,26.440000,6.051593,6.000000,30,3.375106,0.168163,1000
/bot22,26.450000,6.051593,6.000000,30,3.381974,0.173643,1000
/bot22,26.460000,6.051593,6.000000,30,3.388581,0.179891,1000
/bot22,26.470000,6.051593,6.000000,30,3.394620,0.186457,1000
/bot22,26.480000,6.051593,6.000000,30,3.400099,0.193427,1000
/bot22,26.490000,6.051593,6.000000,30,3.400641,0.194128,1000
/bot22,26.500000,6.051593,6.000000,30,3.400641,0.194128,1000
/bot22,26.510000,6.051593,6.000000,30,3.400641,0.194128,1000
/bot22,26.520000,6.051593,6.000000,30,3.406276,0.199955,1000
/bot22,26.530000,6.051593,6.000000,30,3.412383,0.206866,1000
/bot22,26.540000,6.051593,6.000000,30,3.413013,0.207585,1000
/bot22,26.550000,6.051593,6.000000,30,3.417543,0.214834,1000
/bot22,26.560000,6.051593,6.000000,30,3.422699,0.222215,1000
/bot22,26.570000,6.051593,6.000000,30,3.427371,0.229644,1000
/bot22,26.580000,6.051593,6.000000,30,3.431600,0.237780,1000
/bot22,26.590000,6.051593,6.000000,30,3.435182,0.245985,1000
/bot22,26.600000,6.051593,6.000000,30,3.438687,0.256047,1000
/bot22,26.610000,6.051593,6.000000,30,3.442380,0.264683,1000
/bot22,26.620000,6.051593,6.000000,30,3.447158,0.275937,1000
/bot22,26.630000,6.051593,6.000000,30,3.452570,0.286307,1000
/bot22,26.640000,6.051593,6.000000,30,3.453243,0.287567,1000
/bot22,26.650000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.660000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.670000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.680000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.690000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.700000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.710000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.720000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.730000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.740000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.750000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.760000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.770000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.780000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.790000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.800000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.810000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.820000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.830000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.840000,6.177428,6.000000,30,3.453243,0.287567,1000
/bot22,26.850000,6.177428,6.000000,30,3.446185,0.290125,1000
/bot22,26.860000,6.177428,6.000000,30,3.436274,0.294028,1000
/bot22,26.870000,6.177428,6.000000,30,3.425110,0.297802,1000
/bot22,26.880000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.890000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.900000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.910000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.920000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.930000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.940000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.950000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.960000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.970000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.980000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,26.990000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.000000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.010000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.020000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.030000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.040000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.050000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.060000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.070000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.080000,6.177428,6.000000,30,3.423701,0.298270,1000
/bot22,27.090000,6.065181,6.000000,30,3.423701,0.298270,1000
/bot22,27.100000,6.065181,6.000000,30,3.423701,0.298270,1000
/bot22,27.110000,6.065181,6.000000,30,3.423701,0.298270,1000
/bot22,27.120000,6.065181,6.000000,30,3.423701,0.298270,1000
/bot22,27.130000,6.065181,6.000000,30,3.423444,0.295189,1000
/bot22,27.140000,6.065181,6.000000,30,3.423416,0.294847,1000
/bot22,27.150000,6.065181,6.000000,30,3.423290,0.291758,1000
/bot22,27.160000,6.065181,6.000000,30,3.423318,0.288323,1000
/bot22,27.170000,6.065181,6.000000,30,3.423500,0.284894,1000
/bot22,27.180000,6.065181,6.000000,30,3.423858,0.281478,1000
/bot22,27.190000,6.065181,6.000000,30,3.424336,0.278076,1000
/bot22,27.200000,6.065181,6.000000,30,3.424384,0.277736,1000
/bot22,27.210000,6.065181,6.000000,30,3.424918,0.274691,1000
/bot22,27.220000,6.065181,6.000000,30,3.425566,0.271318,1000
/bot22,27.230000,6.065181,6.000000,30,3.426275,0.267957,1000
