/bot7,22.140000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.150000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.160000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.170000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.180000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.190000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.200000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.210000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.220000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.230000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.240000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.250000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.260000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.270000,10.076808,10.000000,30,0.368137,0.450534,1000
/bot7,22.280000,10.076808,10.000000,30,0.359326,0.447893,1000
/bot7,22.290000,10.076808,10.000000,30,0.360886,0.448105,1000
/bot7,22.300000,7.825881,8.000000,30,0.364212,0.448962,1000
/bot7,22.310000,7.825881,8.000000,30,0.367525,0.449867,1000
/bot7,22.320000,7.825881,8.000000,30,0.370800,0.450902,1000
/bot7,22.330000,7.825881,8.000000,30,0.371127,0.451007,1000
/bot7,22.340000,7.825881,8.000000,30,0.371127,0.451007,1000
/bot7,22.350000,7.825881,8.000000,30,0.371127,0.451007,1000
/bot7,22.360000,7.825881,8.000000,30,0.371127,0.451007,1000
/bot7,22.370000,7.825881,8.000000,30,0.374049,0.452016,1000
/bot7,22.380000,7.825881,8.000000,30,0.377281,0.453179,1000
/bot7,22.390000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.400000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.410000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.420000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.430000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.440000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.450000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.460000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.470000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.480000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.490000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.500000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.510000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.520000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.530000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.540000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.550000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.560000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.570000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.580000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.590000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.600000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.610000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.620000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.630000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.640000,7.825881,8.000000,30,0.377605,0.453296,1000
/bot7,22.650000,7.930993,8.000000,30,0.377605,0.453296,1000
/bot7,22.660000,7.930993,8.000000,30,0.377605,0.453296,1000
/bot7,22.670000,7.930993,8.000000,30,0.376235,0.445129,1000
/bot7,22.680000,7.930993,8.000000,30,0.375161,0.436365,1000
/bot7,22.690000,7.930993,8.000000,30,0.373571,0.427661,1000
/bot7,22.700000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.710000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.720000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.730000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.740000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.750000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.760000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.770000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.780000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.790000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.800000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.810000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.820000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.830000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.840000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.850000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.860000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.870000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.880000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.890000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.900000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.910000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.920000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.930000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.940000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.950000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.960000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.970000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.980000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,22.990000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.000000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.010000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.020000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.030000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.040000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.050000,7.930993,8.000000,30,0.373406,0.426791,1000
/bot7,23.060000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.070000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.080000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.090000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.100000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.110000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.120000,8.200307,8.000000,30,0.373406,0.426791,1000
/bot7,23.130000,8.200307,8.000000,30,0.368378,0.452266,1000
/bot7,23.140000,8.200307,8.000000,30,0.361164,0.485849,1000
/bot7,23.150000,8.200307,8.000000,30,0.353887,0.519418,1000
/bot7,23.160000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.170000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.180000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.190000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.200000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.210000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.220000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.230000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.240000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.250000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.260000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.270000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.280000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.290000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.300000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.310000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.320000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.330000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.340000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.350000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.360000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.370000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.380000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.390000,8.200307,8.000000,30,0.352112,0.527611,1000
/bot7,23.400000,8.200307,8.000000,30,0.349488,0.524290,1000
/bot7,23.410000,8.116153,8.000000,30,0.342101,0.516323,1000
/bot7,23.420000,8.116153,8.000000,30,0.334118,0.507498,1000
/bot7,23.430000,8.116153,8.000000,30,0.327373,0.499593,1000
/bot7,23.440000,8.116153,8.000000,30,0.320401,0.490957,1000
/bot7,23.450000,8.116153,8.000000,30,0.313450,0.481834,1000
/bot7,23.460000,8.116153,8.000000,30,0.306687,0.472403,1000
/bot7,23.470000,8.116153,8.000000,30,0.300093,0.462616,1000
/bot7,23.480000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.490000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.500000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.510000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.520000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.530000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.540000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.550000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.560000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.570000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.580000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.590000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.600000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.610000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.620000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.630000,8.116153,8.000000,30,0.299275,0.461393,1000
/bot7,23.640000,8.116153,8.000000,30,0.301060,0.458870,1000
/bot7,23.650000,8.116153,8.000000,30,0.303123,0.456123,1000
/bot7,23.660000,8.116153,8.000000,30,0.305309,0.453474,1000
/bot7,23.670000,8.116153,8.000000,30,0.307642,0.450953,1000
/bot7,23.680000,8.116153,8.000000,30,0.310109,0.448564,1000
/bot7,23.690000,8.116153,8.000000,30,0.312669,0.446274,1000
/bot7,23.700000,8.116153,8.000000,30,0.315287,0.444050,1000
/bot7,23.710000,8.116153,8.000000,30,0.317940,0.441870,1000
/bot7,23.720000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.730000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.740000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.750000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.760000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.770000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.780000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.790000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.800000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.810000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.820000,8.116153,8.000000,30,0.318206,0.441652,1000
/bot7,23.830000,8.116153,8.000000,30,0.321293,0.441818,1000
/bot7,23.840000,8.116153,8.000000,30,0.324719,0.442061,1000
/bot7,23.850000,8.116153,8.000000,30,0.328147,0.442286,1000
/bot7,23.860000,8.116153,8.000000,30,0.331578,0.442450,1000
/bot7,23.870000,8.116153,8.000000,30,0.335011,0.442564,1000
/bot7,23.880000,8.116153,8.000000,30,0.338445,0.442647,1000
/bot7,23.890000,8.116153,8.000000,30,0.341876,0.442792,1000
/bot7,23.900000,8.116153,8.000000,30,0.345302,0.443042,1000
/bot7,23.910000,8.116153,8.000000,30,0.345645,0.443068,1000
/bot7,23.920000,8.116153,8.000000,30,0.348714,0.443433,1000
/bot7,23.930000,8.116153,8.000000,30,0.352117,0.443905,1000
/bot7,23.940000,8.116153,8.000000,30,0.352457,0.443953,1000
/bot7,23.950000,8.116153,8.000000,30,0.352457,0.443953,1000
/bot7,23.960000,8.116153,8.000000,30,0.352457,0.443953,1000
/bot7,23.970000,8.116153,8.000000,30,0.356135,0.444375,1000
/bot7,23.980000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,23.990000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.000000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.010000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.020000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.030000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.040000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.050000,8.116153,8.000000,30,0.356543,0.444422,1000
/bot7,24.060000,8.116153,8.000000,30,0.358853,0.446477,1000
/bot7,24.070000,8.116153,8.000000,30,0.361306,0.448881,1000
/bot7,24.080000,8.116153,8.000000,30,0.363629,0.451411,1000
/bot7,24.090000,8.914891,9.000000,30,0.365786,0.454083,1000
/bot7,24.100000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.110000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.120000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.130000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.140000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.150000,8.914891,9.000000,30,0.366000,0.454352,1000
/bot7,24.160000,8.914891,9.000000,30,0.364931,0.445199,1000
/bot7,24.170000,8.914891,9.000000,30,0.365353,0.446711,1000
/bot7,24.180000,8.914891,9.000000,30,0.365421,0.447047,1000
/bot7,24.190000,8.914891,9.000000,30,0.363372,0.437596,1000
/bot7,24.200000,8.914891,9.000000,30,0.363914,0.438949,1000
/bot7,24.210000,8.914891,9.000000,30,0.364930,0.442230,1000
/bot7,24.220000,8.914891,9.000000,30,0.365978,0.445501,1000
/bot7,24.230000,8.914891,9.000000,30,0.366809,0.448833,1000
/bot7,24.240000,8.914891,9.000000,30,0.367558,0.452185,1000
/bot7,24.250000,8.914891,9.000000,30,0.368292,0.455541,1000
/bot7,24.260000,8.914891,9.000000,30,0.369114,0.458876,1000
/bot7,24.270000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.280000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.290000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.300000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.310000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.320000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.330000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.340000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.350000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.360000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.370000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.380000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.390000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.400000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.410000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.420000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.430000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.440000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.450000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.460000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.470000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.480000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.490000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.500000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.510000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.520000,8.914891,9.000000,30,0.369197,0.459209,1000
/bot7,24.530000,7.651554,8.000000,30,0.369197,0.459209,1000
/bot7,24.540000,7.651554,8.000000,30,0.369197,0.459209,1000
/bot7,24.550000,7.651554,8.000000,30,0.364358,0.456497,1000
/bot7,24.560000,7.651554,8.000000,30,0.356130,0.452683,1000
/bot7,24.570000,7.651554,8.000000,30,0.347251,0.448506,1000
/bot7,24.580000,7.651554,8.000000,30,0.339112,0.444409,1000
/bot7,24.590000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.600000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.610000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.620000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.630000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.640000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.650000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.660000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.670000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.680000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.690000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.700000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.710000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.720000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.730000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.740000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.750000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.760000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.770000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.780000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.790000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.800000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.810000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.820000,7.651554,8.000000,30,0.338297,0.443996,1000
/bot7,24.830000,7.651554,8.000000,30,0.340772,0.442143,1000
/bot7,24.840000,7.651554,8.000000,30,0.343617,0.440218,1000
/bot7,24.850000,7.651554,8.000000,30,0.346556,0.438442,1000
/bot7,24.860000,7.651554,8.000000,30,0.349573,0.436801,1000
/bot7,24.870000,7.651554,8.000000,30,0.352685,0.435348,1000
/bot7,24.880000,7.651554,8.000000,30,0.355894,0.434126,1000
/bot7,24.890000,7.651554,8.000000,30,0.359176,0.433114,1000
/bot7,24.900000,7.651554,8.000000,30,0.359505,0.433015,1000
/bot7,24.910000,7.651554,8.000000,30,0.362513,0.432302,1000
/bot7,24.920000,7.651554,8.000000,30,0.365897,0.431716,1000
/bot7,24.930000,7.651554,8.000000,30,0.369311,0.431338,1000
/bot7,24.940000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,24.950000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,24.960000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,24.970000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,24.980000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,24.990000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.000000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.010000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.020000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.030000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.040000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.050000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.060000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.070000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.080000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.090000,7.651554,8.000000,30,0.369652,0.431303,1000
/bot7,25.100000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.110000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.120000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.130000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.140000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.150000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.160000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.170000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.180000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.190000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.200000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.210000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.220000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.230000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.240000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.250000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.260000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.270000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.280000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.290000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.300000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.310000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.320000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.330000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.340000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.350000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.360000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.370000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.380000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.390000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.400000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.410000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.420000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.430000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.440000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.450000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.460000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.470000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.480000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.490000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.500000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.510000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.520000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.530000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.540000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.550000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.560000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.570000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.580000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.590000,6.875697,7.000000,30,0.369652,0.431303,1000
/bot7,25.600000,6.875697,7.000000,30,0.356870,0.423643,1000
/bot7,25.610000,6.875697,7.000000,30,0.343540,0.414912,1000
/bot7,25.620000,6.875697,7.000000,30,0.341537,0.413513,1000
/bot7,25.630000,6.875697,7.000000,30,0.341537,0.413513,1000
/bot7,25.640000,6.875697,7.000000,30,0.341537,0.413513,1000
/bot7,25.650000,6.875697,7.000000,30,0.341537,0.413513,1000
/bot7,25.660000,8.220057,8.000000,30,0.341537,0.413513,1000
/bot7,25.670000,8.220057,8.000000,30,0.341537,0.413513,1000
/bot7,25.680000,8.220057,8.000000,30,0.341537,0.413513,1000
/bot7,25.690000,8.220057,8.000000,30,0.341537,0.413513,1000
/bot7,25.700000,8.220057,8.000000,30,0.362115,0.380691,1000
/bot7,25.710000,8.220057,8.000000,30,0.384136,0.344070,1000
/bot7,25.720000,8.220057,8.000000,30,0.401423,0.314387,1000
/bot7,25.730000,8.220057,8.000000,30,0.418702,0.284701,1000
/bot7,25.740000,8.220057,8.000000,30,0.435982,0.255014,1000
/bot7,25.750000,8.220057,8.000000,30,0.453261,0.225328,1000
/bot7,25.760000,8.220057,8.000000,30,0.470541,0.195641,1000
/bot7,25.770000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.780000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.790000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.800000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.810000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.820000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.830000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.840000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.850000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.860000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.870000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.880000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.890000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.900000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.910000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.920000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.930000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.940000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.950000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.960000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.970000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.980000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,25.990000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.000000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.010000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.020000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.030000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.040000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.050000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.060000,8.220057,8.000000,30,0.474758,0.188397,1000
/bot7,26.070000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.080000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.090000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.100000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.110000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.120000,9.340878,9.000000,30,0.474758,0.188397,1000
/bot7,26.130000,9.340878,9.000000,30,0.474758,0.188397,1000
