/bot15,9.910000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.920000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.930000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.940000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.950000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.960000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.970000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.980000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,9.990000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.000000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.010000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.020000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.030000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.040000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.050000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.060000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.070000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.080000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.090000,9.344438,9.000000,30,2.685270,0.147628,1000
/bot15,10.100000,9.344438,9.000000,30,2.690825,0.152205,1000
/bot15,10.110000,9.344438,9.000000,30,2.697285,0.158254,1000
/bot15,10.120000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.130000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.140000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.150000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.160000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.170000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.180000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.190000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.200000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.210000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.220000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.230000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.240000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.250000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.260000,9.344438,9.000000,30,2.697936,0.158871,1000
/bot15,10.270000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.280000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.290000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.300000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.310000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.320000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.330000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.340000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.350000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.360000,10.452268,10.000000,30,2.697936,0.158871,1000
/bot15,10.370000,10.452268,10.000000,30,2.694969,0.159740,1000
/bot15,10.380000,10.452268,10.000000,30,2.691619,0.160495,1000
/bot15,10.390000,10.452268,10.000000,30,2.688219,0.160982,1000
/bot15,10.400000,10.452268,10.000000,30,2.684794,0.161223,1000
/bot15,10.410000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.420000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.430000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.440000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.450000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.460000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.470000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.480000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.490000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.500000,10.452268,10.000000,30,2.684451,0.161244,1000
/bot15,10.510000,10.452268,10.000000,30,2.691811,0.169156,1000
/bot15,10.520000,10.452268,10.000000,30,2.692891,0.170317,1000
/bot15,10.530000,10.452268,10.000000,30,2.692891,0.170317,1000
/bot15,10.540000,10.452268,10.000000,30,2.690809,0.168032,1000
/bot15,10.550000,10.452268,10.000000,30,2.688443,0.165542,1000
/bot15,10.560000,10.452268,10.000000,30,2.686044,0.163084,1000
/bot15,10.570000,10.452268,10.000000,30,2.685804,0.162838,1000
/bot15,10.580000,10.452268,10.000000,30,2.683620,0.160650,1000
/bot15,10.590000,10.452268,10.000000,30,2.681159,0.158253,1000
/bot15,10.600000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.610000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.620000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.630000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.640000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.650000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.660000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.670000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.680000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.690000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.700000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.710000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.720000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.730000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.740000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.750000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.760000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.770000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.780000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.790000,10.452268,10.000000,30,2.680913,0.158014,1000
/bot15,10.800000,10.452268,10.000000,30,2.688754,0.152452,1000
/bot15,10.810000,9.211122,9.000000,30,2.695872,0.146878,1000
/bot15,10.820000,9.211122,9.000000,30,2.702861,0.141903,1000
/bot15,10.830000,9.211122,9.000000,30,2.710079,0.137578,1000
/bot15,10.840000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.850000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.860000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.870000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.880000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.890000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.900000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.910000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.920000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.930000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.940000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.950000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.960000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.970000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.980000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,10.990000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.000000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.010000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.020000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.030000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.040000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.050000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.060000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.070000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.080000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.090000,9.211122,9.000000,30,2.710803,0.137152,1000
/bot15,11.100000,9.211122,9.000000,30,2.708213,0.135463,1000
/bot15,11.110000,9.211122,9.000000,30,2.705238,0.133747,1000
/bot15,11.120000,9.211122,9.000000,30,2.702172,0.132200,1000
/bot15,11.130000,9.211122,9.000000,30,2.699025,0.130824,1000
/bot15,11.140000,9.211122,9.000000,30,2.695811,0.129615,1000
/bot15,11.150000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.160000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.170000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.180000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.190000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.200000,9.211122,9.000000,30,2.695489,0.129495,1000
/bot15,11.210000,9.211122,9.000000,30,2.704228,0.126760,1000
/bot15,11.220000,8.869663,9.000000,30,2.702661,0.126994,1000
/bot15,11.230000,8.869663,9.000000,30,2.699280,0.127598,1000
/bot15,11.240000,8.869663,9.000000,30,2.695922,0.128321,1000
/bot15,11.250000,8.869663,9.000000,30,2.692582,0.129122,1000
/bot15,11.260000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.270000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.280000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.290000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.300000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.310000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.320000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.330000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.340000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.350000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.360000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.370000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.380000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.390000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.400000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.410000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.420000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.430000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.440000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.450000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.460000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.470000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.480000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.490000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.500000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.510000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.520000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.530000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.540000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.550000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.560000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.570000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.580000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.590000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.600000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.610000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.620000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.630000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.640000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.650000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.660000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.670000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.680000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.690000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.700000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.710000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.720000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.730000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.740000,8.869663,9.000000,30,2.692248,0.129203,1000
/bot15,11.750000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.760000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.770000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.780000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.790000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.800000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.810000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.820000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.830000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.840000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.850000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.860000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.870000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.880000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.890000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.900000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.910000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.920000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.930000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.940000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.950000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.960000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.970000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.980000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,11.990000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.000000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.010000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.020000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.030000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.040000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.050000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.060000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.070000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.080000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.090000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.100000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.110000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.120000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.130000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.140000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.150000,9.084331,9.000000,30,2.692248,0.129203,1000
/bot15,12.160000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.170000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.180000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.190000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.200000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.210000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.220000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.230000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.240000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.250000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.260000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.270000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.280000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.290000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.300000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.310000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.320000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.330000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.340000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.350000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.360000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.370000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.380000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.390000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.400000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.410000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.420000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.430000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.440000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.450000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.460000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.470000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.480000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.490000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.500000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.510000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.520000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.530000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.540000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.550000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.560000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.570000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.580000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.590000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.600000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.610000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.620000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.630000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.640000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.650000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.660000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.670000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.680000,8.845950,9.000000,30,2.692248,0.129203,1000
/bot15,12.690000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.700000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.710000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.720000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.730000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.740000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.750000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.760000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.770000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.780000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.790000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.800000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.810000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.820000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.830000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.840000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.850000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.860000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.870000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.880000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.890000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.900000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.910000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.920000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.930000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.940000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.950000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.960000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.970000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.980000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,12.990000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.000000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.010000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.020000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.030000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.040000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.050000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.060000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.070000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.080000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.090000,8.818839,9.000000,30,2.692248,0.129203,1000
/bot15,13.100000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.110000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.120000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.130000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.140000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.150000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.160000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.170000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.180000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.190000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.200000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.210000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.220000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.230000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.240000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.250000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.260000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.270000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.280000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.290000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.300000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.310000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.320000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.330000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.340000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.350000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.360000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.370000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.380000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.390000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.400000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.410000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.420000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.430000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.440000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.450000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.460000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.470000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.480000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.490000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.500000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.510000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.520000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.530000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.540000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.550000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.560000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.570000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.580000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.590000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.600000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.610000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.620000,9.252413,9.000000,30,2.692248,0.129203,1000
/bot15,13.630000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.640000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.650000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.660000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.670000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.680000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.690000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.700000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.710000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.720000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.730000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.740000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.750000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.760000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.770000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.780000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.790000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.800000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.810000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.820000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.830000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.840000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.850000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.860000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.870000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.880000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.890000,9.206136,9.000000,30,2.692248,0.129203,1000
/bot15,13.900000,9.206136,9.000000,30,2.692248,0.129203,1000
