/bot11,23.500000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.510000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.520000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.530000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.540000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.550000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.560000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.570000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.580000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.590000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.600000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.610000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.620000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.630000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.640000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.650000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.660000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.670000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.680000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.690000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.700000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.710000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.720000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.730000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.740000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.750000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.760000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.770000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.780000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.790000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.800000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.810000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.820000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.830000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.840000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.850000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.860000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.870000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.880000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.890000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.900000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.910000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.920000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.930000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.940000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.950000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.960000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.970000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.980000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,23.990000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.000000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.010000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.020000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.030000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.040000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.050000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.060000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.070000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.080000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.090000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.100000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.110000,8.116153,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.120000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.130000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.140000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.150000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.160000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.170000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.180000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.190000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.200000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.210000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.220000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.230000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.240000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.250000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.260000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.270000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.280000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.290000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.300000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.310000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.320000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.330000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.340000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.350000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.360000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.370000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.380000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.390000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.400000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.410000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.420000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.430000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.440000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.450000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.460000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.470000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.480000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.490000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.500000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.510000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.520000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.530000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.540000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.550000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.560000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.570000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.580000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.590000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.600000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.610000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.620000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.630000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.640000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.650000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.660000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.670000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.680000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.690000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.700000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.710000,8.914891,9.000000,30,-0.336958,-0.636002,1000
/bot11,24.720000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.730000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.740000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.750000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.760000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.770000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.780000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.790000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.800000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.810000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.820000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.830000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.840000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.850000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.860000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.870000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.880000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.890000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.900000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.910000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.920000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.930000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.940000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.950000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.960000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.970000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.980000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,24.990000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.000000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.010000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.020000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.030000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.040000,7.651554,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.050000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.060000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.070000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.080000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.090000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.100000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.110000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.120000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.130000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.140000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.150000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.160000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.170000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.180000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.190000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.200000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.210000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.220000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.230000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.240000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.250000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.260000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.270000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.280000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.290000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.300000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.310000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.320000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.330000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.340000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.350000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.360000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.370000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.380000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.390000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.400000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.410000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.420000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.430000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.440000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.450000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.460000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.470000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.480000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.490000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.500000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.510000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.520000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.530000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.540000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.550000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.560000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.570000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.580000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.590000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.600000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.610000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.620000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.630000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.640000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.650000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.660000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.670000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.680000,6.875697,7.000000,30,-0.336958,-0.636002,1000
/bot11,25.690000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.700000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.710000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.720000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.730000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.740000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.750000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.760000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.770000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.780000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.790000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.800000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.810000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.820000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.830000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.840000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.850000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.860000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.870000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.880000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.890000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.900000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.910000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.920000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.930000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.940000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.950000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.960000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.970000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.980000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,25.990000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.000000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.010000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.020000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.030000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.040000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.050000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.060000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.070000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.080000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.090000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.100000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.110000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.120000,8.220057,8.000000,30,-0.336958,-0.636002,1000
/bot11,26.130000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.140000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.150000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.160000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.170000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.180000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.190000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.200000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.210000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.220000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.230000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.240000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.250000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.260000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.270000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.280000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.290000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.300000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.310000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.320000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.330000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.340000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.350000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.360000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.370000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.380000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.390000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.400000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.410000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.420000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.430000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.440000,9.340878,9.000000,30,-0.336958,-0.636002,1000
/bot11,26.450000,9.340878,9.000000,30,-0.334170,-0.637337,1000
/bot11,26.460000,9.340878,9.000000,30,-0.331142,-0.638957,1000
/bot11,26.470000,9.340878,9.000000,30,-0.330839,-0.639121,1000
/bot11,26.480000,9.340878,9.000000,30,-0.330839,-0.639121,1000
/bot11,26.490000,9.340878,9.000000,30,-0.330839,-0.639121,1000
/bot11,26.500000,8.629783,9.000000,30,-0.330839,-0.639121,1000
/bot11,26.510000,8.629783,9.000000,30,-0.328130,-0.640790,1000
/bot11,26.520000,8.629783,9.000000,30,-0.327829,-0.640975,1000
/bot11,26.530000,8.629783,9.000000,30,-0.327829,-0.640975,1000
/bot11,26.540000,8.629783,9.000000,30,-0.325722,-0.643237,1000
/bot11,26.550000,8.629783,9.000000,30,-0.323493,-0.645851,1000
/bot11,26.560000,8.629783,9.000000,30,-0.321391,-0.648567,1000
/bot11,26.570000,8.629783,9.000000,30,-0.319414,-0.651375,1000
/bot11,26.580000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.590000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.600000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.610000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.620000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.630000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.640000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.650000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.660000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.670000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.680000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.690000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.700000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.710000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.720000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.730000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.740000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.750000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.760000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.770000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.780000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.790000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.800000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.810000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.820000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.830000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.840000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.850000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.860000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.870000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.880000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.890000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.900000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.910000,8.629783,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.920000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.930000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.940000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.950000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.960000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.970000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.980000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,26.990000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.000000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.010000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.020000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.030000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.040000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.050000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.060000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.070000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.080000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.090000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.100000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.110000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.120000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.130000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.140000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.150000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.160000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.170000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.180000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.190000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.200000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.210000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.220000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.230000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.240000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.250000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.260000,9.280822,9.000000,30,-0.319218,-0.651657,1000
/bot11,27.270000,9.280822,9.000000,30,-0.319218,-0.651657,1000
