/bot8,26.050000,6.017629,6.000000,30,3.002819,-0.126242,1000
/bot8,26.060000,6.017629,6.000000,30,2.999728,-0.127736,1000
/bot8,26.070000,6.017629,6.000000,30,2.996740,-0.129430,1000
/bot8,26.080000,6.017629,6.000000,30,2.993854,-0.131293,1000
/bot8,26.090000,6.017629,6.000000,30,2.991080,-0.133317,1000
/bot8,26.100000,6.017629,6.000000,30,2.988424,-0.135494,1000
/bot8,26.110000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.120000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.130000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.140000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.150000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.160000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.170000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.180000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.190000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.200000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.210000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.220000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.230000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.240000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.250000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.260000,6.017629,6.000000,30,2.988160,-0.135714,1000
/bot8,26.270000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.280000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.290000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.300000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.310000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.320000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.330000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.340000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.350000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.360000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.370000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.380000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.390000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.400000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.410000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.420000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.430000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.440000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.450000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.460000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.470000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.480000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.490000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.500000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.510000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.520000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.530000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.540000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.550000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.560000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.570000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.580000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.590000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.600000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.610000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.620000,6.051593,6.000000,30,2.988160,-0.135714,1000
/bot8,26.630000,6.051593,6.000000,30,3.000580,-0.132725,1000
/bot8,26.640000,6.051593,6.000000,30,3.014166,-0.129600,1000
/bot8,26.650000,6.051593,6.000000,30,3.015994,-0.129182,1000
/bot8,26.660000,6.051593,6.000000,30,3.015994,-0.129182,1000
/bot8,26.670000,6.051593,6.000000,30,3.015994,-0.129182,1000
/bot8,26.680000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.690000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.700000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.710000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.720000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.730000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.740000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.750000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.760000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.770000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.780000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.790000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.800000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.810000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.820000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.830000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.840000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.850000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.860000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.870000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.880000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.890000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.900000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.910000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.920000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.930000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.940000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.950000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.960000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.970000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.980000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,26.990000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,27.000000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,27.010000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,27.020000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,27.030000,6.177428,6.000000,30,3.015994,-0.129182,1000
/bot8,27.040000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.050000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.060000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.070000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.080000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.090000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.100000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.110000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.120000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.130000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.140000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.150000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.160000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.170000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.180000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.190000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.200000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.210000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.220000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.230000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.240000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.250000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.260000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.270000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.280000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.290000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.300000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.310000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.320000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.330000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.340000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.350000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.360000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.370000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.380000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.390000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.400000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.410000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.420000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.430000,6.065181,6.000000,30,3.015994,-0.129182,1000
/bot8,27.440000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.450000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.460000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.470000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.480000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.490000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.500000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.510000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.520000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.530000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.540000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.550000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.560000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.570000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.580000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.590000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.600000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.610000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.620000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.630000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.640000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.650000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.660000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.670000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.680000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.690000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.700000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.710000,5.715950,6.000000,30,3.015994,-0.129182,1000
/bot8,27.720000,5.715950,6.000000,30,3.019067,-0.128850,1000
/bot8,27.730000,5.715950,6.000000,30,3.022494,-0.128615,1000
/bot8,27.740000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.750000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.760000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.770000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.780000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.790000,5.715950,6.000000,30,3.022837,-0.128593,1000
/bot8,27.800000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.810000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.820000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.830000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.840000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.850000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.860000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.870000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.880000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.890000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.900000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.910000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.920000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.930000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.940000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.950000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.960000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.970000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.980000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,27.990000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.000000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.010000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.020000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.030000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.040000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.050000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.060000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.070000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.080000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.090000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.100000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.110000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.120000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.130000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.140000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.150000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.160000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.170000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.180000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.190000,5.802409,6.000000,30,3.022837,-0.128593,1000
/bot8,28.200000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.210000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.220000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.230000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.240000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.250000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.260000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.270000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.280000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.290000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.300000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.310000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.320000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.330000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.340000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.350000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.360000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.370000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.380000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.390000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.400000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.410000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.420000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.430000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.440000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.450000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.460000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.470000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.480000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.490000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.500000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.510000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.520000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.530000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.540000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.550000,5.864289,6.000000,30,3.022837,-0.128593,1000
/bot8,28.560000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.570000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.580000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.590000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.600000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.610000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.620000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.630000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.640000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.650000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.660000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.670000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.680000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.690000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.700000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.710000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.720000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.730000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.740000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.750000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.760000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.770000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.780000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.790000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.800000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.810000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.820000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.830000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.840000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.850000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.860000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.870000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.880000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.890000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.900000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.910000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.920000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.930000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.940000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.950000,6.282653,6.000000,30,3.022837,-0.128593,1000
/bot8,28.960000,6.201836,6.000000,30,3.022837,-0.128593,1000
/bot8,28.970000,6.201836,6.000000,30,3.022837,-0.128593,1000
/bot8,28.980000,6.201836,6.000000,30,3.022837,-0.128593,1000
/bot8,28.990000,6.201836,6.000000,30,3.022837,-0.128593,1000
/bot8,29.000000,6.201836,6.000000,30,3.022837,-0.128593,1000
/bot8,29.010000,6.201836,6.000000,30,3.027650,-0.128646,1000
/bot8,29.020000,6.201836,6.000000,30,3.031274,-0.128548,1000
/bot8,29.030000,6.201836,6.000000,30,3.034699,-0.128289,1000
/bot8,29.040000,6.201836,6.000000,30,3.038113,-0.127912,1000
/bot8,29.050000,6.201836,6.000000,30,3.065172,-0.124001,1000
/bot8,29.060000,6.201836,6.000000,30,3.099150,-0.118963,1000
/bot8,29.070000,6.201836,6.000000,30,3.133126,-0.113914,1000
/bot8,29.080000,6.201836,6.000000,30,3.167102,-0.108866,1000
/bot8,29.090000,6.201836,6.000000,30,3.201078,-0.103817,1000
/bot8,29.100000,6.201836,6.000000,30,3.235054,-0.098769,1000
/bot8,29.110000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.120000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.130000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.140000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.150000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.160000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.170000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.180000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.190000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.200000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.210000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.220000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.230000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.240000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.250000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.260000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.270000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.280000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.290000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.300000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.310000,6.201836,6.000000,30,3.243346,-0.097537,1000
/bot8,29.320000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.330000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.340000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.350000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.360000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.370000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.380000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.390000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.400000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.410000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.420000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.430000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.440000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.450000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.460000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.470000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.480000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.490000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.500000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.510000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.520000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.530000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.540000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.550000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.560000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.570000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.580000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.590000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.600000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.610000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.620000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.630000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.640000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.650000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.660000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.670000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.680000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.690000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.700000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.710000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.720000,6.274321,6.000000,30,3.243346,-0.097537,1000
/bot8,29.730000,6.274321,6.000000,30,3.269313,-0.097490,1000
/bot8,29.740000,6.274321,6.000000,30,3.277695,-0.097475,1000
/bot8,29.750000,6.274321,6.000000,30,3.277695,-0.097475,1000
/bot8,29.760000,6.274321,6.000000,30,3.277695,-0.097475,1000
/bot8,29.770000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.780000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.790000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.800000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.810000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.820000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.830000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.840000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.850000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.860000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.870000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.880000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.890000,6.956439,7.000000,30,3.277695,-0.097475,1000
/bot8,29.900000,6.956439,7.000000,30,3.279182,-0.105745,1000
/bot8,29.910000,6.956439,7.000000,30,3.281121,-0.114340,1000
/bot8,29.920000,6.956439,7.000000,30,3.282605,-0.123352,1000
