/bot12,25.720000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.730000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.740000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.750000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.760000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.770000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.780000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.790000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.800000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.810000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.820000,7.962207,8.000000,30,3.068902,0.565815,1000
/bot12,25.830000,7.962207,8.000000,30,3.066381,0.567604,1000
/bot12,25.840000,7.962207,8.000000,30,3.063676,0.569720,1000
/bot12,25.850000,7.962207,8.000000,30,3.061075,0.571963,1000
/bot12,25.860000,7.962207,8.000000,30,3.058577,0.574321,1000
/bot12,25.870000,7.962207,8.000000,30,3.056180,0.576780,1000
/bot12,25.880000,7.962207,8.000000,30,3.055941,0.577027,1000
/bot12,25.890000,7.962207,8.000000,30,3.055941,0.577027,1000
/bot12,25.900000,6.017629,6.000000,30,3.053884,0.579335,1000
/bot12,25.910000,6.017629,6.000000,30,3.051683,0.581972,1000
/bot12,25.920000,6.017629,6.000000,30,3.049590,0.584695,1000
/bot12,25.930000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.940000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.950000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.960000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.970000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.980000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,25.990000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.000000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.010000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.020000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.030000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.040000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.050000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.060000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.070000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.080000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.090000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.100000,6.017629,6.000000,30,3.049381,0.584968,1000
/bot12,26.110000,6.017629,6.000000,30,3.039854,0.576911,1000
/bot12,26.120000,6.017629,6.000000,30,3.030001,0.569238,1000
/bot12,26.130000,6.017629,6.000000,30,3.020426,0.561265,1000
/bot12,26.140000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.150000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.160000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.170000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.180000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.190000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.200000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.210000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.220000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.230000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.240000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.250000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.260000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.270000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.280000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.290000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.300000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.310000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.320000,6.017629,6.000000,30,3.019198,0.560233,1000
/bot12,26.330000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.340000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.350000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.360000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.370000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.380000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.390000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.400000,6.051593,6.000000,30,3.019198,0.560233,1000
/bot12,26.410000,6.051593,6.000000,30,3.016313,0.559124,1000
/bot12,26.420000,6.051593,6.000000,30,3.013051,0.558049,1000
/bot12,26.430000,6.051593,6.000000,30,3.009738,0.557141,1000
/bot12,26.440000,6.051593,6.000000,30,3.006384,0.556405,1000
/bot12,26.450000,6.051593,6.000000,30,3.002997,0.555835,1000
/bot12,26.460000,6.051593,6.000000,30,3.002658,0.555779,1000
/bot12,26.470000,6.051593,6.000000,30,2.999586,0.555436,1000
/bot12,26.480000,6.051593,6.000000,30,2.996161,0.555174,1000
/bot12,26.490000,6.051593,6.000000,30,2.992727,0.555095,1000
/bot12,26.500000,6.051593,6.000000,30,2.992384,0.555089,1000
/bot12,26.510000,6.051593,6.000000,30,2.989294,0.555176,1000
/bot12,26.520000,6.051593,6.000000,30,2.988950,0.555186,1000
/bot12,26.530000,6.051593,6.000000,30,2.985860,0.555254,1000
/bot12,26.540000,6.051593,6.000000,30,2.982425,0.555316,1000
/bot12,26.550000,6.051593,6.000000,30,2.978991,0.555391,1000
/bot12,26.560000,6.051593,6.000000,30,2.978648,0.555398,1000
/bot12,26.570000,6.051593,6.000000,30,2.975558,0.555507,1000
/bot12,26.580000,6.051593,6.000000,30,2.972126,0.555647,1000
/bot12,26.590000,6.051593,6.000000,30,2.971783,0.555661,1000
/bot12,26.600000,6.051593,6.000000,30,2.968696,0.555820,1000
/bot12,26.610000,6.051593,6.000000,30,2.965266,0.556016,1000
/bot12,26.620000,6.051593,6.000000,30,2.961839,0.556240,1000
/bot12,26.630000,6.051593,6.000000,30,2.958413,0.556491,1000
/bot12,26.640000,6.051593,6.000000,30,2.954989,0.556766,1000
/bot12,26.650000,6.177428,6.000000,30,2.951567,0.557067,1000
/bot12,26.660000,6.177428,6.000000,30,2.948148,0.557396,1000
/bot12,26.670000,6.177428,6.000000,30,2.944732,0.557752,1000
/bot12,26.680000,6.177428,6.000000,30,2.944390,0.557788,1000
/bot12,26.690000,6.177428,6.000000,30,2.941318,0.558128,1000
/bot12,26.700000,6.177428,6.000000,30,2.937905,0.558519,1000
/bot12,26.710000,6.177428,6.000000,30,2.934493,0.558917,1000
/bot12,26.720000,6.177428,6.000000,30,2.931083,0.559328,1000
/bot12,26.730000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.740000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.750000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.760000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.770000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.780000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.790000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.800000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.810000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.820000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.830000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.840000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.850000,6.177428,6.000000,30,2.930742,0.559369,1000
/bot12,26.860000,6.177428,6.000000,30,2.924201,0.548978,1000
/bot12,26.870000,6.177428,6.000000,30,2.918012,0.539958,1000
/bot12,26.880000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.890000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.900000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.910000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.920000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.930000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.940000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.950000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.960000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.970000,6.177428,6.000000,30,2.917315,0.538954,1000
/bot12,26.980000,6.177428,6.000000,30,2.914394,0.537940,1000
/bot12,26.990000,6.177428,6.000000,30,2.911100,0.536970,1000
/bot12,27.000000,6.177428,6.000000,30,2.907750,0.536210,1000
/bot12,27.010000,6.177428,6.000000,30,2.904361,0.535656,1000
/bot12,27.020000,6.177428,6.000000,30,2.904022,0.535603,1000
/bot12,27.030000,6.177428,6.000000,30,2.900944,0.535315,1000
/bot12,27.040000,6.177428,6.000000,30,2.900602,0.535283,1000
/bot12,27.050000,6.177428,6.000000,30,2.897514,0.535130,1000
/bot12,27.060000,6.065181,6.000000,30,2.894080,0.535059,1000
/bot12,27.070000,6.065181,6.000000,30,2.893737,0.535053,1000
/bot12,27.080000,6.065181,6.000000,30,2.890645,0.535082,1000
/bot12,27.090000,6.065181,6.000000,30,2.890302,0.535086,1000
/bot12,27.100000,6.065181,6.000000,30,2.887216,0.535269,1000
/bot12,27.110000,6.065181,6.000000,30,2.883798,0.535611,1000
/bot12,27.120000,6.065181,6.000000,30,2.880400,0.536107,1000
/bot12,27.130000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.140000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.150000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.160000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.170000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.180000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.190000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.200000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.210000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.220000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.230000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.240000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.250000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.260000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.270000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.280000,6.065181,6.000000,30,2.880060,0.536158,1000
/bot12,27.290000,6.065181,6.000000,30,2.873580,0.525450,1000
/bot12,27.300000,6.065181,6.000000,30,2.867170,0.516392,1000
/bot12,27.310000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.320000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.330000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.340000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.350000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.360000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.370000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.380000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.390000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.400000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.410000,6.065181,6.000000,30,2.866436,0.515379,1000
/bot12,27.420000,6.065181,6.000000,30,2.863459,0.514546,1000
/bot12,27.430000,6.065181,6.000000,30,2.860126,0.513718,1000
/bot12,27.440000,6.065181,6.000000,30,2.856752,0.513074,1000
/bot12,27.450000,5.715950,6.000000,30,2.856414,0.513011,1000
/bot12,27.460000,5.715950,6.000000,30,2.856414,0.513011,1000
/bot12,27.470000,5.715950,6.000000,30,2.853339,0.512697,1000
/bot12,27.480000,5.715950,6.000000,30,2.849911,0.512487,1000
/bot12,27.490000,5.715950,6.000000,30,2.846478,0.512372,1000
/bot12,27.500000,5.715950,6.000000,30,2.846135,0.512361,1000
/bot12,27.510000,5.715950,6.000000,30,2.846135,0.512361,1000
/bot12,27.520000,5.715950,6.000000,30,2.846135,0.512361,1000
/bot12,27.530000,5.715950,6.000000,30,2.855453,0.514251,1000
/bot12,27.540000,5.715950,6.000000,30,2.853957,0.514197,1000
/bot12,27.550000,5.715950,6.000000,30,2.850525,0.514092,1000
/bot12,27.560000,5.715950,6.000000,30,2.847094,0.513921,1000
/bot12,27.570000,5.715950,6.000000,30,2.846751,0.513903,1000
/bot12,27.580000,5.715950,6.000000,30,2.846751,0.513903,1000
/bot12,27.590000,5.715950,6.000000,30,2.856085,0.516214,1000
/bot12,27.600000,5.715950,6.000000,30,2.857335,0.516524,1000
/bot12,27.610000,5.715950,6.000000,30,2.869421,0.519517,1000
/bot12,27.620000,5.715950,6.000000,30,2.868645,0.519572,1000
/bot12,27.630000,5.715950,6.000000,30,2.865228,0.519225,1000
/bot12,27.640000,5.715950,6.000000,30,2.861820,0.518802,1000
/bot12,27.650000,5.715950,6.000000,30,2.858415,0.518350,1000
/bot12,27.660000,5.715950,6.000000,30,2.854998,0.518003,1000
/bot12,27.670000,5.715950,6.000000,30,2.851570,0.517784,1000
/bot12,27.680000,5.715950,6.000000,30,2.848137,0.517671,1000
/bot12,27.690000,5.715950,6.000000,30,2.847794,0.517661,1000
/bot12,27.700000,5.715950,6.000000,30,2.847794,0.517661,1000
/bot12,27.710000,5.715950,6.000000,30,2.847794,0.517661,1000
/bot12,27.720000,5.715950,6.000000,30,2.847794,0.517661,1000
/bot12,27.730000,5.715950,6.000000,30,2.857251,0.520745,1000
/bot12,27.740000,5.715950,6.000000,30,2.858555,0.521170,1000
/bot12,27.750000,5.715950,6.000000,30,2.858555,0.521170,1000
/bot12,27.760000,5.715950,6.000000,30,2.869565,0.526063,1000
/bot12,27.770000,5.715950,6.000000,30,2.871298,0.526833,1000
/bot12,27.780000,5.715950,6.000000,30,2.871298,0.526833,1000
/bot12,27.790000,5.715950,6.000000,30,2.871298,0.526833,1000
/bot12,27.800000,5.715950,6.000000,30,2.882801,0.535121,1000
/bot12,27.810000,5.715950,6.000000,30,2.884771,0.536540,1000
/bot12,27.820000,5.715950,6.000000,30,2.884771,0.536540,1000
/bot12,27.830000,5.715950,6.000000,30,2.884771,0.536540,1000
/bot12,27.840000,5.715950,6.000000,30,2.893603,0.546205,1000
/bot12,27.850000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.860000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.870000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.880000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.890000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.900000,5.802409,6.000000,30,2.895058,0.547798,1000
/bot12,27.910000,5.802409,6.000000,30,2.890277,0.536220,1000
/bot12,27.920000,5.802409,6.000000,30,2.885603,0.526014,1000
/bot12,27.930000,5.802409,6.000000,30,2.885064,0.524854,1000
/bot12,27.940000,5.802409,6.000000,30,2.885064,0.524854,1000
/bot12,27.950000,5.802409,6.000000,30,2.885064,0.524854,1000
/bot12,27.960000,5.802409,6.000000,30,2.885064,0.524854,1000
/bot12,27.970000,5.802409,6.000000,30,2.885064,0.524854,1000
/bot12,27.980000,5.802409,6.000000,30,2.882845,0.522702,1000
/bot12,27.990000,5.802409,6.000000,30,2.880252,0.520450,1000
/bot12,28.000000,5.802409,6.000000,30,2.879991,0.520227,1000
/bot12,28.010000,5.802409,6.000000,30,2.877526,0.518361,1000
/bot12,28.020000,5.802409,6.000000,30,2.874705,0.516402,1000
/bot12,28.030000,5.802409,6.000000,30,2.874422,0.516208,1000
/bot12,28.040000,5.802409,6.000000,30,2.871764,0.514628,1000
/bot12,28.050000,5.802409,6.000000,30,2.871469,0.514453,1000
/bot12,28.060000,5.802409,6.000000,30,2.868745,0.512990,1000
/bot12,28.070000,5.802409,6.000000,30,2.865659,0.511484,1000
/bot12,28.080000,5.802409,6.000000,30,2.862500,0.510135,1000
/bot12,28.090000,5.802409,6.000000,30,2.862183,0.510002,1000
/bot12,28.100000,5.802409,6.000000,30,2.859276,0.508951,1000
/bot12,28.110000,5.802409,6.000000,30,2.858953,0.508835,1000
/bot12,28.120000,5.802409,6.000000,30,2.855998,0.507924,1000
/bot12,28.130000,5.802409,6.000000,30,2.852678,0.507048,1000
/bot12,28.140000,5.802409,6.000000,30,2.849318,0.506336,1000
/bot12,28.150000,5.802409,6.000000,30,2.848981,0.506266,1000
/bot12,28.160000,5.802409,6.000000,30,2.845922,0.505818,1000
/bot12,28.170000,5.802409,6.000000,30,2.842517,0.505368,1000
/bot12,28.180000,5.802409,6.000000,30,2.842177,0.505323,1000
/bot12,28.190000,5.802409,6.000000,30,2.839098,0.505045,1000
/bot12,28.200000,5.802409,6.000000,30,2.835666,0.504906,1000
/bot12,28.210000,5.864289,6.000000,30,2.832232,0.504948,1000
/bot12,28.220000,5.864289,6.000000,30,2.828806,0.505185,1000
/bot12,28.230000,5.864289,6.000000,30,2.825402,0.505643,1000
/bot12,28.240000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.250000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.260000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.270000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.280000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.290000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.300000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.310000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.320000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.330000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.340000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.350000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.360000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.370000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.380000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.390000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.400000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.410000,5.864289,6.000000,30,2.825062,0.505691,1000
/bot12,28.420000,5.864289,6.000000,30,2.822194,0.496582,1000
/bot12,28.430000,5.864289,6.000000,30,2.819080,0.488115,1000
/bot12,28.440000,5.864289,6.000000,30,2.816607,0.480297,1000
/bot12,28.450000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.460000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.470000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.480000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.490000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.500000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.510000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.520000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.530000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.540000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.550000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.560000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.570000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.580000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.590000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.600000,5.864289,6.000000,30,2.816366,0.479520,1000
/bot12,28.610000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.620000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.630000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.640000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.650000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.660000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.670000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.680000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.690000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.700000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.710000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.720000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.730000,6.282653,6.000000,30,2.816366,0.479520,1000
/bot12,28.740000,6.282653,6.000000,30,2.813789,0.481228,1000
/bot12,28.750000,6.282653,6.000000,30,2.813503,0.481417,1000
/bot12,28.760000,6.282653,6.000000,30,2.811011,0.483247,1000
/bot12,28.770000,6.282653,6.000000,30,2.808344,0.485411,1000
/bot12,28.780000,6.282653,6.000000,30,2.808078,0.485629,1000
/bot12,28.790000,6.282653,6.000000,30,2.808078,0.485629,1000
/bot12,28.800000,6.282653,6.000000,30,2.808078,0.485629,1000
/bot12,28.810000,6.282653,6.000000,30,2.808078,0.485629,1000
/bot12,28.820000,6.282653,6.000000,30,2.811946,0.476741,1000
/bot12,28.830000,6.282653,6.000000,30,2.812468,0.475543,1000
/bot12,28.840000,6.282653,6.000000,30,2.816151,0.467080,1000
/bot12,28.850000,6.282653,6.000000,30,2.815309,0.468401,1000
/bot12,28.860000,6.282653,6.000000,30,2.813670,0.471420,1000
/bot12,28.870000,6.282653,6.000000,30,2.812250,0.474546,1000
/bot12,28.880000,6.282653,6.000000,30,2.810985,0.477739,1000
/bot12,28.890000,6.282653,6.000000,30,2.810859,0.478059,1000
/bot12,28.900000,6.282653,6.000000,30,2.810859,0.478059,1000
/bot12,28.910000,6.282653,6.000000,30,2.809752,0.480945,1000
/bot12,28.920000,6.282653,6.000000,30,2.808567,0.484169,1000
/bot12,28.930000,6.282653,6.000000,30,2.808449,0.484492,1000
/bot12,28.940000,6.282653,6.000000,30,2.807448,0.487417,1000
/bot12,28.950000,6.282653,6.000000,30,2.806316,0.490660,1000
/bot12,28.960000,6.282653,6.000000,30,2.806203,0.490984,1000
/bot12,28.970000,6.201836,6.000000,30,2.806203,0.490984,1000
/bot12,28.980000,6.201836,6.000000,30,2.806203,0.490984,1000
/bot12,28.990000,6.201836,6.000000,30,2.806696,0.481706,1000
/bot12,29.000000,6.201836,6.000000,30,2.806760,0.480501,1000
/bot12,29.010000,6.201836,6.000000,30,2.807381,0.468811,1000
/bot12,29.020000,6.201836,6.000000,30,2.807091,0.469724,1000
/bot12,29.030000,6.201836,6.000000,30,2.806578,0.473121,1000
/bot12,29.040000,6.201836,6.000000,30,2.806527,0.473460,1000
/bot12,29.050000,6.201836,6.000000,30,2.806312,0.476544,1000
/bot12,29.060000,6.201836,6.000000,30,2.806066,0.479970,1000
/bot12,29.070000,6.201836,6.000000,30,2.805874,0.483400,1000
/bot12,29.080000,6.201836,6.000000,30,2.805739,0.486832,1000
/bot12,29.090000,6.201836,6.000000,30,2.805624,0.490265,1000
/bot12,29.100000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.110000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.120000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.130000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.140000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.150000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.160000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.170000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.180000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.190000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.200000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.210000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.220000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.230000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.240000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.250000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.260000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.270000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.280000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.290000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.300000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.310000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.320000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.330000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.340000,6.201836,6.000000,30,2.805613,0.490608,1000
/bot12,29.350000,6.201836,6.000000,30,2.811720,0.487518,1000
/bot12,29.360000,6.201836,6.000000,30,2.818856,0.484304,1000
/bot12,29.370000,6.201836,6.000000,30,2.819573,0.483985,1000
/bot12,29.380000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.390000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.400000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.410000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.420000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.430000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.440000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.450000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.460000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.470000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.480000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.490000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.500000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.510000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.520000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.530000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.540000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.550000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.560000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.570000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.580000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.590000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.600000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.610000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.620000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.630000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.640000,7.379232,7.000000,30,2.819573,0.483985,1000
/bot12,29.650000,7.379232,7.000000,30,2.816889,0.482452,1000
/bot12,29.660000,7.379232,7.000000,30,2.813824,0.480902,1000
/bot12,29.670000,7.379232,7.000000,30,2.810683,0.479512,1000
/bot12,29.680000,7.379232,7.000000,30,2.807456,0.478340,1000
/bot12,29.690000,7.379232,7.000000,30,2.804145,0.477429,1000
/bot12,29.700000,7.379232,7.000000,30,2.800770,0.476796,1000
/bot12,29.710000,7.379232,7.000000,30,2.800432,0.476735,1000
