/bot13,26.680000,8.629783,9.000000,30,0.253080,-0.364204,1000
/bot13,26.690000,8.629783,9.000000,30,0.253080,-0.364204,1000
/bot13,26.700000,8.629783,9.000000,30,0.253080,-0.364204,1000
/bot13,26.710000,8.629783,9.000000,30,0.245277,-0.362264,1000
/bot13,26.720000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.730000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.740000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.750000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.760000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.770000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.780000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.790000,8.629783,9.000000,30,0.244409,-0.362048,1000
/bot13,26.800000,8.629783,9.000000,30,0.240118,-0.356325,1000
/bot13,26.810000,8.629783,9.000000,30,0.234122,-0.349288,1000
/bot13,26.820000,8.629783,9.000000,30,0.228497,-0.342184,1000
/bot13,26.830000,8.629783,9.000000,30,0.227934,-0.341467,1000
/bot13,26.840000,8.629783,9.000000,30,0.227934,-0.341467,1000
/bot13,26.850000,8.629783,9.000000,30,0.225151,-0.335141,1000
/bot13,26.860000,8.629783,9.000000,30,0.221750,-0.328201,1000
/bot13,26.870000,8.629783,9.000000,30,0.215750,-0.318466,1000
/bot13,26.880000,8.629783,9.000000,30,0.211276,-0.310016,1000
/bot13,26.890000,9.280822,9.000000,30,0.206810,-0.300020,1000
/bot13,26.900000,9.280822,9.000000,30,0.204038,-0.292503,1000
/bot13,26.910000,9.280822,9.000000,30,0.199907,-0.283306,1000
/bot13,26.920000,9.280822,9.000000,30,0.194773,-0.271626,1000
/bot13,26.930000,9.280822,9.000000,30,0.191066,-0.260730,1000
/bot13,26.940000,9.280822,9.000000,30,0.188908,-0.252405,1000
/bot13,26.950000,9.280822,9.000000,30,0.185495,-0.241935,1000
/bot13,26.960000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,26.970000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,26.980000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,26.990000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.000000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.010000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.020000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.030000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.040000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.050000,9.280822,9.000000,30,0.185063,-0.240635,1000
/bot13,27.060000,9.280822,9.000000,30,0.205789,-0.224992,1000
/bot13,27.070000,9.280822,9.000000,30,0.233467,-0.204651,1000
/bot13,27.080000,9.280822,9.000000,30,0.261174,-0.184348,1000
/bot13,27.090000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.100000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.110000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.120000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.130000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.140000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.150000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.160000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.170000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.180000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.190000,9.280822,9.000000,30,0.267936,-0.179393,1000
/bot13,27.200000,9.280822,9.000000,30,0.251079,-0.181549,1000
/bot13,27.210000,9.280822,9.000000,30,0.249998,-0.181456,1000
/bot13,27.220000,9.280822,9.000000,30,0.250334,-0.181384,1000
/bot13,27.230000,9.280822,9.000000,30,0.250334,-0.181384,1000
/bot13,27.240000,9.280822,9.000000,30,0.250334,-0.181384,1000
/bot13,27.250000,9.280822,9.000000,30,0.264336,-0.180449,1000
/bot13,27.260000,9.280822,9.000000,30,0.278807,-0.179040,1000
/bot13,27.270000,9.280822,9.000000,30,0.265095,-0.179558,1000
/bot13,27.280000,9.280822,9.000000,30,0.262935,-0.179432,1000
/bot13,27.290000,9.280822,9.000000,30,0.266320,-0.178846,1000
/bot13,27.300000,9.280822,9.000000,30,0.269698,-0.178223,1000
/bot13,27.310000,9.280822,9.000000,30,0.273072,-0.177579,1000
/bot13,27.320000,9.280822,9.000000,30,0.276441,-0.176911,1000
/bot13,27.330000,9.280822,9.000000,30,0.279806,-0.176221,1000
/bot13,27.340000,9.280822,9.000000,30,0.280142,-0.176152,1000
/bot13,27.350000,9.280822,9.000000,30,0.283167,-0.175514,1000
/bot13,27.360000,9.280822,9.000000,30,0.283503,-0.175443,1000
/bot13,27.370000,10.012515,10.000000,30,0.286529,-0.174808,1000
/bot13,27.380000,10.012515,10.000000,30,0.289892,-0.174109,1000
/bot13,27.390000,10.012515,10.000000,30,0.290228,-0.174040,1000
/bot13,27.400000,10.012515,10.000000,30,0.290228,-0.174040,1000
/bot13,27.410000,10.012515,10.000000,30,0.293254,-0.173407,1000
/bot13,27.420000,10.012515,10.000000,30,0.296620,-0.172720,1000
/bot13,27.430000,10.012515,10.000000,30,0.299992,-0.172069,1000
/bot13,27.440000,10.012515,10.000000,30,0.303383,-0.171517,1000
/bot13,27.450000,10.012515,10.000000,30,0.306797,-0.171145,1000
/bot13,27.460000,10.012515,10.000000,30,0.310229,-0.171049,1000
/bot13,27.470000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.480000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.490000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.500000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.510000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.520000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.530000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.540000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.550000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.560000,10.012515,10.000000,30,0.310573,-0.171042,1000
/bot13,27.570000,10.012515,10.000000,30,0.312609,-0.173368,1000
/bot13,27.580000,10.012515,10.000000,30,0.314732,-0.176067,1000
/bot13,27.590000,10.012515,10.000000,30,0.316710,-0.178875,1000
/bot13,27.600000,10.012515,10.000000,30,0.318541,-0.181781,1000
/bot13,27.610000,10.012515,10.000000,30,0.320237,-0.184768,1000
/bot13,27.620000,10.012515,10.000000,30,0.320406,-0.185067,1000
/bot13,27.630000,10.012515,10.000000,30,0.321809,-0.187821,1000
/bot13,27.640000,10.012515,10.000000,30,0.323618,-0.190740,1000
/bot13,27.650000,10.012515,10.000000,30,0.325715,-0.193459,1000
/bot13,27.660000,10.012515,10.000000,30,0.325927,-0.193728,1000
/bot13,27.670000,10.012515,10.000000,30,0.328065,-0.195962,1000
/bot13,27.680000,10.012515,10.000000,30,0.330463,-0.198420,1000
/bot13,27.690000,10.012515,10.000000,30,0.332938,-0.200803,1000
/bot13,27.700000,10.012515,10.000000,30,0.333186,-0.201040,1000
/bot13,27.710000,10.012515,10.000000,30,0.333186,-0.201040,1000
/bot13,27.720000,10.012515,10.000000,30,0.333186,-0.201040,1000
/bot13,27.730000,10.012515,10.000000,30,0.333186,-0.201040,1000
/bot13,27.740000,10.012515,10.000000,30,0.333186,-0.201040,1000
/bot13,27.750000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.760000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.770000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.780000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.790000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.800000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.810000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.820000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.830000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.840000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.850000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.860000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.870000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.880000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.890000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.900000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.910000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.920000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.930000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.940000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.950000,8.276104,8.000000,30,0.333186,-0.201040,1000
/bot13,27.960000,8.276104,8.000000,30,0.321440,-0.200036,1000
/bot13,27.970000,8.276104,8.000000,30,0.311233,-0.199577,1000
/bot13,27.980000,8.276104,8.000000,30,0.310159,-0.199536,1000
/bot13,27.990000,8.276104,8.000000,30,0.310159,-0.199536,1000
/bot13,28.000000,8.276104,8.000000,30,0.310159,-0.199536,1000
/bot13,28.010000,8.276104,8.000000,30,0.310159,-0.199536,1000
/bot13,28.020000,8.276104,8.000000,30,0.310159,-0.199536,1000
/bot13,28.030000,8.276104,8.000000,30,0.288366,-0.213655,1000
/bot13,28.040000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.050000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.060000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.070000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.080000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.090000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.100000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.110000,8.276104,8.000000,30,0.281331,-0.218212,1000
/bot13,28.120000,8.276104,8.000000,30,0.286098,-0.243738,1000
/bot13,28.130000,8.276104,8.000000,30,0.293012,-0.277383,1000
/bot13,28.140000,8.276104,8.000000,30,0.299994,-0.311016,1000
/bot13,28.150000,8.276104,8.000000,30,0.306975,-0.344648,1000
/bot13,28.160000,8.276104,8.000000,30,0.313957,-0.378280,1000
/bot13,28.170000,8.276104,8.000000,30,0.315661,-0.386487,1000
/bot13,28.180000,8.276104,8.000000,30,0.315661,-0.386487,1000
/bot13,28.190000,7.941068,8.000000,30,0.323421,-0.425909,1000
/bot13,28.200000,7.941068,8.000000,30,0.339211,-0.545655,1000
/bot13,28.210000,7.941068,8.000000,30,0.344545,-0.694104,1000
/bot13,28.220000,7.941068,8.000000,30,0.344500,-0.825716,1000
/bot13,28.230000,7.941068,8.000000,30,0.343658,-0.912486,1000
/bot13,28.240000,7.941068,8.000000,30,0.346926,-0.993528,1000
/bot13,28.250000,7.941068,8.000000,30,0.351955,-1.083373,1000
/bot13,28.260000,7.941068,8.000000,30,0.356526,-1.164296,1000
/bot13,28.270000,7.941068,8.000000,30,0.361816,-1.254119,1000
/bot13,28.280000,7.941068,8.000000,30,0.364880,-1.319759,1000
/bot13,28.290000,7.941068,8.000000,30,0.368125,-1.388919,1000
/bot13,28.300000,7.941068,8.000000,30,0.367146,-1.459922,1000
/bot13,28.310000,7.941068,8.000000,30,0.364789,-1.503031,1000
/bot13,28.320000,7.941068,8.000000,30,0.363534,-1.575992,1000
/bot13,28.330000,7.941068,8.000000,30,0.363871,-1.657851,1000
/bot13,28.340000,7.941068,8.000000,30,0.354217,-1.721240,1000
/bot13,28.350000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.360000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.370000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.380000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.390000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.400000,7.941068,8.000000,30,0.347260,-1.759328,1000
/bot13,28.410000,7.941068,8.000000,30,0.325613,-1.773669,1000
/bot13,28.420000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.430000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.440000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.450000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.460000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.470000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.480000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.490000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.500000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.510000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.520000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.530000,7.941068,8.000000,30,0.318625,-1.778299,1000
/bot13,28.540000,7.941068,8.000000,30,0.302651,-1.757827,1000
/bot13,28.550000,7.941068,8.000000,30,0.281946,-1.730420,1000
/bot13,28.560000,7.941068,8.000000,30,0.261287,-1.702978,1000
/bot13,28.570000,7.941068,8.000000,30,0.256246,-1.696281,1000
/bot13,28.580000,7.941068,8.000000,30,0.256246,-1.696281,1000
/bot13,28.590000,7.941068,8.000000,30,0.256246,-1.696281,1000
/bot13,28.600000,7.941068,8.000000,30,0.256246,-1.696281,1000
/bot13,28.610000,7.941068,8.000000,30,0.256246,-1.696281,1000
/bot13,28.620000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.630000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.640000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.650000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.660000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.670000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.680000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.690000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.700000,2.055672,2.000000,30,0.256246,-1.696281,1000
/bot13,28.710000,2.055672,2.000000,30,0.280432,-1.664197,1000
/bot13,28.720000,2.055672,2.000000,30,0.351032,-1.579748,1000
/bot13,28.730000,2.055672,2.000000,30,0.399769,-1.522589,1000
/bot13,28.740000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.750000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.760000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.770000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.780000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.790000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.800000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.810000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.820000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.830000,2.055672,2.000000,30,0.403093,-1.518690,1000
/bot13,28.840000,2.055672,2.000000,30,0.441496,-1.506877,1000
/bot13,28.850000,2.055672,2.000000,30,0.548443,-1.465993,1000
/bot13,28.860000,2.055672,2.000000,30,0.655311,-1.425954,1000
/bot13,28.870000,2.055672,2.000000,30,0.749545,-1.398790,1000
/bot13,28.880000,2.055672,2.000000,30,0.821955,-1.383914,1000
/bot13,28.890000,2.055672,2.000000,30,0.851293,-1.378539,1000
/bot13,28.900000,2.055672,2.000000,30,0.851293,-1.378539,1000
/bot13,28.910000,2.055672,2.000000,30,0.851293,-1.378539,1000
/bot13,28.920000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.930000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.940000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.950000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.960000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.970000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.980000,1.937425,2.000000,30,0.851293,-1.378539,1000
/bot13,28.990000,1.937425,2.000000,30,0.891301,-1.382238,1000
/bot13,29.000000,1.937425,2.000000,30,0.957489,-1.384520,1000
/bot13,29.010000,1.937425,2.000000,30,1.008261,-1.385620,1000
/bot13,29.020000,1.937425,2.000000,30,1.049892,-1.389814,1000
/bot13,29.030000,1.937425,2.000000,30,1.087076,-1.396721,1000
/bot13,29.040000,1.937425,2.000000,30,1.119294,-1.404757,1000
/bot13,29.050000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.060000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.070000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.080000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.090000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.100000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.110000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.120000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.130000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.140000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.150000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.160000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.170000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.180000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.190000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.200000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.210000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.220000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.230000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.240000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.250000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.260000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.270000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.280000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.290000,1.937425,2.000000,30,1.126788,-1.406679,1000
/bot13,29.300000,1.937425,2.000000,30,1.147994,-1.372552,1000
/bot13,29.310000,1.937425,2.000000,30,1.173912,-1.330842,1000
/bot13,29.320000,1.937425,2.000000,30,1.192063,-1.301632,1000
/bot13,29.330000,1.937425,2.000000,30,1.201617,-1.286256,1000
/bot13,29.340000,1.937425,2.000000,30,1.202717,-1.284487,1000
/bot13,29.350000,1.937425,2.000000,30,1.202839,-1.284290,1000
/bot13,29.360000,1.937425,2.000000,30,1.181815,-1.318123,1000
/bot13,29.370000,1.937425,2.000000,30,1.162253,-1.349605,1000
/bot13,29.380000,1.937425,2.000000,30,1.165029,-1.345137,1000
/bot13,29.390000,1.937425,2.000000,30,1.165338,-1.344641,1000
/bot13,29.400000,1.937425,2.000000,30,1.151657,-1.366658,1000
/bot13,29.410000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.420000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.430000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.440000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.450000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.460000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.470000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.480000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.490000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.500000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.510000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.520000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.530000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.540000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.550000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.560000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.570000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.580000,1.937425,2.000000,30,1.147248,-1.373752,1000
/bot13,29.590000,1.937425,2.000000,30,1.148885,-1.333607,1000
/bot13,29.600000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.610000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.620000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.630000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.640000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.650000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.660000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.670000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.680000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.690000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.700000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.710000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.720000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.730000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.740000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.750000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.760000,1.937425,2.000000,30,1.150886,-1.284541,1000
/bot13,29.770000,1.937425,2.000000,30,1.133303,-1.320668,1000
/bot13,29.780000,1.937425,2.000000,30,1.111813,-1.364823,1000
/bot13,29.790000,1.937425,2.000000,30,1.094230,-1.400950,1000
/bot13,29.800000,1.937425,2.000000,30,1.072740,-1.445105,1000
/bot13,29.810000,1.937425,2.000000,30,1.056734,-1.477994,1000
/bot13,29.820000,1.937425,2.000000,30,1.046736,-1.498536,1000
/bot13,29.830000,1.937425,2.000000,30,1.038021,-1.516443,1000
/bot13,29.840000,1.937425,2.000000,30,1.035960,-1.520677,1000
/bot13,29.850000,1.937425,2.000000,30,1.034903,-1.522848,1000
/bot13,29.860000,1.937425,2.000000,30,1.034786,-1.523089,1000
/bot13,29.870000,1.937425,2.000000,30,1.038508,-1.515441,1000
/bot13,29.880000,1.937425,2.000000,30,1.038951,-1.514532,1000
/bot13,29.890000,1.937425,2.000000,30,1.045351,-1.501382,1000
/bot13,29.900000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.910000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.920000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.930000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.940000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.950000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.960000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.970000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.980000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,29.990000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,30.000000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,30.010000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,30.020000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,30.030000,1.937425,2.000000,30,1.046462,-1.499098,1000
/bot13,30.040000,1.937425,2.000000,30,1.060236,-1.461354,1000
/bot13,30.050000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.060000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.070000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.080000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.090000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.100000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.110000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.120000,1.937425,2.000000,30,1.077070,-1.415223,1000
/bot13,30.130000,1.937425,2.000000,30,1.061742,-1.378082,1000
/bot13,30.140000,1.937425,2.000000,30,1.008050,-1.260493,1000
/bot13,30.150000,1.937425,2.000000,30,0.926742,-1.109234,1000
/bot13,30.160000,1.937425,2.000000,30,0.862677,-0.994284,1000
/bot13,30.170000,1.937425,2.000000,30,0.801656,-0.888725,1000
/bot13,30.180000,1.937425,2.000000,30,0.720364,-0.740286,1000
/bot13,30.190000,1.937425,2.000000,30,0.644882,-0.609615,1000
/bot13,30.200000,1.056994,1.000000,30,0.578443,-0.502916,1000
/bot13,30.210000,1.056994,1.000000,30,0.517018,-0.408932,1000
/bot13,30.220000,1.056994,1.000000,30,0.458082,-0.320831,1000
/bot13,30.230000,1.056994,1.000000,30,0.403389,-0.243630,1000
/bot13,30.240000,1.056994,1.000000,30,0.369252,-0.192442,1000
/bot13,30.250000,1.056994,1.000000,30,0.356122,-0.165489,1000
/bot13,30.260000,1.056994,1.000000,30,0.356122,-0.165489,1000
/bot13,30.270000,1.056994,1.000000,30,0.356122,-0.165489,1000
/bot13,30.280000,1.056994,1.000000,30,0.356122,-0.165489,1000
/bot13,30.290000,1.056994,1.000000,30,0.340804,-0.144522,1000
/bot13,30.300000,1.056994,1.000000,30,0.335859,-0.137753,1000
/bot13,30.310000,1.056994,1.000000,30,0.318379,-0.118551,1000
/bot13,30.320000,1.056994,1.000000,30,0.294957,-0.093426,1000
/bot13,30.330000,1.056994,1.000000,30,0.289233,-0.087302,1000
/bot13,30.340000,1.056994,1.000000,30,0.268625,-0.071504,1000
/bot13,30.350000,1.056994,1.000000,30,0.241024,-0.051059,1000
/bot13,30.360000,1.056994,1.000000,30,0.213385,-0.030664,1000
/bot13,30.370000,1.056994,1.000000,30,0.185746,-0.010269,1000
/bot13,30.380000,1.056994,1.000000,30,0.179001,-0.005292,1000
/bot13,30.390000,1.056994,1.000000,30,0.179001,-0.005292,1000
/bot13,30.400000,1.056994,1.000000,30,0.179001,-0.005292,1000
/bot13,30.410000,1.056994,1.000000,30,0.179001,-0.005292,1000
/bot13,30.420000,1.056994,1.000000,30,0.141035,0.007788,1000
/bot13,30.430000,1.056994,1.000000,30,0.064800,0.035635,1000
/bot13,30.440000,1.056994,1.000000,30,-0.003727,0.063754,1000
/bot13,30.450000,1.056994,1.000000,30,-0.034945,0.076731,1000
/bot13,30.460000,1.056994,1.000000,30,-0.034945,0.076731,1000
/bot13,30.470000,1.056994,1.000000,30,-0.034945,0.076731,1000
/bot13,30.480000,1.056994,1.000000,30,-0.034945,0.076731,1000
/bot13,30.490000,1.056994,1.000000,30,-0.034945,0.076731,1000
/bot13,30.500000,9.424254,9.000000,30,-0.034945,0.076731,1000
/bot13,30.510000,9.424254,9.000000,30,-0.034945,0.076731,1000
/bot13,30.520000,9.424254,9.000000,30,-0.034945,0.076731,1000
/bot13,30.530000,9.424254,9.000000,30,-0.034945,0.076731,1000
/bot13,30.540000,9.424254,9.000000,30,-0.034945,0.076731,1000
/bot13,30.550000,9.424254,9.000000,30,-0.034945,0.076731,1000
