/bot25,25.620000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.630000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.640000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.650000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.660000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.670000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.680000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.690000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.700000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.710000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.720000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.730000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.740000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.750000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.760000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.770000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.780000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.790000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.800000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.810000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.820000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.830000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.840000,8.220057,8.000000,30,-0.339972,0.548273,1000
/bot25,25.850000,8.220057,8.000000,30,-0.340593,0.551301,1000
/bot25,25.860000,8.220057,8.000000,30,-0.341391,0.554642,1000
/bot25,25.870000,8.220057,8.000000,30,-0.341473,0.554976,1000
/bot25,25.880000,8.220057,8.000000,30,-0.342328,0.557946,1000
/bot25,25.890000,8.220057,8.000000,30,-0.343405,0.561208,1000
/bot25,25.900000,8.220057,8.000000,30,-0.343514,0.561533,1000
/bot25,25.910000,8.220057,8.000000,30,-0.344643,0.564411,1000
/bot25,25.920000,8.220057,8.000000,30,-0.344768,0.564731,1000
/bot25,25.930000,8.220057,8.000000,30,-0.346012,0.567561,1000
/bot25,25.940000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,25.950000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,25.960000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,25.970000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,25.980000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,25.990000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.000000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.010000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.020000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.030000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.040000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.050000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.060000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.070000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.080000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.090000,8.220057,8.000000,30,-0.346151,0.567876,1000
/bot25,26.100000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.110000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.120000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.130000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.140000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.150000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.160000,9.340878,9.000000,30,-0.346151,0.567876,1000
/bot25,26.170000,9.340878,9.000000,30,-0.354128,0.559633,1000
/bot25,26.180000,9.340878,9.000000,30,-0.361499,0.552646,1000
/bot25,26.190000,9.340878,9.000000,30,-0.368513,0.545530,1000
/bot25,26.200000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.210000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.220000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.230000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.240000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.250000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.260000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.270000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.280000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.290000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.300000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.310000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.320000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.330000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.340000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.350000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.360000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.370000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.380000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.390000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.400000,9.340878,9.000000,30,-0.369288,0.544737,1000
/bot25,26.410000,9.340878,9.000000,30,-0.363107,0.540574,1000
/bot25,26.420000,9.340878,9.000000,30,-0.362420,0.540111,1000
/bot25,26.430000,9.340878,9.000000,30,-0.356337,0.536072,1000
/bot25,26.440000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.450000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.460000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.470000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.480000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.490000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.500000,9.340878,9.000000,30,-0.355661,0.535623,1000
/bot25,26.510000,8.629783,9.000000,30,-0.355661,0.535623,1000
/bot25,26.520000,8.629783,9.000000,30,-0.355661,0.535623,1000
/bot25,26.530000,8.629783,9.000000,30,-0.355661,0.535623,1000
/bot25,26.540000,8.629783,9.000000,30,-0.346811,0.519317,1000
/bot25,26.550000,8.629783,9.000000,30,-0.341046,0.510054,1000
/bot25,26.560000,8.629783,9.000000,30,-0.335498,0.502616,1000
/bot25,26.570000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.580000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.590000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.600000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.610000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.620000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.630000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.640000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.650000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.660000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.670000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.680000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.690000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.700000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.710000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.720000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.730000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.740000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.750000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.760000,8.629783,9.000000,30,-0.334915,0.501844,1000
/bot25,26.770000,8.629783,9.000000,30,-0.337669,0.500440,1000
/bot25,26.780000,8.629783,9.000000,30,-0.340780,0.498985,1000
/bot25,26.790000,8.629783,9.000000,30,-0.343965,0.497699,1000
/bot25,26.800000,8.629783,9.000000,30,-0.347219,0.496600,1000
/bot25,26.810000,8.629783,9.000000,30,-0.350532,0.495696,1000
/bot25,26.820000,8.629783,9.000000,30,-0.350864,0.495607,1000
/bot25,26.830000,8.629783,9.000000,30,-0.350864,0.495607,1000
/bot25,26.840000,8.629783,9.000000,30,-0.353894,0.494996,1000
/bot25,26.850000,8.629783,9.000000,30,-0.357286,0.494457,1000
/bot25,26.860000,8.629783,9.000000,30,-0.360702,0.494098,1000
/bot25,26.870000,8.629783,9.000000,30,-0.361044,0.494064,1000
/bot25,26.880000,8.629783,9.000000,30,-0.361044,0.494064,1000
/bot25,26.890000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.900000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.910000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.920000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.930000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.940000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.950000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.960000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.970000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.980000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,26.990000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.000000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.010000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.020000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.030000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.040000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.050000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.060000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.070000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.080000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.090000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.100000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.110000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.120000,9.280822,9.000000,30,-0.361044,0.494064,1000
/bot25,27.130000,9.280822,9.000000,30,-0.353326,0.503899,1000
/bot25,27.140000,9.280822,9.000000,30,-0.346809,0.512902,1000
/bot25,27.150000,9.280822,9.000000,30,-0.340407,0.521191,1000
/bot25,27.160000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.170000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.180000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.190000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.200000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.210000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.220000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.230000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.240000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.250000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.260000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.270000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.280000,9.280822,9.000000,30,-0.339671,0.522135,1000
/bot25,27.290000,9.280822,9.000000,30,-0.340705,0.525048,1000
/bot25,27.300000,9.280822,9.000000,30,-0.340820,0.525372,1000
/bot25,27.310000,9.280822,9.000000,30,-0.342015,0.528223,1000
/bot25,27.320000,9.280822,9.000000,30,-0.342148,0.528540,1000
/bot25,27.330000,9.280822,9.000000,30,-0.343567,0.531286,1000
/bot25,27.340000,9.280822,9.000000,30,-0.345331,0.534233,1000
/bot25,27.350000,9.280822,9.000000,30,-0.347272,0.537066,1000
/bot25,27.360000,9.280822,9.000000,30,-0.349407,0.539756,1000
/bot25,27.370000,10.012515,10.000000,30,-0.351690,0.542321,1000
/bot25,27.380000,10.012515,10.000000,30,-0.354099,0.544770,1000
/bot25,27.390000,10.012515,10.000000,30,-0.356603,0.547121,1000
/bot25,27.400000,10.012515,10.000000,30,-0.359190,0.549379,1000
/bot25,27.410000,10.012515,10.000000,30,-0.361856,0.551546,1000
/bot25,27.420000,10.012515,10.000000,30,-0.364601,0.553610,1000
/bot25,27.430000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.440000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.450000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.460000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.470000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.480000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.490000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.500000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.510000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.520000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.530000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.540000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.550000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.560000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.570000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.580000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.590000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.600000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.610000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.620000,10.012515,10.000000,30,-0.364877,0.553815,1000
/bot25,27.630000,10.012515,10.000000,30,-0.358594,0.559954,1000
/bot25,27.640000,10.012515,10.000000,30,-0.352566,0.566413,1000
/bot25,27.650000,10.012515,10.000000,30,-0.346262,0.572473,1000
/bot25,27.660000,10.012515,10.000000,30,-0.339323,0.578107,1000
/bot25,27.670000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.680000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.690000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.700000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.710000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.720000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.730000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.740000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.750000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.760000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.770000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.780000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.790000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.800000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.810000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.820000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.830000,10.012515,10.000000,30,-0.338620,0.578668,1000
/bot25,27.840000,8.276104,8.000000,30,-0.334031,0.571490,1000
/bot25,27.850000,8.276104,8.000000,30,-0.326198,0.559973,1000
/bot25,27.860000,8.276104,8.000000,30,-0.319253,0.548615,1000
/bot25,27.870000,8.276104,8.000000,30,-0.313273,0.537326,1000
/bot25,27.880000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.890000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.900000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.910000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.920000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.930000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.940000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.950000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.960000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.970000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.980000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,27.990000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.000000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.010000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.020000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.030000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.040000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.050000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.060000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.070000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.080000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.090000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.100000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.110000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.120000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.130000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.140000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.150000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.160000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.170000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.180000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.190000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.200000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.210000,8.276104,8.000000,30,-0.312508,0.535860,1000
/bot25,28.220000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.230000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.240000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.250000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.260000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.270000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.280000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.290000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.300000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.310000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.320000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.330000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.340000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.350000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.360000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.370000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.380000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.390000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.400000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.410000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.420000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.430000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.440000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.450000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.460000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.470000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.480000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.490000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.500000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.510000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.520000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.530000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.540000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.550000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.560000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.570000,7.941068,8.000000,30,-0.312508,0.535860,1000
/bot25,28.580000,7.941068,8.000000,30,-0.315599,0.535912,1000
/bot25,28.590000,7.941068,8.000000,30,-0.319026,0.536137,1000
/bot25,28.600000,7.941068,8.000000,30,-0.322438,0.536532,1000
/bot25,28.610000,7.941068,8.000000,30,-0.325828,0.537081,1000
/bot25,28.620000,7.941068,8.000000,30,-0.329194,0.537763,1000
/bot25,28.630000,7.941068,8.000000,30,-0.332535,0.538563,1000
/bot25,28.640000,7.941068,8.000000,30,-0.335848,0.539467,1000
/bot25,28.650000,7.941068,8.000000,30,-0.339135,0.540465,1000
/bot25,28.660000,6.824760,7.000000,30,-0.339464,0.540565,1000
/bot25,28.670000,6.824760,7.000000,30,-0.342393,0.541553,1000
/bot25,28.680000,6.824760,7.000000,30,-0.345630,0.542701,1000
/bot25,28.690000,6.824760,7.000000,30,-0.348847,0.543905,1000
/bot25,28.700000,6.824760,7.000000,30,-0.352031,0.545193,1000
/bot25,28.710000,6.824760,7.000000,30,-0.355189,0.546546,1000
/bot25,28.720000,6.824760,7.000000,30,-0.358319,0.547961,1000
/bot25,28.730000,6.824760,7.000000,30,-0.361428,0.549420,1000
/bot25,28.740000,6.824760,7.000000,30,-0.364519,0.550919,1000
/bot25,28.750000,6.824760,7.000000,30,-0.367551,0.552533,1000
/bot25,28.760000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.770000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.780000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.790000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.800000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.810000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.820000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.830000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.840000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.850000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.860000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.870000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.880000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.890000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.900000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.910000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.920000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.930000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.940000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.950000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.960000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.970000,6.824760,7.000000,30,-0.367853,0.552695,1000
/bot25,28.980000,6.824760,7.000000,30,-0.358845,0.559478,1000
/bot25,28.990000,6.824760,7.000000,30,-0.351126,0.565839,1000
/bot25,29.000000,6.824760,7.000000,30,-0.343321,0.571827,1000
/bot25,29.010000,6.824760,7.000000,30,-0.333867,0.578249,1000
/bot25,29.020000,6.824760,7.000000,30,-0.332681,0.579045,1000
/bot25,29.030000,6.824760,7.000000,30,-0.332681,0.579045,1000
/bot25,29.040000,6.824760,7.000000,30,-0.332681,0.579045,1000
/bot25,29.050000,6.824760,7.000000,30,-0.332681,0.579045,1000
/bot25,29.060000,6.824760,7.000000,30,-0.332681,0.579045,1000
/bot25,29.070000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.080000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.090000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.100000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.110000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.120000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.130000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.140000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.150000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.160000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.170000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.180000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.190000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.200000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.210000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.220000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.230000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.240000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.250000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.260000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.270000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.280000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.290000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.300000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.310000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.320000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.330000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.340000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.350000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.360000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.370000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.380000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.390000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.400000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.410000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.420000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.430000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.440000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.450000,7.014270,7.000000,30,-0.332681,0.579045,1000
/bot25,29.460000,7.014270,7.000000,30,-0.339177,0.569348,1000
/bot25,29.470000,7.014270,7.000000,30,-0.347792,0.557634,1000
/bot25,29.480000,7.014270,7.000000,30,-0.355255,0.549143,1000
/bot25,29.490000,7.014270,7.000000,30,-0.360750,0.543039,1000
