/bot17,14.670000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.680000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.690000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.700000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.710000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.720000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.730000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.740000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.750000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.760000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.770000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.780000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.790000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.800000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.810000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.820000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.830000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.840000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.850000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.860000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.870000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.880000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.890000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.900000,4.898916,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.910000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.920000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.930000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.940000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.950000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.960000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.970000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.980000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,14.990000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.000000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.010000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.020000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.030000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.040000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.050000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.060000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.070000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.080000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.090000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.100000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.110000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.120000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.130000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.140000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.150000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.160000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.170000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.180000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.190000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.200000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.210000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.220000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.230000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.240000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.250000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.260000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.270000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.280000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.290000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.300000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.310000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.320000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.330000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.340000,5.150990,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.350000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.360000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.370000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.380000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.390000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.400000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.410000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.420000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.430000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.440000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.450000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.460000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.470000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.480000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.490000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.500000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.510000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.520000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.530000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.540000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.550000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.560000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.570000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.580000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.590000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.600000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.610000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.620000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.630000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.640000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.650000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.660000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.670000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.680000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.690000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.700000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.710000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.720000,4.757170,5.000000,30,-2.821895,-0.797060,1000
/bot17,15.730000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.740000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.750000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.760000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.770000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.780000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.790000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.800000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.810000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.820000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.830000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.840000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.850000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.860000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.870000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.880000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.890000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.900000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.910000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.920000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.930000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.940000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.950000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.960000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.970000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.980000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,15.990000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.000000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.010000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.020000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.030000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.040000,4.024531,4.000000,30,-2.821895,-0.797060,1000
/bot17,16.050000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.060000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.070000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.080000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.090000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.100000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.110000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.120000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.130000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.140000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.150000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.160000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.170000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.180000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.190000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.200000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.210000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.220000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.230000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.240000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.250000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.260000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.270000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.280000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.290000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.300000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.310000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.320000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.330000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.340000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.350000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.360000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.370000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.380000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.390000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.400000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.410000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.420000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.430000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.440000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.450000,2.882886,3.000000,30,-2.821895,-0.797060,1000
/bot17,16.460000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.470000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.480000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.490000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.500000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.510000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.520000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.530000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.540000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.550000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.560000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.570000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.580000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.590000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.600000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.610000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.620000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.630000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.640000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.650000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.660000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.670000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.680000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.690000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.700000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.710000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.720000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.730000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.740000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.750000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.760000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.770000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.780000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.790000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.800000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.810000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.820000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.830000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.840000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.850000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.860000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.870000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.880000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.890000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.900000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.910000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.920000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.930000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.940000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.950000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.960000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.970000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.980000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,16.990000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.000000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.010000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.020000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.030000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.040000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.050000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.060000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.070000,5.898277,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.080000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.090000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.100000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.110000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.120000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.130000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.140000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.150000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.160000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.170000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.180000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.190000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.200000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.210000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.220000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.230000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.240000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.250000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.260000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.270000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.280000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.290000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.300000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.310000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.320000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.330000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.340000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.350000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.360000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.370000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.380000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.390000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.400000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.410000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.420000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.430000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.440000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.450000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.460000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.470000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.480000,6.096903,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.490000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.500000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.510000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.520000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.530000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.540000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.550000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.560000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.570000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.580000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.590000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.600000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.610000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.620000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.630000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.640000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.650000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.660000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.670000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.680000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.690000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.700000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.710000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.720000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.730000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.740000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.750000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.760000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.770000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.780000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.790000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.800000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.810000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.820000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.830000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.840000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.850000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.860000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.870000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.880000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.890000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.900000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.910000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.920000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.930000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.940000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.950000,6.267727,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.960000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.970000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.980000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,17.990000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.000000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.010000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.020000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.030000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.040000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.050000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.060000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.070000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.080000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.090000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.100000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.110000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.120000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.130000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.140000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.150000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.160000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.170000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.180000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.190000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.200000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.210000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.220000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.230000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.240000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.250000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.260000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.270000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.280000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.290000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.300000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.310000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.320000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.330000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.340000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.350000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.360000,5.868211,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.370000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.380000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.390000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.400000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.410000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.420000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.430000,5.923737,6.000000,30,-2.821895,-0.797060,1000
/bot17,18.440000,5.923737,6.000000,30,-2.821895,-0.797060,1000
