/bot1,23.470000,1.000000,1.000000,30,3.575417,-0.779438,1000
/bot1,23.480000,1.000000,1.000000,30,3.575417,-0.779438,1000
/bot1,23.490000,1.000000,1.000000,30,3.575417,-0.779438,1000
/bot1,23.500000,1.000000,1.000000,30,3.579770,-0.793408,1000
/bot1,23.510000,1.000000,1.000000,30,3.584255,-0.809985,1000
/bot1,23.520000,1.000000,1.000000,30,3.588658,-0.826586,1000
/bot1,23.530000,1.000000,1.000000,30,3.593104,-0.843175,1000
/bot1,23.540000,1.000000,1.000000,30,3.597821,-0.859689,1000
/bot1,23.550000,1.000000,1.000000,30,3.602796,-0.876127,1000
/bot1,23.560000,1.000000,1.000000,30,3.608015,-0.892489,1000
/bot1,23.570000,1.000000,1.000000,30,3.613450,-0.908781,1000
/bot1,23.580000,1.000000,1.000000,30,3.619097,-0.925000,1000
/bot1,23.590000,1.000000,1.000000,30,3.624961,-0.941143,1000
/bot1,23.600000,1.000000,1.000000,30,3.631043,-0.957204,1000
/bot1,23.610000,1.000000,1.000000,30,3.637345,-0.973181,1000
/bot1,23.620000,1.000000,1.000000,30,3.643863,-0.989070,1000
/bot1,23.630000,1.000000,1.000000,30,3.650597,-1.004870,1000
/bot1,23.640000,1.000000,1.000000,30,3.657899,-1.020413,1000
/bot1,23.650000,1.000000,1.000000,30,3.665487,-1.035821,1000
/bot1,23.660000,1.000000,1.000000,30,3.673257,-1.051137,1000
/bot1,23.670000,1.000000,1.000000,30,3.681135,-1.066398,1000
/bot1,23.680000,1.000000,1.000000,30,3.689128,-1.081599,1000
/bot1,23.690000,1.000000,1.000000,30,3.697232,-1.096742,1000
/bot1,23.700000,1.000000,1.000000,30,3.705442,-1.111827,1000
/bot1,23.710000,1.000000,1.000000,30,3.713741,-1.126863,1000
/bot1,23.720000,1.000000,1.000000,30,3.722115,-1.141858,1000
/bot1,23.730000,1.000000,1.000000,30,3.730549,-1.156819,1000
/bot1,23.740000,1.000000,1.000000,30,3.739032,-1.171752,1000
/bot1,23.750000,1.000000,1.000000,30,3.747554,-1.186664,1000
/bot1,23.760000,1.000000,1.000000,30,3.756080,-1.201572,1000
/bot1,23.770000,1.000000,1.000000,30,3.764589,-1.216491,1000
/bot1,23.780000,1.000000,1.000000,30,3.773064,-1.231429,1000
/bot1,23.790000,1.000000,1.000000,30,3.781522,-1.246376,1000
/bot1,23.800000,1.000000,1.000000,30,3.789968,-1.261331,1000
/bot1,23.810000,1.000000,1.000000,30,3.798397,-1.276295,1000
/bot1,23.820000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.830000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.840000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.850000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.860000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.870000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.880000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.890000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.900000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.910000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.920000,1.000000,1.000000,30,3.799644,-1.278510,1000
/bot1,23.930000,1.000000,1.000000,30,3.778272,-1.293257,1000
/bot1,23.940000,1.000000,1.000000,30,3.749753,-1.312402,1000
/bot1,23.950000,1.000000,1.000000,30,3.721207,-1.331506,1000
/bot1,23.960000,1.000000,1.000000,30,3.692660,-1.350611,1000
/bot1,23.970000,1.000000,1.000000,30,3.664114,-1.369715,1000
/bot1,23.980000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,23.990000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.000000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.010000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.020000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.030000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.040000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.050000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.060000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.070000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.080000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.090000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.100000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.110000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.120000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.130000,1.000000,1.000000,30,3.657148,-1.374377,1000
/bot1,24.140000,1.000000,1.000000,30,3.649720,-1.386985,1000
/bot1,24.150000,1.000000,1.000000,30,3.641468,-1.402046,1000
/bot1,24.160000,1.000000,1.000000,30,3.633718,-1.417371,1000
/bot1,24.170000,1.000000,1.000000,30,3.626454,-1.432933,1000
/bot1,24.180000,1.000000,1.000000,30,3.619583,-1.448673,1000
/bot1,24.190000,1.000000,1.000000,30,3.613040,-1.464552,1000
/bot1,24.200000,1.000000,1.000000,30,3.606776,-1.480544,1000
/bot1,24.210000,1.000000,1.000000,30,3.600760,-1.496630,1000
/bot1,24.220000,1.000000,1.000000,30,3.594961,-1.512796,1000
/bot1,24.230000,1.000000,1.000000,30,3.589422,-1.529052,1000
/bot1,24.240000,1.000000,1.000000,30,3.584161,-1.545401,1000
/bot1,24.250000,1.000000,1.000000,30,3.579177,-1.561836,1000
/bot1,24.260000,1.000000,1.000000,30,3.574456,-1.578349,1000
/bot1,24.270000,1.000000,1.000000,30,3.569984,-1.594931,1000
/bot1,24.280000,1.000000,1.000000,30,3.565752,-1.611576,1000
/bot1,24.290000,1.000000,1.000000,30,3.561750,-1.628278,1000
/bot1,24.300000,1.000000,1.000000,30,3.557970,-1.645031,1000
/bot1,24.310000,1.000000,1.000000,30,3.554405,-1.661831,1000
/bot1,24.320000,1.000000,1.000000,30,3.551045,-1.678674,1000
/bot1,24.330000,1.000000,1.000000,30,3.547883,-1.695555,1000
/bot1,24.340000,1.000000,1.000000,30,3.544911,-1.712470,1000
/bot1,24.350000,1.000000,1.000000,30,3.542121,-1.729417,1000
/bot1,24.360000,1.000000,1.000000,30,3.539506,-1.746391,1000
/bot1,24.370000,1.000000,1.000000,30,3.537012,-1.763384,1000
/bot1,24.380000,1.000000,1.000000,30,3.534602,-1.780388,1000
/bot1,24.390000,1.000000,1.000000,30,3.532254,-1.797402,1000
/bot1,24.400000,1.000000,1.000000,30,3.529952,-1.814421,1000
/bot1,24.410000,1.000000,1.000000,30,3.527686,-1.831446,1000
/bot1,24.420000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.430000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.440000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.450000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.460000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.470000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.480000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.490000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.500000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.510000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.520000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.530000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.540000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.550000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.560000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.570000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.580000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.590000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.600000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.610000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.620000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.630000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.640000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.650000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.660000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.670000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.680000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.690000,1.000000,1.000000,30,3.527351,-1.833966,1000
/bot1,24.700000,1.000000,1.000000,30,3.515182,-1.811027,1000
/bot1,24.710000,1.000000,1.000000,30,3.499558,-1.780437,1000
/bot1,24.720000,1.000000,1.000000,30,3.483986,-1.749820,1000
/bot1,24.730000,1.000000,1.000000,30,3.468415,-1.719203,1000
/bot1,24.740000,1.000000,1.000000,30,3.452843,-1.688586,1000
/bot1,24.750000,1.000000,1.000000,30,3.437272,-1.657969,1000
/bot1,24.760000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.770000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.780000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.790000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.800000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.810000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.820000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.830000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.840000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.850000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.860000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.870000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.880000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.890000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.900000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.910000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.920000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.930000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.940000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.950000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.960000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.970000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.980000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,24.990000,1.000000,1.000000,30,3.433472,-1.650498,1000
/bot1,25.000000,1.000000,1.000000,30,3.418881,-1.651595,1000
/bot1,25.010000,1.000000,1.000000,30,3.401801,-1.653388,1000
/bot1,25.020000,1.000000,1.000000,30,3.384784,-1.655706,1000
/bot1,25.030000,1.000000,1.000000,30,3.367840,-1.658509,1000
/bot1,25.040000,1.000000,1.000000,30,3.350966,-1.661707,1000
/bot1,25.050000,1.000000,1.000000,30,3.334157,-1.665228,1000
/bot1,25.060000,1.000000,1.000000,30,3.317405,-1.669013,1000
/bot1,25.070000,1.000000,1.000000,30,3.300703,-1.673016,1000
/bot1,25.080000,1.000000,1.000000,30,3.284045,-1.677194,1000
/bot1,25.090000,1.000000,1.000000,30,3.267420,-1.681505,1000
/bot1,25.100000,1.000000,1.000000,30,3.250819,-1.685908,1000
/bot1,25.110000,1.000000,1.000000,30,3.234233,-1.690365,1000
/bot1,25.120000,1.000000,1.000000,30,3.217652,-1.694841,1000
/bot1,25.130000,1.000000,1.000000,30,3.201067,-1.699302,1000
/bot1,25.140000,1.000000,1.000000,30,3.184483,-1.703768,1000
/bot1,25.150000,1.000000,1.000000,30,3.167901,-1.708242,1000
/bot1,25.160000,1.000000,1.000000,30,3.151320,-1.712718,1000
/bot1,25.170000,1.000000,1.000000,30,3.134724,-1.717135,1000
/bot1,25.180000,1.000000,1.000000,30,3.118100,-1.721449,1000
/bot1,25.190000,1.000000,1.000000,30,3.101442,-1.725630,1000
/bot1,25.200000,1.000000,1.000000,30,3.084747,-1.729661,1000
/bot1,25.210000,1.000000,1.000000,30,3.068013,-1.733526,1000
/bot1,25.220000,1.000000,1.000000,30,3.051238,-1.737210,1000
/bot1,25.230000,1.000000,1.000000,30,3.034421,-1.740698,1000
/bot1,25.240000,1.000000,1.000000,30,3.017563,-1.743976,1000
/bot1,25.250000,1.000000,1.000000,30,3.000662,-1.747032,1000
/bot1,25.260000,1.000000,1.000000,30,2.983722,-1.749855,1000
/bot1,25.270000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.280000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.290000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.300000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.310000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.320000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.330000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.340000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.350000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.360000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.370000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.380000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.390000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.400000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.410000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.420000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.430000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.440000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.450000,1.000000,1.000000,30,2.981214,-1.750270,1000
/bot1,25.460000,1.000000,1.000000,30,2.972845,-1.762273,1000
/bot1,25.470000,1.000000,1.000000,30,2.963454,-1.776652,1000
/bot1,25.480000,1.000000,1.000000,30,2.954532,-1.791326,1000
/bot1,25.490000,1.000000,1.000000,30,2.946064,-1.806267,1000
/bot1,25.500000,1.000000,1.000000,30,2.937996,-1.821428,1000
/bot1,25.510000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.520000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.530000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.540000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.550000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.560000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.570000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.580000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.590000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.600000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.610000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.620000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.630000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.640000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.650000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.660000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.670000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.680000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.690000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.700000,1.000000,1.000000,30,2.936808,-1.823676,1000
/bot1,25.710000,1.000000,1.000000,30,2.924385,-1.800874,1000
/bot1,25.720000,1.000000,1.000000,30,2.908319,-1.770513,1000
/bot1,25.730000,1.000000,1.000000,30,2.892295,-1.740131,1000
/bot1,25.740000,1.000000,1.000000,30,2.876270,-1.709749,1000
/bot1,25.750000,1.000000,1.000000,30,2.860246,-1.679366,1000
/bot1,25.760000,1.000000,1.000000,30,2.844221,-1.648984,1000
/bot1,25.770000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.780000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.790000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.800000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.810000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.820000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.830000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.840000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.850000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.860000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.870000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.880000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.890000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.900000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.910000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.920000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.930000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.940000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.950000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.960000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.970000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.980000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,25.990000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,26.000000,1.000000,1.000000,30,2.840311,-1.641570,1000
/bot1,26.010000,1.000000,1.000000,30,2.849521,-1.630199,1000
/bot1,26.020000,1.000000,1.000000,30,2.860667,-1.617134,1000
/bot1,26.030000,1.000000,1.000000,30,2.872148,-1.604361,1000
/bot1,26.040000,1.000000,1.000000,30,2.883924,-1.591860,1000
/bot1,26.050000,1.000000,1.000000,30,2.895910,-1.579560,1000
/bot1,26.060000,1.000000,1.000000,30,2.908047,-1.567409,1000
/bot1,26.070000,1.000000,1.000000,30,2.920296,-1.555370,1000
/bot1,26.080000,1.000000,1.000000,30,2.932632,-1.543420,1000
/bot1,26.090000,1.000000,1.000000,30,2.945032,-1.531537,1000
/bot1,26.100000,1.000000,1.000000,30,2.957476,-1.519700,1000
/bot1,26.110000,1.000000,1.000000,30,2.969945,-1.507890,1000
/bot1,26.120000,1.000000,1.000000,30,2.982422,-1.496088,1000
/bot1,26.130000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.140000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.150000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.160000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.170000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.180000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.190000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.200000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.210000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.220000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.230000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.240000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.250000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.260000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.270000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.280000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.290000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.300000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.310000,1.000000,1.000000,30,2.984269,-1.494341,1000
/bot1,26.320000,1.000000,1.000000,30,2.982816,-1.479781,1000
/bot1,26.330000,1.000000,1.000000,30,2.980668,-1.462742,1000
/bot1,26.340000,1.000000,1.000000,30,2.978062,-1.445766,1000
/bot1,26.350000,1.000000,1.000000,30,2.975039,-1.428860,1000
/bot1,26.360000,1.000000,1.000000,30,2.971685,-1.412017,1000
/bot1,26.370000,1.000000,1.000000,30,2.968068,-1.395227,1000
/bot1,26.380000,1.000000,1.000000,30,2.964237,-1.378486,1000
/bot1,26.390000,1.000000,1.000000,30,2.960228,-1.361786,1000
/bot1,26.400000,1.000000,1.000000,30,2.956072,-1.345121,1000
/bot1,26.410000,1.000000,1.000000,30,2.951800,-1.328487,1000
/bot1,26.420000,1.000000,1.000000,30,2.947438,-1.311875,1000
/bot1,26.430000,1.000000,1.000000,30,2.943014,-1.295280,1000
/bot1,26.440000,1.000000,1.000000,30,2.938550,-1.278696,1000
/bot1,26.450000,1.000000,1.000000,30,2.934067,-1.262117,1000
/bot1,26.460000,1.000000,1.000000,30,2.929583,-1.245538,1000
/bot1,26.470000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.480000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.490000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.500000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.510000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.520000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.530000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.540000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.550000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.560000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.570000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.580000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.590000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.600000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.610000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.620000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.630000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.640000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.650000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.660000,1.000000,1.000000,30,2.928919,-1.243084,1000
/bot1,26.670000,1.000000,1.000000,30,2.915185,-1.238036,1000
/bot1,26.680000,1.000000,1.000000,30,2.898893,-1.232603,1000
/bot1,26.690000,1.000000,1.000000,30,2.882434,-1.227698,1000
/bot1,26.700000,1.000000,1.000000,30,2.865833,-1.223300,1000
/bot1,26.710000,1.000000,1.000000,30,2.849120,-1.219347,1000
/bot1,26.720000,1.000000,1.000000,30,2.832318,-1.215792,1000
/bot1,26.730000,1.000000,1.000000,30,2.815448,-1.212573,1000
/bot1,26.740000,1.000000,1.000000,30,2.798524,-1.209651,1000
/bot1,26.750000,1.000000,1.000000,30,2.781558,-1.206988,1000
/bot1,26.760000,1.000000,1.000000,30,2.764553,-1.204577,1000
/bot1,26.770000,1.000000,1.000000,30,2.747517,-1.202403,1000
/bot1,26.780000,1.000000,1.000000,30,2.730454,-1.200445,1000
/bot1,26.790000,1.000000,1.000000,30,2.713371,-1.198679,1000
/bot1,26.800000,1.000000,1.000000,30,2.696271,-1.197084,1000
/bot1,26.810000,1.000000,1.000000,30,2.679157,-1.195640,1000
/bot1,26.820000,1.000000,1.000000,30,2.662032,-1.194330,1000
/bot1,26.830000,1.000000,1.000000,30,2.644899,-1.193135,1000
/bot1,26.840000,1.000000,1.000000,30,2.627760,-1.192042,1000
/bot1,26.850000,1.000000,1.000000,30,2.610615,-1.191034,1000
/bot1,26.860000,1.000000,1.000000,30,2.593465,-1.190099,1000
/bot1,26.870000,1.000000,1.000000,30,2.576313,-1.189224,1000
/bot1,26.880000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.890000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.900000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.910000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.920000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.930000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.940000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.950000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.960000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.970000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.980000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,26.990000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.000000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.010000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.020000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.030000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.040000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.050000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.060000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.070000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.080000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.090000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.100000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.110000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.120000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.130000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.140000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.150000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.160000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.170000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.180000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.190000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.200000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.210000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.220000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.230000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.240000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.250000,1.000000,1.000000,30,2.573774,-1.189095,1000
/bot1,27.260000,1.000000,1.000000,30,2.579102,-1.175467,1000
/bot1,27.270000,1.000000,1.000000,30,2.585855,-1.159677,1000
/bot1,27.280000,1.000000,1.000000,30,2.593130,-1.144120,1000
/bot1,27.290000,1.000000,1.000000,30,2.600894,-1.128801,1000
/bot1,27.300000,1.000000,1.000000,30,2.609040,-1.113682,1000
/bot1,27.310000,1.000000,1.000000,30,2.617492,-1.098731,1000
/bot1,27.320000,1.000000,1.000000,30,2.626198,-1.083927,1000
/bot1,27.330000,1.000000,1.000000,30,2.635123,-1.069254,1000
/bot1,27.340000,1.000000,1.000000,30,2.644236,-1.054697,1000
