/bot10,26.970000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,26.980000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,26.990000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.000000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.010000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.020000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.030000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.040000,9.280822,9.000000,30,0.404065,0.397973,1000
/bot10,27.050000,9.280822,9.000000,30,0.382474,0.377660,1000
/bot10,27.060000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.070000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.080000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.090000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.100000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.110000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.120000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.130000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.140000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.150000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.160000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.170000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.180000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.190000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.200000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.210000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.220000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.230000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.240000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.250000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.260000,9.280822,9.000000,30,0.373443,0.368459,1000
/bot10,27.270000,9.280822,9.000000,30,0.377096,0.342750,1000
/bot10,27.280000,9.280822,9.000000,30,0.381325,0.308663,1000
/bot10,27.290000,9.280822,9.000000,30,0.382590,0.298296,1000
/bot10,27.300000,9.280822,9.000000,30,0.383146,0.294907,1000
/bot10,27.310000,9.280822,9.000000,30,0.383203,0.294568,1000
/bot10,27.320000,9.280822,9.000000,30,0.383203,0.294568,1000
/bot10,27.330000,9.280822,9.000000,30,0.383203,0.294568,1000
/bot10,27.340000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.350000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.360000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.370000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.380000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.390000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.400000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.410000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.420000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.430000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.440000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.450000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.460000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.470000,10.012515,10.000000,30,0.383203,0.294568,1000
/bot10,27.480000,10.012515,10.000000,30,0.403683,0.296860,1000
/bot10,27.490000,10.012515,10.000000,30,0.416487,0.297527,1000
/bot10,27.500000,10.012515,10.000000,30,0.427542,0.298012,1000
/bot10,27.510000,10.012515,10.000000,30,0.438945,0.298845,1000
/bot10,27.520000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.530000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.540000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.550000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.560000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.570000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.580000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.590000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.600000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.610000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.620000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.630000,10.012515,10.000000,30,0.440342,0.298952,1000
/bot10,27.640000,10.012515,10.000000,30,0.438044,0.324816,1000
/bot10,27.650000,10.012515,10.000000,30,0.434515,0.358984,1000
/bot10,27.660000,10.012515,10.000000,30,0.430933,0.393145,1000
/bot10,27.670000,10.012515,10.000000,30,0.427350,0.427307,1000
/bot10,27.680000,10.012515,10.000000,30,0.423768,0.461469,1000
/bot10,27.690000,10.012515,10.000000,30,0.420185,0.495631,1000
/bot10,27.700000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.710000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.720000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.730000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.740000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.750000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.760000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.770000,10.012515,10.000000,30,0.419311,0.503968,1000
/bot10,27.780000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.790000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.800000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.810000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.820000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.830000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.840000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.850000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.860000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.870000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.880000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.890000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.900000,8.276104,8.000000,30,0.419311,0.503968,1000
/bot10,27.910000,8.276104,8.000000,30,0.413988,0.501172,1000
/bot10,27.920000,8.276104,8.000000,30,0.405801,0.497525,1000
/bot10,27.930000,8.276104,8.000000,30,0.397529,0.493521,1000
/bot10,27.940000,8.276104,8.000000,30,0.389896,0.489326,1000
/bot10,27.950000,8.276104,8.000000,30,0.382457,0.484808,1000
/bot10,27.960000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,27.970000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,27.980000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,27.990000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,28.000000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,28.010000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,28.020000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,28.030000,8.276104,8.000000,30,0.381715,0.484353,1000
/bot10,28.040000,8.276104,8.000000,30,0.373521,0.482820,1000
/bot10,28.050000,8.276104,8.000000,30,0.363541,0.480513,1000
/bot10,28.060000,8.276104,8.000000,30,0.362396,0.480243,1000
/bot10,28.070000,8.276104,8.000000,30,0.362396,0.480243,1000
/bot10,28.080000,8.276104,8.000000,30,0.362396,0.480243,1000
/bot10,28.090000,8.276104,8.000000,30,0.355465,0.475350,1000
/bot10,28.100000,8.276104,8.000000,30,0.344859,0.468168,1000
/bot10,28.110000,8.276104,8.000000,30,0.334094,0.460048,1000
/bot10,28.120000,8.276104,8.000000,30,0.326800,0.453777,1000
/bot10,28.130000,8.276104,8.000000,30,0.317831,0.446790,1000
/bot10,28.140000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.150000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.160000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.170000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.180000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.190000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.200000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.210000,8.276104,8.000000,30,0.316698,0.445917,1000
/bot10,28.220000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.230000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.240000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.250000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.260000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.270000,7.941068,8.000000,30,0.316698,0.445917,1000
/bot10,28.280000,7.941068,8.000000,30,0.326277,0.421781,1000
/bot10,28.290000,7.941068,8.000000,30,0.339174,0.389945,1000
/bot10,28.300000,7.941068,8.000000,30,0.352097,0.358120,1000
/bot10,28.310000,7.941068,8.000000,30,0.365019,0.326294,1000
/bot10,28.320000,7.941068,8.000000,30,0.377942,0.294468,1000
/bot10,28.330000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.340000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.350000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.360000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.370000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.380000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.390000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.400000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.410000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.420000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.430000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.440000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.450000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.460000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.470000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.480000,7.941068,8.000000,30,0.381096,0.286702,1000
/bot10,28.490000,7.941068,8.000000,30,0.385847,0.286413,1000
/bot10,28.500000,7.941068,8.000000,30,0.397871,0.284697,1000
/bot10,28.510000,7.941068,8.000000,30,0.414612,0.282534,1000
/bot10,28.520000,7.941068,8.000000,30,0.429356,0.280178,1000
/bot10,28.530000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.540000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.550000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.560000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.570000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.580000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.590000,7.941068,8.000000,30,0.431370,0.279847,1000
/bot10,28.600000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.610000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.620000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.630000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.640000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.650000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.660000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.670000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.680000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.690000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.700000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.710000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.720000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.730000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.740000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.750000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.760000,6.824760,7.000000,30,0.431370,0.279847,1000
/bot10,28.770000,6.824760,7.000000,30,0.431985,0.282877,1000
/bot10,28.780000,6.824760,7.000000,30,0.432548,0.286265,1000
/bot10,28.790000,6.824760,7.000000,30,0.432603,0.286604,1000
/bot10,28.800000,6.824760,7.000000,30,0.432910,0.289680,1000
/bot10,28.810000,6.824760,7.000000,30,0.433139,0.293107,1000
/bot10,28.820000,6.824760,7.000000,30,0.433287,0.296539,1000
/bot10,28.830000,6.824760,7.000000,30,0.433412,0.299972,1000
/bot10,28.840000,6.824760,7.000000,30,0.433456,0.303406,1000
/bot10,28.850000,6.824760,7.000000,30,0.433460,0.303750,1000
/bot10,28.860000,6.824760,7.000000,30,0.433474,0.306841,1000
/bot10,28.870000,6.824760,7.000000,30,0.433512,0.310276,1000
/bot10,28.880000,6.824760,7.000000,30,0.433615,0.313709,1000
/bot10,28.890000,6.824760,7.000000,30,0.433783,0.317140,1000
/bot10,28.900000,6.824760,7.000000,30,0.433986,0.320569,1000
/bot10,28.910000,6.824760,7.000000,30,0.434239,0.323994,1000
/bot10,28.920000,6.824760,7.000000,30,0.434551,0.327415,1000
/bot10,28.930000,6.824760,7.000000,30,0.434583,0.327757,1000
/bot10,28.940000,6.824760,7.000000,30,0.434940,0.330828,1000
/bot10,28.950000,6.824760,7.000000,30,0.435371,0.334236,1000
/bot10,28.960000,6.824760,7.000000,30,0.435865,0.337635,1000
/bot10,28.970000,6.824760,7.000000,30,0.436511,0.341008,1000
/bot10,28.980000,6.824760,7.000000,30,0.437369,0.344333,1000
/bot10,28.990000,6.824760,7.000000,30,0.438431,0.347599,1000
/bot10,29.000000,6.824760,7.000000,30,0.439700,0.350791,1000
/bot10,29.010000,7.014270,7.000000,30,0.441167,0.353896,1000
/bot10,29.020000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.030000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.040000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.050000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.060000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.070000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.080000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.090000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.100000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.110000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.120000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.130000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.140000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.150000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.160000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.170000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.180000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.190000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.200000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.210000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.220000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.230000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.240000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.250000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.260000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.270000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.280000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.290000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.300000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.310000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.320000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.330000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.340000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.350000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.360000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.370000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.380000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.390000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.400000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.410000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.420000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.430000,7.014270,7.000000,30,0.441315,0.354205,1000
/bot10,29.440000,7.014270,7.000000,30,0.433866,0.352767,1000
/bot10,29.450000,7.014270,7.000000,30,0.422803,0.351503,1000
/bot10,29.460000,7.014270,7.000000,30,0.411065,0.350008,1000
/bot10,29.470000,7.014270,7.000000,30,0.399231,0.348115,1000
/bot10,29.480000,7.014270,7.000000,30,0.388607,0.346076,1000
/bot10,29.490000,7.014270,7.000000,30,0.387385,0.345837,1000
/bot10,29.500000,7.014270,7.000000,30,0.387385,0.345837,1000
/bot10,29.510000,7.014270,7.000000,30,0.387385,0.345837,1000
/bot10,29.520000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.530000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.540000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.550000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.560000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.570000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.580000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.590000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.600000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.610000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.620000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.630000,8.351792,8.000000,30,0.387385,0.345837,1000
/bot10,29.640000,8.351792,8.000000,30,0.387250,0.342748,1000
/bot10,29.650000,8.351792,8.000000,30,0.387226,0.339314,1000
/bot10,29.660000,8.351792,8.000000,30,0.387343,0.335881,1000
/bot10,29.670000,8.351792,8.000000,30,0.387591,0.332456,1000
/bot10,29.680000,8.351792,8.000000,30,0.388006,0.329046,1000
/bot10,29.690000,8.351792,8.000000,30,0.388568,0.325658,1000
/bot10,29.700000,8.351792,8.000000,30,0.389268,0.322295,1000
/bot10,29.710000,8.351792,8.000000,30,0.390108,0.318965,1000
/bot10,29.720000,8.351792,8.000000,30,0.391078,0.315670,1000
/bot10,29.730000,8.351792,8.000000,30,0.392190,0.312420,1000
/bot10,29.740000,8.351792,8.000000,30,0.393470,0.309233,1000
/bot10,29.750000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.760000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.770000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.780000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.790000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.800000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.810000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.820000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.830000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.840000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.850000,8.351792,8.000000,30,0.393600,0.308915,1000
/bot10,29.860000,8.351792,8.000000,30,0.396378,0.307560,1000
/bot10,29.870000,8.351792,8.000000,30,0.399390,0.305909,1000
/bot10,29.880000,8.351792,8.000000,30,0.402287,0.304065,1000
/bot10,29.890000,8.351792,8.000000,30,0.405031,0.302000,1000
/bot10,29.900000,8.351792,8.000000,30,0.407590,0.299711,1000
/bot10,29.910000,8.351792,8.000000,30,0.410089,0.297354,1000
/bot10,29.920000,8.351792,8.000000,30,0.412592,0.295001,1000
/bot10,29.930000,8.071352,8.000000,30,0.415138,0.292696,1000
/bot10,29.940000,8.071352,8.000000,30,0.436046,0.275080,1000
/bot10,29.950000,8.071352,8.000000,30,0.444045,0.268366,1000
/bot10,29.960000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,29.970000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,29.980000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,29.990000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.000000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.010000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.020000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.030000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.040000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.050000,8.071352,8.000000,30,0.444309,0.268146,1000
/bot10,30.060000,8.071352,8.000000,30,0.447364,0.267675,1000
/bot10,30.070000,8.071352,8.000000,30,0.450702,0.266871,1000
/bot10,30.080000,8.071352,8.000000,30,0.453941,0.265732,1000
/bot10,30.090000,8.071352,8.000000,30,0.454264,0.265614,1000
/bot10,30.100000,8.071352,8.000000,30,0.457033,0.264241,1000
/bot10,30.110000,8.071352,8.000000,30,0.457341,0.264089,1000
/bot10,30.120000,8.071352,8.000000,30,0.460127,0.262748,1000
/bot10,30.130000,8.071352,8.000000,30,0.463303,0.261443,1000
/bot10,30.140000,8.071352,8.000000,30,0.466549,0.260319,1000
/bot10,30.150000,8.071352,8.000000,30,0.466874,0.260209,1000
/bot10,30.160000,8.071352,8.000000,30,0.469836,0.259322,1000
/bot10,30.170000,8.071352,8.000000,30,0.473132,0.258356,1000
/bot10,30.180000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.190000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.200000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.210000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.220000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.230000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.240000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.250000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.260000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.270000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.280000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.290000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.300000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.310000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.320000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.330000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.340000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.350000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.360000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.370000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.380000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.390000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.400000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.410000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.420000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.430000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.440000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.450000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.460000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.470000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.480000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.490000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.500000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.510000,8.071352,8.000000,30,0.473462,0.258260,1000
/bot10,30.520000,9.424254,9.000000,30,0.473462,0.258260,1000
/bot10,30.530000,9.424254,9.000000,30,0.473462,0.258260,1000
/bot10,30.540000,9.424254,9.000000,30,0.473462,0.258260,1000
/bot10,30.550000,9.424254,9.000000,30,0.465591,0.249190,1000
/bot10,30.560000,9.424254,9.000000,30,0.458954,0.240891,1000
/bot10,30.570000,9.424254,9.000000,30,0.452528,0.233364,1000
/bot10,30.580000,9.424254,9.000000,30,0.445987,0.226499,1000
/bot10,30.590000,9.424254,9.000000,30,0.439258,0.220223,1000
/bot10,30.600000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.610000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.620000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.630000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.640000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.650000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.660000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.670000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.680000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.690000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.700000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.710000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.720000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.730000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.740000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.750000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.760000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.770000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.780000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.790000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.800000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.810000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.820000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.830000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.840000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.850000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.860000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.870000,9.424254,9.000000,30,0.438565,0.219585,1000
/bot10,30.880000,9.915067,10.000000,30,0.438565,0.219585,1000
/bot10,30.890000,9.915067,10.000000,30,0.438565,0.219585,1000
/bot10,30.900000,9.915067,10.000000,30,0.441569,0.218854,1000
/bot10,30.910000,9.915067,10.000000,30,0.444934,0.218169,1000
/bot10,30.920000,9.915067,10.000000,30,0.448327,0.217633,1000
/bot10,30.930000,9.915067,10.000000,30,0.451738,0.217230,1000
/bot10,30.940000,9.915067,10.000000,30,0.455159,0.216927,1000
/bot10,30.950000,9.915067,10.000000,30,0.458588,0.216717,1000
/bot10,30.960000,9.915067,10.000000,30,0.462020,0.216577,1000
