/bot14,14.120000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.130000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.140000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.150000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.160000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.170000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.180000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.190000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.200000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.210000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.220000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.230000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.240000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.250000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.260000,1.000000,1.000000,30,0.595165,0.029120,1000
/bot14,14.270000,1.000000,1.000000,30,0.586681,0.017198,1000
/bot14,14.280000,1.000000,1.000000,30,0.577154,0.002909,1000
/bot14,14.290000,1.000000,1.000000,30,0.568098,-0.011683,1000
/bot14,14.300000,1.000000,1.000000,30,0.559451,-0.026521,1000
/bot14,14.310000,1.000000,1.000000,30,0.551168,-0.041566,1000
/bot14,14.320000,1.000000,1.000000,30,0.543223,-0.056792,1000
/bot14,14.330000,1.000000,1.000000,30,0.535591,-0.072178,1000
/bot14,14.340000,1.000000,1.000000,30,0.528244,-0.087701,1000
/bot14,14.350000,1.000000,1.000000,30,0.521158,-0.103346,1000
/bot14,14.360000,1.000000,1.000000,30,0.514307,-0.119095,1000
/bot14,14.370000,1.000000,1.000000,30,0.507669,-0.134934,1000
/bot14,14.380000,1.000000,1.000000,30,0.501220,-0.150852,1000
/bot14,14.390000,1.000000,1.000000,30,0.494940,-0.166837,1000
/bot14,14.400000,1.000000,1.000000,30,0.488809,-0.182880,1000
/bot14,14.410000,1.000000,1.000000,30,0.482809,-0.198972,1000
/bot14,14.420000,1.000000,1.000000,30,0.476921,-0.215106,1000
/bot14,14.430000,1.000000,1.000000,30,0.471130,-0.231275,1000
/bot14,14.440000,1.000000,1.000000,30,0.464688,-0.247194,1000
/bot14,14.450000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.460000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.470000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.480000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.490000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.500000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.510000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.520000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.530000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.540000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.550000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.560000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.570000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.580000,1.000000,1.000000,30,0.463723,-0.249546,1000
/bot14,14.590000,1.000000,1.000000,30,0.454419,-0.248587,1000
/bot14,14.600000,1.000000,1.000000,30,0.440582,-0.248221,1000
/bot14,14.610000,1.000000,1.000000,30,0.438633,-0.248181,1000
/bot14,14.620000,1.000000,1.000000,30,0.438633,-0.248181,1000
/bot14,14.630000,1.000000,1.000000,30,0.424611,-0.244851,1000
/bot14,14.640000,1.000000,1.000000,30,0.408295,-0.239906,1000
/bot14,14.650000,1.000000,1.000000,30,0.393947,-0.234821,1000
/bot14,14.660000,1.000000,1.000000,30,0.379725,-0.228799,1000
/bot14,14.670000,1.000000,1.000000,30,0.351777,-0.214582,1000
/bot14,14.680000,1.000000,1.000000,30,0.336132,-0.206421,1000
/bot14,14.690000,1.000000,1.000000,30,0.310017,-0.189731,1000
/bot14,14.700000,1.000000,1.000000,30,0.294666,-0.179607,1000
/bot14,14.710000,1.000000,1.000000,30,0.267521,-0.163982,1000
/bot14,14.720000,1.000000,1.000000,30,0.258432,-0.158839,1000
/bot14,14.730000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.740000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.750000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.760000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.770000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.780000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.790000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.800000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.810000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.820000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.830000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.840000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.850000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.860000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.870000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.880000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.890000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.900000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.910000,1.000000,1.000000,30,0.258132,-0.158672,1000
/bot14,14.920000,2.066718,2.000000,30,0.258132,-0.158672,1000
/bot14,14.930000,2.066718,2.000000,30,0.258132,-0.158672,1000
/bot14,14.940000,2.066718,2.000000,30,0.258132,-0.158672,1000
/bot14,14.950000,2.066718,2.000000,30,0.256879,-0.168074,1000
/bot14,14.960000,2.066718,2.000000,30,0.255213,-0.178571,1000
/bot14,14.970000,2.066718,2.000000,30,0.254193,-0.189209,1000
/bot14,14.980000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,14.990000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.000000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.010000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.020000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.030000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.040000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.050000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.060000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.070000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.080000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.090000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.100000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.110000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.120000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.130000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.140000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.150000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.160000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.170000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.180000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.190000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.200000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.210000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.220000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.230000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.240000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.250000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.260000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.270000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.280000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.290000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.300000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.310000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.320000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.330000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.340000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.350000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.360000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.370000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.380000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.390000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.400000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.410000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.420000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.430000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.440000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.450000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.460000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.470000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.480000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.490000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.500000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.510000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.520000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.530000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.540000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.550000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.560000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.570000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.580000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.590000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.600000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.610000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.620000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.630000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.640000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.650000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.660000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.670000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.680000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.690000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.700000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.710000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.720000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.730000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.740000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.750000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.760000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.770000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.780000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.790000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.800000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.810000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.820000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.830000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.840000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.850000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.860000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.870000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.880000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.890000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.900000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.910000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.920000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.930000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.940000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.950000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.960000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.970000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.980000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,15.990000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.000000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.010000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.020000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.030000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.040000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.050000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.060000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.070000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.080000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.090000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.100000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.110000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.120000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.130000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.140000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.150000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.160000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.170000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.180000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.190000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.200000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.210000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.220000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.230000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.240000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.250000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.260000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.270000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.280000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.290000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.300000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.310000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.320000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.330000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.340000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.350000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.360000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.370000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.380000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.390000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.400000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.410000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.420000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.430000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.440000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.450000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.460000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.470000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.480000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.490000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.500000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.510000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.520000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.530000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.540000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.550000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.560000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.570000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.580000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.590000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.600000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.610000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.620000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.630000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.640000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.650000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.660000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.670000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.680000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.690000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.700000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.710000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.720000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.730000,2.066718,2.000000,30,0.254083,-0.190450,1000
/bot14,16.740000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.750000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.760000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.770000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.780000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.790000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.800000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.810000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.820000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.830000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.840000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.850000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.860000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.870000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.880000,1.014813,1.000000,30,0.254083,-0.190450,1000
/bot14,16.890000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.900000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.910000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.920000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.930000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.940000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.950000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.960000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.970000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.980000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,16.990000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.000000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.010000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.020000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.030000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.040000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.050000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.060000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.070000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.080000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.090000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.100000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.110000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.120000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.130000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.140000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.150000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.160000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.170000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.180000,6.100930,6.000000,30,0.254083,-0.190450,1000
/bot14,17.190000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.200000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.210000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.220000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.230000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.240000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.250000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.260000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.270000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.280000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.290000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.300000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.310000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.320000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.330000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.340000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.350000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.360000,6.137795,6.000000,30,0.254083,-0.190450,1000
/bot14,17.370000,6.137795,6.000000,30,0.253347,-0.193453,1000
/bot14,17.380000,6.137795,6.000000,30,0.252360,-0.196743,1000
/bot14,17.390000,6.137795,6.000000,30,0.251223,-0.199983,1000
/bot14,17.400000,6.137795,6.000000,30,0.249938,-0.203169,1000
/bot14,17.410000,6.137795,6.000000,30,0.248507,-0.206291,1000
/bot14,17.420000,6.137795,6.000000,30,0.246946,-0.209350,1000
/bot14,17.430000,6.137795,6.000000,30,0.245269,-0.212348,1000
/bot14,17.440000,6.137795,6.000000,30,0.243485,-0.215283,1000
/bot14,17.450000,6.137795,6.000000,30,0.241620,-0.218167,1000
/bot14,17.460000,6.137795,6.000000,30,0.239713,-0.221024,1000
/bot14,17.470000,6.137795,6.000000,30,0.237809,-0.223883,1000
/bot14,17.480000,6.137795,6.000000,30,0.235968,-0.226783,1000
/bot14,17.490000,6.137795,6.000000,30,0.234143,-0.229693,1000
/bot14,17.500000,6.137795,6.000000,30,0.232272,-0.232574,1000
/bot14,17.510000,6.137795,6.000000,30,0.230355,-0.235423,1000
/bot14,17.520000,6.137795,6.000000,30,0.228411,-0.238256,1000
/bot14,17.530000,6.137795,6.000000,30,0.226572,-0.241157,1000
/bot14,17.540000,6.137795,6.000000,30,0.224954,-0.244186,1000
/bot14,17.550000,6.137795,6.000000,30,0.224795,-0.244490,1000
/bot14,17.560000,6.137795,6.000000,30,0.223407,-0.247252,1000
/bot14,17.570000,6.137795,6.000000,30,0.221878,-0.250328,1000
/bot14,17.580000,6.137795,6.000000,30,0.221725,-0.250635,1000
/bot14,17.590000,6.137795,6.000000,30,0.220380,-0.253419,1000
/bot14,17.600000,6.137795,6.000000,30,0.218896,-0.256517,1000
/bot14,17.610000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.620000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.630000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.640000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.650000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.660000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.670000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.680000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.690000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.700000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.710000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.720000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.730000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.740000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.750000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.760000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.770000,6.137795,6.000000,30,0.218748,-0.256827,1000
/bot14,17.780000,6.929621,7.000000,30,0.218748,-0.256827,1000
/bot14,17.790000,6.929621,7.000000,30,0.206532,-0.251776,1000
/bot14,17.800000,6.929621,7.000000,30,0.195162,-0.247504,1000
/bot14,17.810000,6.929621,7.000000,30,0.183148,-0.242542,1000
/bot14,17.820000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.830000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.840000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.850000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.860000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.870000,6.929621,7.000000,30,0.181548,-0.241875,1000
/bot14,17.880000,6.929621,7.000000,30,0.178480,-0.241494,1000
/bot14,17.890000,6.929621,7.000000,30,0.178139,-0.241451,1000
/bot14,17.900000,6.929621,7.000000,30,0.178139,-0.241451,1000
/bot14,17.910000,6.929621,7.000000,30,0.175053,-0.241273,1000
/bot14,17.920000,6.929621,7.000000,30,0.171618,-0.241246,1000
/bot14,17.930000,6.929621,7.000000,30,0.168189,-0.241435,1000
/bot14,17.940000,6.929621,7.000000,30,0.164776,-0.241813,1000
/bot14,17.950000,6.929621,7.000000,30,0.161386,-0.242365,1000
/bot14,17.960000,6.929621,7.000000,30,0.158027,-0.243084,1000
/bot14,17.970000,6.929621,7.000000,30,0.154684,-0.243870,1000
/bot14,17.980000,6.929621,7.000000,30,0.154349,-0.243949,1000
/bot14,17.990000,6.929621,7.000000,30,0.154349,-0.243949,1000
/bot14,18.000000,6.929621,7.000000,30,0.151345,-0.244678,1000
