/bot9,24.900000,1.000000,1.000000,30,2.304236,-1.714325,1000
/bot9,24.910000,1.000000,1.000000,30,2.289145,-1.722522,1000
/bot9,24.920000,1.000000,1.000000,30,2.274252,-1.731076,1000
/bot9,24.930000,1.000000,1.000000,30,2.259546,-1.739947,1000
/bot9,24.940000,1.000000,1.000000,30,2.245015,-1.749102,1000
/bot9,24.950000,1.000000,1.000000,30,2.230646,-1.758508,1000
/bot9,24.960000,1.000000,1.000000,30,2.216423,-1.768135,1000
/bot9,24.970000,1.000000,1.000000,30,2.202333,-1.777954,1000
/bot9,24.980000,1.000000,1.000000,30,2.188360,-1.787941,1000
/bot9,24.990000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.000000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.010000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.020000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.030000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.040000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.050000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.060000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.070000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.080000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.090000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.100000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.110000,1.000000,1.000000,30,2.186294,-1.789422,1000
/bot9,25.120000,1.000000,1.000000,30,2.170779,-1.768600,1000
/bot9,25.130000,1.000000,1.000000,30,2.150756,-1.740691,1000
/bot9,25.140000,1.000000,1.000000,30,2.130789,-1.712742,1000
/bot9,25.150000,1.000000,1.000000,30,2.110822,-1.684792,1000
/bot9,25.160000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.170000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.180000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.190000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.200000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.210000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.220000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.230000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.240000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.250000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.260000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.270000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.280000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.290000,1.000000,1.000000,30,2.105949,-1.677971,1000
/bot9,25.300000,1.000000,1.000000,30,2.091916,-1.673825,1000
/bot9,25.310000,1.000000,1.000000,30,2.075313,-1.669436,1000
/bot9,25.320000,1.000000,1.000000,30,2.058586,-1.665544,1000
/bot9,25.330000,1.000000,1.000000,30,2.041760,-1.662103,1000
/bot9,25.340000,1.000000,1.000000,30,2.024856,-1.659069,1000
/bot9,25.350000,1.000000,1.000000,30,2.007889,-1.656404,1000
/bot9,25.360000,1.000000,1.000000,30,1.990874,-1.654074,1000
/bot9,25.370000,1.000000,1.000000,30,1.973820,-1.652045,1000
/bot9,25.380000,1.000000,1.000000,30,1.956736,-1.650286,1000
/bot9,25.390000,1.000000,1.000000,30,1.939629,-1.648765,1000
/bot9,25.400000,1.000000,1.000000,30,1.922504,-1.647457,1000
/bot9,25.410000,1.000000,1.000000,30,1.905366,-1.646335,1000
/bot9,25.420000,1.000000,1.000000,30,1.888219,-1.645374,1000
/bot9,25.430000,1.000000,1.000000,30,1.871064,-1.644553,1000
/bot9,25.440000,1.000000,1.000000,30,1.853904,-1.643850,1000
/bot9,25.450000,1.000000,1.000000,30,1.836740,-1.643247,1000
/bot9,25.460000,1.000000,1.000000,30,1.819573,-1.642725,1000
/bot9,25.470000,1.000000,1.000000,30,1.802404,-1.642267,1000
/bot9,25.480000,1.000000,1.000000,30,1.785235,-1.641858,1000
/bot9,25.490000,1.000000,1.000000,30,1.768064,-1.641484,1000
/bot9,25.500000,1.000000,1.000000,30,1.750893,-1.641132,1000
/bot9,25.510000,1.000000,1.000000,30,1.733722,-1.640789,1000
/bot9,25.520000,1.000000,1.000000,30,1.716551,-1.640444,1000
/bot9,25.530000,1.000000,1.000000,30,1.699380,-1.640087,1000
/bot9,25.540000,1.000000,1.000000,30,1.682210,-1.639708,1000
/bot9,25.550000,1.000000,1.000000,30,1.665040,-1.639298,1000
/bot9,25.560000,1.000000,1.000000,30,1.647871,-1.638849,1000
/bot9,25.570000,1.000000,1.000000,30,1.630705,-1.638309,1000
/bot9,25.580000,1.000000,1.000000,30,1.613543,-1.637642,1000
/bot9,25.590000,1.000000,1.000000,30,1.596388,-1.636833,1000
/bot9,25.600000,1.000000,1.000000,30,1.579240,-1.635869,1000
/bot9,25.610000,1.000000,1.000000,30,1.562103,-1.634735,1000
/bot9,25.620000,1.000000,1.000000,30,1.544979,-1.633419,1000
/bot9,25.630000,1.000000,1.000000,30,1.527872,-1.631907,1000
/bot9,25.640000,1.000000,1.000000,30,1.510783,-1.630189,1000
/bot9,25.650000,1.000000,1.000000,30,1.493718,-1.628256,1000
/bot9,25.660000,1.000000,1.000000,30,1.476679,-1.626099,1000
/bot9,25.670000,1.000000,1.000000,30,1.459672,-1.623709,1000
/bot9,25.680000,1.000000,1.000000,30,1.442700,-1.621081,1000
/bot9,25.690000,1.000000,1.000000,30,1.425767,-1.618207,1000
/bot9,25.700000,1.000000,1.000000,30,1.408880,-1.615083,1000
/bot9,25.710000,1.000000,1.000000,30,1.392041,-1.611704,1000
/bot9,25.720000,1.000000,1.000000,30,1.375248,-1.608101,1000
/bot9,25.730000,1.000000,1.000000,30,1.358502,-1.604293,1000
/bot9,25.740000,1.000000,1.000000,30,1.341802,-1.600282,1000
/bot9,25.750000,1.000000,1.000000,30,1.325151,-1.596074,1000
/bot9,25.760000,1.000000,1.000000,30,1.308550,-1.591671,1000
/bot9,25.770000,1.000000,1.000000,30,1.292001,-1.587079,1000
/bot9,25.780000,1.000000,1.000000,30,1.275504,-1.582302,1000
/bot9,25.790000,1.000000,1.000000,30,1.259061,-1.577346,1000
/bot9,25.800000,1.000000,1.000000,30,1.242671,-1.572213,1000
/bot9,25.810000,1.000000,1.000000,30,1.226336,-1.566908,1000
/bot9,25.820000,1.000000,1.000000,30,1.210057,-1.561434,1000
/bot9,25.830000,1.000000,1.000000,30,1.193835,-1.555796,1000
/bot9,25.840000,1.000000,1.000000,30,1.177669,-1.549996,1000
/bot9,25.850000,1.000000,1.000000,30,1.161561,-1.544038,1000
/bot9,25.860000,1.000000,1.000000,30,1.145511,-1.537926,1000
/bot9,25.870000,1.000000,1.000000,30,1.129520,-1.531662,1000
/bot9,25.880000,1.000000,1.000000,30,1.113587,-1.525250,1000
/bot9,25.890000,1.000000,1.000000,30,1.097714,-1.518692,1000
/bot9,25.900000,1.000000,1.000000,30,1.081900,-1.511991,1000
/bot9,25.910000,1.000000,1.000000,30,1.066147,-1.505150,1000
/bot9,25.920000,1.000000,1.000000,30,1.050454,-1.498172,1000
/bot9,25.930000,1.000000,1.000000,30,1.034821,-1.491060,1000
/bot9,25.940000,1.000000,1.000000,30,1.032508,-1.490005,1000
/bot9,25.950000,1.000000,1.000000,30,1.032508,-1.490005,1000
/bot9,25.960000,1.000000,1.000000,30,1.032508,-1.490005,1000
/bot9,25.970000,1.000000,1.000000,30,1.018477,-1.485852,1000
/bot9,25.980000,1.000000,1.000000,30,1.002202,-1.480371,1000
/bot9,25.990000,1.000000,1.000000,30,0.986096,-1.474410,1000
/bot9,26.000000,1.000000,1.000000,30,0.983715,-1.473521,1000
/bot9,26.010000,1.000000,1.000000,30,0.983715,-1.473521,1000
/bot9,26.020000,1.000000,1.000000,30,0.983715,-1.473521,1000
/bot9,26.030000,1.000000,1.000000,30,0.969442,-1.470294,1000
/bot9,26.040000,1.000000,1.000000,30,0.952844,-1.465889,1000
/bot9,26.050000,1.000000,1.000000,30,0.936407,-1.460913,1000
/bot9,26.060000,1.000000,1.000000,30,0.920075,-1.455598,1000
/bot9,26.070000,1.000000,1.000000,30,0.917660,-1.454806,1000
/bot9,26.080000,1.000000,1.000000,30,0.917660,-1.454806,1000
/bot9,26.090000,1.000000,1.000000,30,0.917660,-1.454806,1000
/bot9,26.100000,1.000000,1.000000,30,0.917660,-1.454806,1000
/bot9,26.110000,1.000000,1.000000,30,0.917660,-1.454806,1000
/bot9,26.120000,1.000000,1.000000,30,0.955013,-1.469606,1000
/bot9,26.130000,1.000000,1.000000,30,0.997149,-1.487341,1000
/bot9,26.140000,1.000000,1.000000,30,0.956779,-1.471145,1000
/bot9,26.150000,1.000000,1.000000,30,0.908206,-1.451411,1000
/bot9,26.160000,1.000000,1.000000,30,0.868624,-1.433672,1000
/bot9,26.170000,1.000000,1.000000,30,0.772935,-1.383854,1000
/bot9,26.180000,1.000000,1.000000,30,0.710196,-1.351601,1000
/bot9,26.190000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.200000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.210000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.220000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.230000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.240000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.250000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.260000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.270000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.280000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.290000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.300000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.310000,1.000000,1.000000,30,0.706762,-1.350058,1000
/bot9,26.320000,1.000000,1.000000,30,0.713835,-1.310507,1000
/bot9,26.330000,1.000000,1.000000,30,0.735676,-1.216467,1000
/bot9,26.340000,1.000000,1.000000,30,0.760487,-1.129905,1000
/bot9,26.350000,1.000000,1.000000,30,0.785408,-1.056846,1000
/bot9,26.360000,1.000000,1.000000,30,0.812206,-0.991492,1000
/bot9,26.370000,1.000000,1.000000,30,0.841048,-0.931168,1000
/bot9,26.380000,1.000000,1.000000,30,0.870929,-0.876111,1000
/bot9,26.390000,1.000000,1.000000,30,0.901045,-0.826369,1000
/bot9,26.400000,1.000000,1.000000,30,0.932395,-0.779513,1000
/bot9,26.410000,1.000000,1.000000,30,0.964402,-0.736113,1000
/bot9,26.420000,1.000000,1.000000,30,0.996363,-0.696650,1000
/bot9,26.430000,1.000000,1.000000,30,1.028026,-0.660871,1000
/bot9,26.440000,1.000000,1.000000,30,1.059271,-0.628420,1000
/bot9,26.450000,1.000000,1.000000,30,1.089960,-0.599043,1000
/bot9,26.460000,1.000000,1.000000,30,1.119953,-0.572517,1000
/bot9,26.470000,1.000000,1.000000,30,1.149142,-0.548625,1000
/bot9,26.480000,1.000000,1.000000,30,1.177448,-0.527152,1000
/bot9,26.490000,1.000000,1.000000,30,1.204809,-0.507897,1000
/bot9,26.500000,1.000000,1.000000,30,1.231181,-0.490671,1000
/bot9,26.510000,1.000000,1.000000,30,1.256534,-0.475298,1000
/bot9,26.520000,1.000000,1.000000,30,1.280850,-0.461612,1000
/bot9,26.530000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.540000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.550000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.560000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.570000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.580000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.590000,1.000000,1.000000,30,1.285858,-0.458816,1000
/bot9,26.600000,1.000000,1.000000,30,1.306543,-0.424371,1000
/bot9,26.610000,1.000000,1.000000,30,1.354988,-0.335833,1000
/bot9,26.620000,1.000000,1.000000,30,1.397712,-0.250109,1000
/bot9,26.630000,1.000000,1.000000,30,1.431922,-0.175495,1000
/bot9,26.640000,1.000000,1.000000,30,1.461453,-0.104022,1000
/bot9,26.650000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.660000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.670000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.680000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.690000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.700000,1.000000,1.000000,30,1.475529,-0.069588,1000
/bot9,26.710000,1.000000,1.000000,30,1.469946,-0.029799,1000
/bot9,26.720000,1.000000,1.000000,30,1.450712,0.073226,1000
/bot9,26.730000,1.000000,1.000000,30,1.423695,0.187934,1000
/bot9,26.740000,1.000000,1.000000,30,1.398125,0.277585,1000
/bot9,26.750000,1.000000,1.000000,30,1.373389,0.346846,1000
/bot9,26.760000,1.000000,1.000000,30,1.362196,0.377375,1000
/bot9,26.770000,1.000000,1.000000,30,1.362196,0.377375,1000
/bot9,26.780000,1.000000,1.000000,30,1.340401,0.411129,1000
/bot9,26.790000,1.000000,1.000000,30,1.276316,0.502053,1000
/bot9,26.800000,1.000000,1.000000,30,1.210705,0.587428,1000
/bot9,26.810000,1.000000,1.000000,30,1.170109,0.639699,1000
/bot9,26.820000,1.000000,1.000000,30,1.168561,0.641691,1000
/bot9,26.830000,1.000000,1.000000,30,1.168561,0.641691,1000
/bot9,26.840000,1.000000,1.000000,30,1.136449,0.664470,1000
/bot9,26.850000,1.000000,1.000000,30,1.056091,0.723573,1000
/bot9,26.860000,1.000000,1.000000,30,0.974943,0.781843,1000
/bot9,26.870000,1.000000,1.000000,30,0.904112,0.828434,1000
/bot9,26.880000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.890000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.900000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.910000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.920000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.930000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.940000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.950000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.960000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.970000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.980000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,26.990000,1.000000,1.000000,30,0.868640,0.851365,1000
/bot9,27.000000,1.000000,1.000000,30,0.834837,0.829648,1000
/bot9,27.010000,1.000000,1.000000,30,0.732663,0.758271,1000
/bot9,27.020000,0.985358,1.000000,30,0.622699,0.672062,1000
/bot9,27.030000,0.985358,1.000000,30,0.545502,0.610116,1000
/bot9,27.040000,0.985358,1.000000,30,0.486374,0.566362,1000
/bot9,27.050000,0.985358,1.000000,30,0.426722,0.536492,1000
/bot9,27.060000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.070000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.080000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.090000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.100000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.110000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.120000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.130000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.140000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.150000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.160000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.170000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.180000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.190000,0.985358,1.000000,30,0.406176,0.530142,1000
/bot9,27.200000,0.985358,1.000000,30,0.390636,0.550945,1000
/bot9,27.210000,0.985358,1.000000,30,0.385620,0.557661,1000
/bot9,27.220000,0.985358,1.000000,30,0.372976,0.580342,1000
/bot9,27.230000,0.985358,1.000000,30,0.356614,0.610543,1000
/bot9,27.240000,0.985358,1.000000,30,0.340293,0.640767,1000
/bot9,27.250000,0.985358,1.000000,30,0.323971,0.670991,1000
/bot9,27.260000,0.985358,1.000000,30,0.307649,0.701214,1000
/bot9,27.270000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.280000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.290000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.300000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.310000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.320000,0.985358,1.000000,30,0.303666,0.708590,1000
/bot9,27.330000,10.012515,10.000000,30,0.303666,0.708590,1000
/bot9,27.340000,10.012515,10.000000,30,0.303666,0.708590,1000
/bot9,27.350000,10.012515,10.000000,30,0.270688,0.731163,1000
/bot9,27.360000,10.012515,10.000000,30,0.204097,0.772626,1000
/bot9,27.370000,10.012515,10.000000,30,0.141716,0.808036,1000
/bot9,27.380000,10.012515,10.000000,30,0.086569,0.836519,1000
/bot9,27.390000,10.012515,10.000000,30,0.034022,0.860819,1000
/bot9,27.400000,10.012515,10.000000,30,-0.017196,0.882196,1000
/bot9,27.410000,10.012515,10.000000,30,-0.066474,0.901091,1000
/bot9,27.420000,10.012515,10.000000,30,-0.113341,0.917993,1000
/bot9,27.430000,10.012515,10.000000,30,-0.157934,0.932979,1000
/bot9,27.440000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.450000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.460000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.470000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.480000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.490000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.500000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.510000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.520000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.530000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.540000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.550000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.560000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.570000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.580000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.590000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.600000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.610000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.620000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.630000,10.012515,10.000000,30,-0.171849,0.937618,1000
/bot9,27.640000,10.012515,10.000000,30,-0.174333,0.897517,1000
/bot9,27.650000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.660000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.670000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.680000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.690000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.700000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.710000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.720000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.730000,10.012515,10.000000,30,-0.177368,0.848503,1000
/bot9,27.740000,10.012515,10.000000,30,-0.148213,0.820858,1000
/bot9,27.750000,10.012515,10.000000,30,-0.072454,0.756083,1000
/bot9,27.760000,10.012515,10.000000,30,0.005071,0.696793,1000
/bot9,27.770000,10.012515,10.000000,30,0.062401,0.669203,1000
/bot9,27.780000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.790000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.800000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.810000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.820000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.830000,10.012515,10.000000,30,0.086975,0.659190,1000
/bot9,27.840000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.850000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.860000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.870000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.880000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.890000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.900000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.910000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.920000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.930000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.940000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.950000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.960000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.970000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.980000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,27.990000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.000000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.010000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.020000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.030000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.040000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.050000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.060000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.070000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.080000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.090000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.100000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.110000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.120000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.130000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.140000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.150000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.160000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.170000,8.276104,8.000000,30,0.086975,0.659190,1000
/bot9,28.180000,8.276104,8.000000,30,0.087885,0.651807,1000
/bot9,28.190000,8.276104,8.000000,30,0.089049,0.644123,1000
/bot9,28.200000,8.276104,8.000000,30,0.091322,0.634853,1000
/bot9,28.210000,8.276104,8.000000,30,0.094358,0.622447,1000
/bot9,28.220000,7.941068,8.000000,30,0.096116,0.611226,1000
/bot9,28.230000,7.941068,8.000000,30,0.097080,0.598986,1000
/bot9,28.240000,7.941068,8.000000,30,0.097174,0.590496,1000
/bot9,28.250000,7.941068,8.000000,30,0.097953,0.579294,1000
/bot9,28.260000,7.941068,8.000000,30,0.098059,0.577874,1000
/bot9,28.270000,7.941068,8.000000,30,0.098059,0.577874,1000
/bot9,28.280000,7.941068,8.000000,30,0.098059,0.577874,1000
/bot9,28.290000,7.941068,8.000000,30,0.098059,0.577874,1000
/bot9,28.300000,7.941068,8.000000,30,0.098059,0.577874,1000
/bot9,28.310000,7.941068,8.000000,30,0.094906,0.571953,1000
/bot9,28.320000,7.941068,8.000000,30,0.090905,0.562860,1000
/bot9,28.330000,7.941068,8.000000,30,0.087030,0.553335,1000
/bot9,28.340000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.350000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.360000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.370000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.380000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.390000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.400000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.410000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.420000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.430000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.440000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.450000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.460000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.470000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.480000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.490000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.500000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.510000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.520000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.530000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.540000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.550000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.560000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.570000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.580000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.590000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.600000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.610000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.620000,7.941068,8.000000,30,0.086594,0.552255,1000
/bot9,28.630000,6.824760,7.000000,30,0.086594,0.552255,1000
/bot9,28.640000,6.824760,7.000000,30,0.086594,0.552255,1000
/bot9,28.650000,6.824760,7.000000,30,0.086594,0.552255,1000
/bot9,28.660000,6.824760,7.000000,30,0.089660,0.552653,1000
/bot9,28.670000,6.824760,7.000000,30,0.090000,0.552697,1000
/bot9,28.680000,6.824760,7.000000,30,0.093035,0.553288,1000
/bot9,28.690000,6.824760,7.000000,30,0.096368,0.554116,1000
/bot9,28.700000,6.824760,7.000000,30,0.099630,0.555189,1000
/bot9,28.710000,6.824760,7.000000,30,0.102815,0.556473,1000
/bot9,28.720000,6.824760,7.000000,30,0.105925,0.557930,1000
/bot9,28.730000,6.824760,7.000000,30,0.108955,0.559547,1000
/bot9,28.740000,6.824760,7.000000,30,0.111915,0.561289,1000
/bot9,28.750000,6.824760,7.000000,30,0.114813,0.563133,1000
/bot9,28.760000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.770000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.780000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.790000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.800000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.810000,6.824760,7.000000,30,0.115102,0.563319,1000
/bot9,28.820000,6.824760,7.000000,30,0.115102,0.563319,1000
